,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
11186,-122.42477416992188,37.78645324707031,0.0007944985113870762,0.038461538461538464,0.0,0.0
11187,-118.30118560791016,34.128662109375,0.19059491270930273,1.0,1.0,1.0
11188,-74.01081848144531,41.315738677978516,1.1343458094514067e-06,0.02631578947368421,0.0,0.0
11189,-106.66248321533203,35.13310623168945,0.013509974945133063,0.14285714285714285,0.0,0.0
11190,-106.06647491455078,39.48125457763672,0.6621195578932699,1.0,1.0,1.0
11191,-114.18182373046875,48.652950286865234,0.5595413085332837,1.0,1.0,1.0
11192,-111.50819396972656,40.60618591308594,0.15234799037644464,1.0,1.0,1.0
11193,-119.36756896972656,38.151466369628906,0.5931848625148746,1.0,1.0,1.0
11194,-119.96808624267578,39.24508285522461,0.10772620705211278,0.3333333333333333,0.0,1.0
11195,-123.46932983398438,47.98320007324219,0.0003393974200563178,0.06666666666666667,0.0,0.0
11196,-110.67532348632812,43.683204650878906,0.18462932696262868,0.5,0.0,1.0
11197,-105.56350708007812,40.388267517089844,0.22909337936162188,0.5,0.0,1.0
11198,-122.62527465820312,48.50545883178711,0.02313718722326419,0.125,0.0,0.0
11199,-156.6961669921875,20.919204711914062,0.001206428890963368,0.1111111111111111,0.0,0.0
11200,-110.78860473632812,32.44256591796875,0.023793284560841288,0.5,0.0,1.0
11201,-134.42733764648438,58.2943115234375,0.10023645806768666,0.3333333333333333,0.0,1.0
11202,-118.39982604980469,34.374610900878906,0.3187288476830119,0.5,0.0,1.0
11203,-105.449951171875,37.968223571777344,0.2724481343616745,1.0,1.0,1.0
11204,-158.0518035888672,21.665245056152344,0.012397690013108198,0.5,0.0,1.0
11205,-122.67777252197266,47.1781005859375,0.17803382717984562,0.5,0.0,1.0
11206,-104.99354553222656,39.74397277832031,0.0008370268959978708,0.07142857142857142,0.0,0.0
11207,-119.8883056640625,39.035987854003906,0.1195360683657336,0.3333333333333333,0.0,1.0
11208,-116.98306274414062,32.76715087890625,0.0347261339276983,0.25,0.0,0.0
11209,-106.35453033447266,35.05179977416992,0.34411869905903636,1.0,1.0,1.0
11210,-123.83399963378906,48.051998138427734,0.012239098241320301,0.25,0.0,0.0
11211,-122.29988861083984,47.64629364013672,0.46705632251129003,1.0,1.0,1.0
11212,-123.44186401367188,47.98532485961914,0.7020032632950866,1.0,1.0,1.0
11213,-122.19540405273438,48.531410217285156,0.004470783113148968,0.2,0.0,0.0
11214,-123.1312484741211,47.32206726074219,0.0874757537047075,0.5,0.0,1.0
11215,-123.43083953857422,48.1218147277832,0.0019020957179802511,0.16666666666666666,0.0,0.0
11216,-112.25486755371094,41.633087158203125,0.7056223489208477,1.0,1.0,1.0
11217,-119.03804779052734,37.65024185180664,0.8393383984125222,1.0,1.0,1.0
11218,-159.47381591796875,22.21289825439453,0.02061056898442115,0.3333333333333333,0.0,1.0
11219,-106.5464859008789,39.63798522949219,0.024566581765972262,0.2,0.0,0.0
11220,-82.69552612304688,35.02511215209961,0.05971755865486106,0.3333333333333333,0.0,1.0
11221,-80.44511413574219,36.32179641723633,0.6357870370469243,1.0,1.0,1.0
11222,-120.147216796875,48.48875045776367,0.06586235423013997,0.25,0.0,0.0
11223,-119.62190246582031,38.67499923706055,0.9503855972477169,1.0,1.0,1.0
11224,-121.52893829345703,46.86850357055664,0.14139394730126575,0.3333333333333333,0.0,1.0
11225,-108.5672607421875,39.06742858886719,0.007733935352636223,0.125,0.0,0.0
11226,-134.547119140625,58.4173583984375,0.07792449324589068,0.3333333333333333,0.0,1.0
11227,-105.87899780273438,39.66301345825195,0.8152435683452808,1.0,1.0,1.0
11228,-82.43771362304688,35.61128234863281,0.017700086348536703,0.14285714285714285,0.0,0.0
11229,-122.42942810058594,37.80751037597656,5.446822659610533e-06,0.025,0.0,0.0
11230,-80.55450439453125,36.374855041503906,0.010415667363663061,0.2,0.0,0.0
11231,-110.57791900634766,43.87754440307617,0.6017724327911367,1.0,1.0,1.0
11232,-122.233642578125,41.35388946533203,0.662777944497158,1.0,1.0,1.0
11233,-106.03826141357422,39.47339630126953,0.9399790604160003,1.0,1.0,1.0
11234,-149.08653259277344,61.58156967163086,0.029660300422901242,0.25,0.0,0.0
11235,-157.82913208007812,21.431447982788086,0.17442044429625092,1.0,1.0,1.0
11236,-105.22810363769531,40.03990173339844,0.045416958884602954,0.3333333333333333,0.0,1.0
11237,-122.33162689208984,41.33049011230469,0.6964283073174329,1.0,1.0,1.0
11238,-110.73233795166016,43.553462982177734,0.27331416534087083,0.5,0.0,1.0
11239,-116.8525619506836,36.44635009765625,0.0028586228358441212,0.25,0.0,0.0
11240,-104.97417449951172,39.7685432434082,0.0053108247728987645,0.16666666666666666,0.0,0.0
11241,-117.64409637451172,34.244842529296875,0.14649231683605368,1.0,1.0,1.0
11242,-115.15199279785156,36.29229736328125,0.3576757893711502,1.0,1.0,1.0
11243,-111.65884399414062,35.18101501464844,0.43877629697199794,1.0,1.0,1.0
11244,-104.80699157714844,31.895631790161133,0.7514768649807699,1.0,1.0,1.0
11245,-122.68507385253906,45.50120162963867,0.5091406335938018,1.0,1.0,1.0
11246,-111.81031036376953,40.632484436035156,0.7523294207823668,1.0,1.0,1.0
11247,-116.16325378417969,33.99517822265625,0.09471622215857112,0.5,0.0,1.0
11248,-122.28588104248047,47.65498733520508,0.38961203259254873,1.0,1.0,1.0
11249,-122.51266479492188,47.25033187866211,0.0066939437156365855,0.14285714285714285,0.0,0.0
11250,-121.80679321289062,47.511924743652344,0.4372737892359737,1.0,1.0,1.0
11251,-118.39656829833984,37.352691650390625,0.42382720623790604,1.0,1.0,1.0
11252,-149.1332244873047,61.408878326416016,0.4277603099037286,1.0,1.0,1.0
11253,-106.095703125,39.590576171875,0.5675580339587114,1.0,1.0,1.0
11254,-105.81774139404297,39.9490966796875,0.15945930589271384,0.5,0.0,1.0
11255,-119.5751953125,37.72707748413086,0.24411478558321065,0.5,0.0,1.0
11256,-105.3253402709961,38.4612922668457,0.21216368812248643,0.5,0.0,1.0
11257,-105.14420318603516,39.76813888549805,0.0265982945425991,0.3333333333333333,0.0,1.0
11258,-110.70991516113281,43.762664794921875,0.1483616325633328,0.5,0.0,1.0
11259,-82.82801818847656,35.32168960571289,0.0637656583238071,0.25,0.0,0.0
11260,-121.98892211914062,48.529781341552734,0.00016906417174547203,0.14285714285714285,0.0,0.0
11261,-83.14765167236328,35.0943717956543,0.0855688242839836,0.25,0.0,0.0
11262,-157.83535766601562,21.522361755371094,0.042751255024820356,0.25,0.0,0.0
11263,-119.71810150146484,37.72547912597656,0.33432544150652,1.0,1.0,1.0
11264,-106.83132934570312,39.20099639892578,0.15615158759533898,0.5,0.0,1.0
11265,-104.80851745605469,39.00890350341797,0.7070018087057726,1.0,1.0,1.0
11266,-122.21002197265625,48.67021942138672,0.6610257181983172,1.0,1.0,1.0
11267,-119.67648315429688,37.71560287475586,0.04210221832005101,0.25,0.0,0.0
11268,-118.5782470703125,37.38339614868164,0.409591427714755,1.0,1.0,1.0
11269,-105.27925872802734,40.01573181152344,0.07183862479575254,0.25,0.0,0.0
11270,-80.07788848876953,37.04627227783203,0.0026120235660944263,0.09090909090909091,0.0,0.0
11271,-104.82536315917969,38.836097717285156,0.11319371307472181,1.0,1.0,1.0
11272,-110.565673828125,43.85099411010742,0.3072354916461535,0.5,0.0,1.0
11273,-117.65869903564453,34.236419677734375,0.0005517666942240519,0.14285714285714285,0.0,0.0
11274,-150.01324462890625,61.203407287597656,0.007831142953299342,0.16666666666666666,0.0,0.0
11275,-119.65070343017578,37.71882629394531,0.047680405733758535,0.25,0.0,0.0
11276,-107.30497741699219,38.0064697265625,0.014026236078409915,0.14285714285714285,0.0,0.0
11277,-119.94877624511719,39.00969696044922,0.03394545932376225,0.25,0.0,0.0
11278,-116.2000503540039,43.616573333740234,0.0011095493479412188,0.25,0.0,0.0
11279,-106.36078643798828,39.47635269165039,0.30113285161064063,1.0,1.0,1.0
11280,-105.1102523803711,39.85532760620117,0.005533153251964712,0.16666666666666666,0.0,0.0
11281,-106.09040832519531,39.65320587158203,0.4465986699908626,1.0,1.0,1.0
11282,-111.70600891113281,40.356597900390625,0.689107779103928,1.0,1.0,1.0
11283,-110.4722900390625,46.112632751464844,0.568775532184155,1.0,1.0,1.0
11284,-108.93678283691406,45.6292839050293,0.5608383906301917,1.0,1.0,1.0
11285,-117.46891021728516,34.34712219238281,0.31509748394698,0.5,0.0,1.0
11286,-119.19116973876953,37.94761657714844,0.16194921779596783,1.0,1.0,1.0
11287,-110.68588256835938,43.67271423339844,0.8007999926820979,1.0,1.0,1.0
11288,-120.01790618896484,38.93571090698242,0.005061584036824163,0.16666666666666666,0.0,0.0
11289,-121.91476440429688,41.96612548828125,0.1319295388104491,0.5,0.0,1.0
11290,-111.71043395996094,45.43214797973633,0.09381900632373785,0.3333333333333333,0.0,1.0
11291,-122.34873962402344,47.620548248291016,0.17063187351042686,0.5,0.0,1.0
11292,-121.96223449707031,47.7642822265625,0.10520755722591213,0.3333333333333333,0.0,1.0
11293,-122.29981994628906,47.31624221801758,0.4554315593222782,1.0,1.0,1.0
11294,-156.35562133789062,20.93562889099121,0.0014739198551381658,0.09090909090909091,0.0,0.0
11295,-104.99226379394531,39.74000930786133,0.0029293666191057277,0.1,0.0,0.0
11296,-111.8369140625,40.6408576965332,0.9001262488703254,1.0,1.0,1.0
11297,-156.25296020507812,20.710277557373047,0.08406609465186676,0.3333333333333333,0.0,1.0
11298,-106.60971069335938,39.10773468017578,0.36996725337247405,1.0,1.0,1.0
11299,-105.76409149169922,40.43247604370117,0.17582095428823052,0.5,0.0,1.0
11300,-105.55801391601562,40.3648567199707,0.5072580221268765,1.0,1.0,1.0
11301,-110.9697494506836,32.22154998779297,0.052300116980516176,0.3333333333333333,0.0,1.0
11302,-113.89440155029297,48.5887565612793,0.4778657512092259,1.0,1.0,1.0
11303,-111.89511108398438,40.572383880615234,0.003101200867496004,0.2,0.0,0.0
11304,-122.34937286376953,47.6207160949707,0.0034851695432775998,0.16666666666666666,0.0,0.0
11305,-116.71207427978516,33.919715881347656,0.36831767310543384,1.0,1.0,1.0
11306,-104.98918914794922,39.742042541503906,0.0023011887804919168,0.1,0.0,0.0
11307,-122.30271911621094,47.61823272705078,0.008465926079135544,0.09090909090909091,0.0,0.0
11308,-71.78592681884766,44.213871002197266,0.012271649472776147,0.5,0.0,1.0
11309,-118.74479675292969,34.035423278808594,0.012497054194348323,0.14285714285714285,0.0,0.0
11310,-121.26029968261719,41.07184600830078,0.5752778982286095,1.0,1.0,1.0
11311,-121.08745574951172,47.74708557128906,0.19088717536071442,0.5,0.0,1.0
11312,-134.56861877441406,58.3911018371582,0.0056963400356178084,0.08333333333333333,0.0,0.0
11313,-156.23464965820312,20.736900329589844,0.4812497993158189,1.0,1.0,1.0
11314,-119.65973663330078,37.71499252319336,0.06581665057469044,0.3333333333333333,0.0,1.0
11315,-116.5400619506836,33.80067443847656,0.01251932258236721,0.125,0.0,0.0
11316,-110.17750549316406,31.334026336669922,0.13070224400426866,0.5,0.0,1.0
11317,-112.95661926269531,37.240169525146484,0.012033841215585483,0.2,0.0,0.0
11318,-106.58978271484375,35.06084442138672,0.04498931409662954,0.3333333333333333,0.0,1.0
11319,-149.16033935546875,60.93668746948242,0.01153494301241531,0.25,0.0,0.0
11320,-120.02717590332031,38.82081985473633,0.25971308915352864,1.0,1.0,1.0
11321,-120.23149871826172,39.170833587646484,0.14792142866967417,0.3333333333333333,0.0,1.0
11322,-112.50806427001953,45.95493698120117,0.18920798486976054,1.0,1.0,1.0
11323,-119.57860565185547,37.74533462524414,0.10219259587271878,0.3333333333333333,0.0,1.0
11324,-119.84071350097656,37.4969482421875,0.17817062688333074,0.5,0.0,1.0
11325,-116.13129425048828,34.02861785888672,0.03495306473030668,0.5,0.0,1.0
11326,-122.24624633789062,47.32811737060547,0.004158086678513612,0.2,0.0,0.0
11327,-74.0069351196289,41.310890197753906,3.909605068666338e-05,0.0196078431372549,0.0,0.0
11328,-119.97714233398438,38.94285583496094,0.7377793495747795,1.0,1.0,1.0
11329,-151.47845458984375,59.626014709472656,0.06374974753187512,0.3333333333333333,0.0,1.0
11330,-122.30830383300781,41.30959701538086,0.7030846865464326,1.0,1.0,1.0
11331,-106.04718017578125,39.4821891784668,0.2140268435530226,1.0,1.0,1.0
11332,-109.79759979248047,37.56190490722656,0.05742658922612165,0.5,0.0,1.0
11333,-115.39989471435547,36.02908706665039,0.37147087645234755,1.0,1.0,1.0
11334,-111.03787231445312,45.682979583740234,0.05627875338733723,0.3333333333333333,0.0,1.0
11335,-115.9670181274414,35.21721649169922,3.008711234937225e-05,0.5,0.0,1.0
11336,-122.39799499511719,45.315467834472656,0.7767174302074409,1.0,1.0,1.0
11337,-104.7716293334961,38.83930587768555,0.16318512101400717,0.5,0.0,1.0
11338,-116.86546325683594,36.45270919799805,0.15939993296729682,0.3333333333333333,0.0,1.0
11339,-83.5118408203125,35.7021598815918,0.32520423517865993,1.0,1.0,1.0
11340,-107.24217224121094,37.986270904541016,0.2695024430361119,1.0,1.0,1.0
11341,-118.2884292602539,34.13398742675781,0.10668592927036613,0.5,0.0,1.0
11342,-111.45372009277344,33.53566360473633,0.08025882896957226,0.3333333333333333,0.0,1.0
11343,-122.27279663085938,47.69684982299805,0.4282074800442217,1.0,1.0,1.0
11344,-121.71806335449219,45.32762145996094,0.1395998160496177,1.0,1.0,1.0
11345,-120.03807830810547,47.450843811035156,0.08257428941489309,0.5,0.0,1.0
11346,-117.68708038330078,33.468177795410156,0.007338131694030192,0.16666666666666666,0.0,0.0
11347,-149.85775756835938,61.217559814453125,0.028814432368035048,0.16666666666666666,0.0,0.0
11348,-115.44579315185547,35.47926330566406,0.15480029796258066,0.3333333333333333,0.0,1.0
11349,-122.12162017822266,43.04781723022461,0.0706215573828528,0.5,0.0,1.0
11350,-121.56417846679688,45.50442123413086,0.7082771553739065,1.0,1.0,1.0
11351,-105.28333282470703,39.999664306640625,0.04198833703625837,0.3333333333333333,0.0,1.0
11352,-147.78086853027344,61.79844284057617,0.1852221133578098,0.3333333333333333,0.0,1.0
11353,-105.26018524169922,40.01244354248047,0.8197835521086461,1.0,1.0,1.0
11354,-77.02597045898438,38.89154052734375,0.2486386786941921,1.0,1.0,1.0
11355,-117.15099334716797,32.739925384521484,0.011819688428364672,0.3333333333333333,0.0,1.0
11356,-155.08865356445312,19.700681686401367,0.016606474033012297,0.3333333333333333,0.0,1.0
11357,-96.72853088378906,43.55167770385742,1.184215248508627e-05,0.041666666666666664,0.0,0.0
11358,-73.97745513916016,40.7614860534668,0.12537912200711432,0.5,0.0,1.0
11359,-118.33849334716797,34.101409912109375,0.015377086759451042,0.2,0.0,0.0
11360,-109.05904388427734,44.52686309814453,0.017509483424276606,0.3333333333333333,0.0,1.0
11361,-122.43385314941406,47.24563217163086,0.0851591455366072,1.0,1.0,1.0
11362,-117.16455078125,32.704254150390625,2.1905413559805218e-07,0.02,0.0,0.0
11363,-82.36614227294922,41.42458724975586,0.00016387453503965976,0.037037037037037035,0.0,0.0
11364,-73.95916748046875,40.78288650512695,0.049298889107896926,0.25,0.0,0.0
11365,-117.15099334716797,32.73169708251953,0.4595621265198506,1.0,1.0,1.0
11366,-76.99504852294922,39.558380126953125,0.019646881029283803,0.25,0.0,0.0
11367,-73.96305084228516,40.67194747924805,0.11264616832296337,0.5,0.0,1.0
11368,-73.95915985107422,40.78290557861328,0.9874098731281435,1.0,1.0,1.0
11369,-97.73858642578125,30.279600143432617,0.2534735554120715,0.5,0.0,1.0
11370,-118.3563003540039,34.06277084350586,0.1898015160522437,0.5,0.0,1.0
11371,-87.6170425415039,41.866268157958984,0.011635487078977436,0.14285714285714285,0.0,0.0
11372,-124.37347412109375,40.45011520385742,0.0007096780160549161,0.027777777777777776,0.0,0.0
11373,-123.80591583251953,39.44512939453125,0.00047509576314194724,0.5,0.0,1.0
11374,-122.4657974243164,37.76996612548828,0.010368666448554387,0.25,0.0,0.0
11375,-87.89723205566406,43.037967681884766,0.03997421928952538,0.2,0.0,0.0
11376,-110.80815887451172,39.60014724731445,0.03536273171746851,0.3333333333333333,0.0,1.0
11377,-87.6654052734375,41.88706970214844,0.4658438781620404,1.0,1.0,1.0
11378,-76.63103485107422,36.982173919677734,0.03852962540180749,0.3333333333333333,0.0,1.0
11379,-97.36299896240234,32.74934005737305,0.015369896310207687,0.25,0.0,0.0
11380,-118.47496032714844,34.07730484008789,0.0276700529666305,0.25,0.0,0.0
11381,-73.97496032714844,40.76035690307617,0.7243268082931422,1.0,1.0,1.0
11382,-77.01643371582031,38.89137649536133,0.01091218648647374,0.16666666666666666,0.0,0.0
11383,-95.39773559570312,29.737695693969727,0.0026214908552857352,0.07692307692307693,0.0,0.0
11384,-87.62474060058594,41.88084030151367,0.6831006282812524,1.0,1.0,1.0
11385,-77.03407287597656,38.897178649902344,0.07286153158571906,0.5,0.0,1.0
11386,-75.18059539794922,39.96533203125,0.029409503129684822,0.25,0.0,0.0
11387,-77.01971435546875,38.888221740722656,0.003039256828509876,0.5,0.0,1.0
11388,-118.4762191772461,34.09048080444336,0.0009932256212966395,0.16666666666666666,0.0,0.0
11389,-87.89191436767578,43.05233383178711,0.015105923713410352,0.3333333333333333,0.0,1.0
11390,-75.14739227294922,39.933631896972656,0.0033612013467761714,0.08333333333333333,0.0,0.0
11391,-77.02543640136719,38.89133834838867,0.8797701450760478,1.0,1.0,1.0
11392,-156.6792449951172,20.875131607055664,0.004441471807976827,0.08333333333333333,0.0,0.0
11393,-122.41136169433594,37.79466247558594,0.7307197991823777,1.0,1.0,1.0
11394,-73.97285461425781,40.78077697753906,0.9317606842027963,1.0,1.0,1.0
11395,-77.4454574584961,38.91160583496094,0.014174309583144973,0.5,0.0,1.0
11396,-79.95006561279297,40.443077087402344,0.04231386219891675,0.5,0.0,1.0
11397,-77.02289581298828,38.8978157043457,0.0014061231783187023,0.09090909090909091,0.0,0.0
11398,-113.5826416015625,37.0775146484375,0.05254171791639495,0.5,0.0,1.0
11399,-122.4012222290039,37.785606384277344,0.17123800900374775,0.5,0.0,1.0
11400,-73.97356414794922,40.78150177001953,0.6006881494174152,1.0,1.0,1.0
11401,-77.01676940917969,38.88814926147461,0.0001316005280442116,0.14285714285714285,0.0,0.0
11402,-123.1453857421875,45.20452117919922,0.000296516354717254,0.3333333333333333,0.0,1.0
11403,-97.35562133789062,37.69468688964844,0.09784257534705887,0.5,0.0,1.0
11404,-118.28618621826172,34.01601791381836,0.006710523914293248,0.5,0.0,1.0
11405,-73.96292114257812,40.77891540527344,0.6782951428722868,1.0,1.0,1.0
11406,-87.61695098876953,41.86660385131836,0.8954540690361341,1.0,1.0,1.0
11407,-122.33824157714844,47.60719680786133,0.5591913144565375,1.0,1.0,1.0
11408,-73.9590072631836,40.783180236816406,0.22821500763027203,1.0,1.0,1.0
11409,-77.01995086669922,38.88843536376953,0.08658601166052016,0.3333333333333333,0.0,1.0
11410,-81.3656234741211,28.572452545166016,0.11682801022983824,0.5,0.0,1.0
11411,-97.36540222167969,32.748355865478516,0.005047228158856498,0.16666666666666666,0.0,0.0
11412,-74.00688171386719,40.72580337524414,0.0020306466638199683,0.2,0.0,0.0
11413,-104.94293212890625,39.74763488769531,0.10330373904634804,0.5,0.0,1.0
11414,-122.32441711425781,47.60710525512695,0.3533259865906757,1.0,1.0,1.0
11415,-122.4674301147461,37.771663665771484,0.004013416421642435,0.2,0.0,0.0
11416,-122.48097229003906,48.751251220703125,0.02084435073935298,0.2,0.0,0.0
11417,-87.62416076660156,41.879913330078125,0.40937319429927044,1.0,1.0,1.0
11418,-156.68109130859375,20.877498626708984,0.058969806145936055,1.0,1.0,1.0
11419,-87.29659271240234,30.350250244140625,1.4403217960126257e-05,0.023809523809523808,0.0,0.0
11420,-78.84342193603516,42.9061393737793,7.294851406186836e-05,0.14285714285714285,0.0,0.0
11421,-121.50606536865234,38.57720184326172,0.023512838943460235,0.2,0.0,0.0
11422,-122.24799346923828,37.858795166015625,0.5955959346270809,1.0,1.0,1.0
