,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22675,-83.17771911621094,8.64922046661377,0.38235906450074353,1.0,1.0,1.0
22676,125.69723510742188,38.967525482177734,2.1792905985656217e-10,0.045454545454545456,0.0,0.0
22677,-122.94310760498047,45.53830337524414,0.5890552997589111,1.0,1.0,1.0
22678,21.20124053955078,55.682289123535156,0.36651039123535156,1.0,1.0,1.0
22679,-103.2818832397461,39.0290412902832,0.7550409535825864,1.0,1.0,1.0
22680,-76.75762176513672,39.0879020690918,0.5220528244972229,1.0,1.0,1.0
22681,38.9334602355957,33.4304313659668,0.3938426673412323,1.0,1.0,1.0
22682,-3.179251194000244,55.98805618286133,0.0136887534153044,0.5,0.0,1.0
22683,-77.10731506347656,39.542457580566406,1.106173004130945e-05,0.5,0.0,1.0
22684,-84.07557678222656,9.965559959411621,0.3067445755004883,1.0,1.0,1.0
22685,-80.193603515625,25.760833740234375,0.4384443468955901,1.0,1.0,1.0
22686,-0.8469822406768799,45.55052185058594,0.5433430671691895,1.0,1.0,1.0
22687,12.844680786132812,41.607486724853516,0.5766268968582153,1.0,1.0,1.0
22688,-76.83675384521484,39.543487548828125,2.5856243827350997e-11,0.1111111111111111,0.0,0.0
22689,11.988749504089355,51.3713493347168,0.530802005926148,1.0,1.0,1.0
22690,-105.10128021240234,39.85985565185547,0.6112363338470459,1.0,1.0,1.0
22691,12.17058277130127,45.76248550415039,0.5126854954598983,1.0,1.0,1.0
22692,-99.16691589355469,19.36560821533203,0.0004069767106771975,0.2,0.0,0.0
22693,7.896991729736328,47.65049743652344,0.5287758772398625,1.0,1.0,1.0
22694,-88.00503540039062,44.53647994995117,0.5196646451950073,1.0,1.0,1.0
22695,14.56033706665039,45.884456634521484,0.4526747282439949,1.0,1.0,1.0
22696,15.514286994934082,46.94174575805664,0.0004989268803960722,0.5,0.0,1.0
22697,16.066144943237305,38.396934509277344,0.5003071149671996,1.0,1.0,1.0
22698,114.14358520507812,22.32493019104004,0.4667392373085022,1.0,1.0,1.0
22699,38.98673629760742,48.42518997192383,0.46891886095472124,1.0,1.0,1.0
22700,55.09590148925781,37.246097564697266,0.48202833397350986,1.0,1.0,1.0
22701,36.781349182128906,-1.2920688390731812,3.0171656107425413e-12,0.06666666666666667,0.0,0.0
22702,44.32966232299805,33.38050079345703,7.929368575895212e-07,0.1,0.0,0.0
22703,-70.85967254638672,-33.80948257446289,5.4013798943898475e-08,0.2,0.0,0.0
22704,116.44060516357422,39.851070404052734,9.32913643883028e-10,0.2,0.0,0.0
22705,28.243799209594727,-26.17383575439453,0.6153037319391927,1.0,1.0,1.0
22706,-103.05421447753906,38.98579025268555,0.6544474375054676,1.0,1.0,1.0
22707,-3.515265464782715,40.32320022583008,0.4860436787448137,1.0,1.0,1.0
22708,127.0411376953125,38.27588653564453,0.23196049096958404,1.0,1.0,1.0
22709,48.022216796875,29.340473175048828,0.5446496837668207,1.0,1.0,1.0
22710,-73.4210205078125,40.72227096557617,0.525671113729345,1.0,1.0,1.0
22711,-77.7247543334961,39.55126190185547,0.46205773980133813,1.0,1.0,1.0
22712,-94.74161529541016,38.97715759277344,2.752047547870118e-05,0.5,0.0,1.0
22713,0.5887332558631897,51.59659957885742,2.1426255590012838e-08,0.14285714285714285,0.0,0.0
22714,-80.13359832763672,42.06989669799805,0.45254074346193107,1.0,1.0,1.0
22715,-76.53298950195312,38.98546600341797,3.88239827480848e-09,0.1111111111111111,0.0,0.0
22716,142.02366638183594,-38.03900146484375,0.000477023356624251,0.5,0.0,1.0
22717,28.87509536743164,41.03087615966797,2.928072028341822e-16,0.16666666666666666,0.0,0.0
22718,-75.17098236083984,39.94409942626953,0.326233446598053,1.0,1.0,1.0
22719,36.28899383544922,33.63713455200195,2.287750585366335e-06,0.0625,0.0,0.0
22720,5.511450290679932,43.485382080078125,0.299268513917923,1.0,1.0,1.0
22721,-122.57672119140625,45.50168991088867,0.11165517792974988,0.5,0.0,1.0
22722,-46.6445198059082,-23.579666137695312,0.40416421455784857,1.0,1.0,1.0
22723,23.125865936279297,53.113590240478516,0.11427110378437533,1.0,1.0,1.0
22724,31.259492874145508,30.037395477294922,0.44017791748046875,1.0,1.0,1.0
22725,-117.20326232910156,32.894195556640625,7.729080830884345e-09,0.1111111111111111,0.0,0.0
22726,-94.70143127441406,37.81502151489258,0.43433088617784676,1.0,1.0,1.0
22727,2.3481016159057617,48.364009857177734,0.5248156189918518,1.0,1.0,1.0
22728,44.99789810180664,53.16388702392578,9.575229506946517e-11,0.5,0.0,1.0
22729,5.845254898071289,36.746299743652344,0.4859684970561702,1.0,1.0,1.0
22730,115.85753631591797,-32.13197326660156,0.4152725338935852,1.0,1.0,1.0
22731,4.8333330154418945,52.43333053588867,0.541906616175325,1.0,1.0,1.0
22732,52.58980178833008,29.539199829101562,0.31352749466896057,1.0,1.0,1.0
22733,73.25261688232422,55.035850524902344,0.4773021340370178,1.0,1.0,1.0
22734,119.72765350341797,45.422916412353516,0.6388437151908875,1.0,1.0,1.0
22735,55.27983474731445,25.19489288330078,2.7978599166218533e-08,0.03333333333333333,0.0,0.0
22736,16.22728157043457,46.6258544921875,0.004878233318755698,0.3333333333333333,0.0,1.0
22737,-102.4099349975586,48.45750045776367,0.658342182636261,1.0,1.0,1.0
22738,126.92864990234375,37.37995147705078,0.41064128279685974,1.0,1.0,1.0
22739,25.26038932800293,54.679412841796875,1.8486846248735815e-13,0.1111111111111111,0.0,0.0
22740,10.525365829467773,50.082706451416016,0.47802671790122986,1.0,1.0,1.0
22741,-75.1409912109375,40.30527877807617,0.612194836139679,1.0,1.0,1.0
22742,118.79131317138672,34.55177688598633,0.47595801175801,1.0,1.0,1.0
22743,0.32555249333381653,43.19633865356445,0.530031144618988,1.0,1.0,1.0
22744,43.23711395263672,36.1630973815918,0.4419223536584269,1.0,1.0,1.0
22745,38.83293533325195,51.7170524597168,0.5146911966812162,1.0,1.0,1.0
22746,11.893792152404785,45.68305206298828,0.5136080238250287,1.0,1.0,1.0
22747,43.880775451660156,33.30632781982422,0.23092576483813687,1.0,1.0,1.0
22748,11.781457901000977,50.05678939819336,0.478093683719635,1.0,1.0,1.0
22749,39.86316680908203,47.27703094482422,0.384164422750473,1.0,1.0,1.0
22750,44.397117614746094,33.3250617980957,3.044763383195856e-05,0.14285714285714285,0.0,0.0
22751,85.4464340209961,27.670005798339844,0.3866744581820285,1.0,1.0,1.0
22752,29.80463218688965,40.76546096801758,0.347039133310318,1.0,1.0,1.0
22753,-110.9950180053711,32.40251922607422,5.261480205260744e-07,0.5,0.0,1.0
22754,-3.817535877227783,40.328956604003906,0.00031690188047286266,0.2,0.0,0.0
22755,152.9474334716797,-27.581676483154297,0.6010386347770691,1.0,1.0,1.0
22756,-93.50657653808594,44.84234619140625,0.5106473565101624,1.0,1.0,1.0
22757,-76.20262908935547,36.89914321899414,0.6116101741790771,1.0,1.0,1.0
22758,39.1993293762207,-6.783396244049072,2.3874544737850325e-14,0.06666666666666667,0.0,0.0
22759,2.0270402431488037,48.48081588745117,0.5251420736312866,1.0,1.0,1.0
22760,-93.03018188476562,44.8630256652832,0.5564529895782471,1.0,1.0,1.0
22761,116.31873321533203,40.08158874511719,0.001709494259076405,0.5,0.0,1.0
22762,10.68286418914795,34.64965057373047,0.4599604606628418,1.0,1.0,1.0
22763,30.48676300048828,50.387481689453125,0.5897136774353839,1.0,1.0,1.0
22764,41.7509651184082,44.684391021728516,0.40318121609048774,1.0,1.0,1.0
22765,-121.95479583740234,37.76736068725586,0.5341193079948425,1.0,1.0,1.0
22766,39.667442321777344,-4.053635120391846,2.888611428947599e-05,0.5,0.0,1.0
22767,49.64897537231445,58.62287521362305,5.67503886775742e-13,0.5,0.0,1.0
22768,5.365202903747559,43.49837875366211,2.459040247625627e-13,0.030303030303030304,0.0,0.0
22769,12.54299545288086,41.949363708496094,0.0002503327200862465,0.3333333333333333,0.0,1.0
22770,13.638216972351074,45.52497100830078,0.5094473249340865,1.0,1.0,1.0
22771,-73.97789001464844,40.69063186645508,0.3425127882183858,1.0,1.0,1.0
22772,18.49822235107422,-33.82799530029297,0.3714251220226288,1.0,1.0,1.0
22773,119.94703674316406,28.531803131103516,0.24773751199245453,1.0,1.0,1.0
22774,106.77823638916016,-6.515833377838135,0.28397655487060547,1.0,1.0,1.0
22775,-1.4859997034072876,54.84615707397461,0.3072037696838379,1.0,1.0,1.0
22776,-73.07535552978516,40.73617935180664,0.40719743881809123,1.0,1.0,1.0
22777,-65.29088592529297,-24.198612213134766,0.3912135660648346,1.0,1.0,1.0
22778,125.71736907958984,39.007972717285156,0.6177272796630859,1.0,1.0,1.0
22779,4.704656600952148,44.05402374267578,0.5343827605247498,1.0,1.0,1.0
22780,45.83332824707031,32.506866455078125,0.5430197410326443,1.0,1.0,1.0
22781,-83.67493438720703,41.02073287963867,0.5517142871878065,1.0,1.0,1.0
22782,121.49652099609375,31.227235794067383,3.747030064880173e-09,0.07692307692307693,0.0,0.0
22783,139.5203399658203,36.000152587890625,0.5182487368583679,1.0,1.0,1.0
22784,10.311705589294434,36.83347702026367,0.5132567286491394,1.0,1.0,1.0
22785,25.238508224487305,54.761287689208984,0.04402951222006024,0.3333333333333333,0.0,1.0
22786,-74.4352035522461,40.13532638549805,0.2874721871864345,1.0,1.0,1.0
22787,-85.26715087890625,35.03413391113281,0.002760399648725098,0.2,0.0,0.0
22788,-56.16590881347656,-34.89340591430664,0.017683444876098298,0.3333333333333333,0.0,1.0
22789,-8.21075439453125,43.376365661621094,3.965355671179337e-06,0.0625,0.0,0.0
22790,36.483062744140625,36.00436782836914,0.4583081305027008,1.0,1.0,1.0
22791,36.619285583496094,55.61276626586914,0.3772820830345154,1.0,1.0,1.0
22792,-89.2026596069336,13.70194149017334,0.5739041118442145,1.0,1.0,1.0
22793,29.484163284301758,-29.777996063232422,0.2731086015701294,1.0,1.0,1.0
22794,27.931766510009766,-25.92906951904297,0.401645302772522,1.0,1.0,1.0
22795,105.2603988647461,36.95142364501953,0.44847220182418823,1.0,1.0,1.0
22796,106.56871795654297,37.50444030761719,0.6516270041465759,1.0,1.0,1.0
22797,118.12537384033203,24.497793197631836,0.037300398372264176,0.3333333333333333,0.0,1.0
22798,-56.166412353515625,-34.89381408691406,0.00033191575425062236,0.3333333333333333,0.0,1.0
22799,73.9254379272461,39.69561767578125,0.001426229352420455,0.2,0.0,0.0
22800,-74.6651382446289,44.97419738769531,0.5737059712409973,1.0,1.0,1.0
22801,-96.729248046875,35.96115493774414,0.4916400377970369,1.0,1.0,1.0
22802,-105.13697052001953,39.75558090209961,1.788316097642973e-13,0.3333333333333333,0.0,1.0
22803,110.38063049316406,-7.777824878692627,1.431521206514502e-07,0.2,0.0,0.0
22804,-3.070420265197754,53.2847900390625,0.5029105544090271,1.0,1.0,1.0
22805,-82.46935272216797,27.226593017578125,0.4337156116962433,1.0,1.0,1.0
22806,24.968524932861328,60.31311798095703,0.3880536580349023,1.0,1.0,1.0
22807,36.210960388183594,33.474388122558594,0.2283932442934944,1.0,1.0,1.0
22808,50.215965270996094,53.18124008178711,0.5195620656013489,1.0,1.0,1.0
22809,-123.53267669677734,48.37958526611328,0.30797325655395724,1.0,1.0,1.0
22810,-111.83851623535156,33.416107177734375,0.6696277260780334,1.0,1.0,1.0
22811,139.76666259765625,35.499996185302734,0.5433795996451778,1.0,1.0,1.0
22812,-73.19766235351562,-39.84941864013672,0.6181728278322645,1.0,1.0,1.0
22813,-98.38361358642578,29.266387939453125,0.49929454922676086,1.0,1.0,1.0
22814,-85.3112564086914,35.04436111450195,0.35414624214172363,1.0,1.0,1.0
22815,-78.47274780273438,-0.30163711309432983,0.20274728703746803,1.0,1.0,1.0
22816,139.6248016357422,35.675865173339844,0.622790515422821,1.0,1.0,1.0
22817,109.03929901123047,-6.914334297180176,0.6353767993418025,1.0,1.0,1.0
22818,-40.19594192504883,-20.159317016601562,0.5024599116929096,1.0,1.0,1.0
22819,27.176301956176758,38.38216781616211,0.2719615390132546,1.0,1.0,1.0
22820,12.457509994506836,45.786277770996094,0.5119118690490723,1.0,1.0,1.0
22821,-46.79839324951172,-21.97071647644043,0.5988784432411194,1.0,1.0,1.0
22822,34.85226058959961,38.77850341796875,0.3904474973678589,1.0,1.0,1.0
22823,3.056232452392578,36.78632736206055,0.48113214227868184,1.0,1.0,1.0
22824,29.529621124267578,40.705238342285156,1.874690350330187e-14,0.05555555555555555,0.0,0.0
22825,139.52395629882812,35.54612350463867,0.000209951455305191,0.3333333333333333,0.0,1.0
22826,-77.00311279296875,-12.19139289855957,1.79699373618096e-13,0.023809523809523808,0.0,0.0
22827,7.972087383270264,51.49492263793945,1.472952781210457e-05,0.5,0.0,1.0
22828,13.300064086914062,32.89115524291992,0.514332177027697,1.0,1.0,1.0
22829,110.42021179199219,-7.246437072753906,0.6077592471768867,1.0,1.0,1.0
22830,2.0441508293151855,48.5693359375,0.524751603603363,1.0,1.0,1.0
22831,-3.6595234870910645,40.46084213256836,2.132137904606201e-07,0.09090909090909091,0.0,0.0
22832,-81.43321990966797,42.90019607543945,0.3209364712238312,1.0,1.0,1.0
22833,120.56066131591797,27.908632278442383,0.2474520057439804,1.0,1.0,1.0
22834,42.55100631713867,-0.36041951179504395,1.228200785169333e-07,0.3333333333333333,0.0,1.0
22835,-71.19252014160156,42.71997833251953,0.1403350269376702,0.5,0.0,1.0
22836,-70.76708984375,42.1009407043457,0.483882533965847,1.0,1.0,1.0
22837,8.795469284057617,53.22783279418945,0.5746676921844482,1.0,1.0,1.0
22838,44.32966232299805,33.3805046081543,3.7512344162650435e-07,0.1,0.0,0.0
22839,2.0529494285583496,48.30362319946289,0.5257631952069488,1.0,1.0,1.0
22840,-98.53470611572266,29.329330444335938,0.08426808547561127,0.3333333333333333,0.0,1.0
22841,-2.5964698791503906,53.022586822509766,0.44973128472940616,1.0,1.0,1.0
22842,-121.08216857910156,38.68573760986328,1.2543942214384332e-12,0.2,0.0,0.0
22843,-49.486026763916016,-16.384323120117188,0.6753717660903931,1.0,1.0,1.0
22844,39.26018142700195,-6.821075916290283,0.6100641489028931,1.0,1.0,1.0
22845,4.868831634521484,52.25437545776367,0.34340572357177734,1.0,1.0,1.0
22846,22.625473022460938,32.7590446472168,0.3172804991322664,1.0,1.0,1.0
22847,-43.237693786621094,-22.965269088745117,0.0009839414337872304,0.3333333333333333,0.0,1.0
22848,5.099907398223877,45.0142822265625,0.03067004259328665,0.5,0.0,1.0
22849,-83.69672393798828,42.97624206542969,5.4816156725521516e-05,0.2,0.0,0.0
22850,120.59602355957031,14.931132316589355,0.5273290637732231,1.0,1.0,1.0
22851,140.13601684570312,39.67660140991211,0.00019824372299124746,0.5,0.0,1.0
22852,-85.17076873779297,42.32296371459961,0.5611297488212585,1.0,1.0,1.0
22853,-76.89920043945312,39.30409240722656,0.3885101775137443,1.0,1.0,1.0
22854,51.601131439208984,24.119874954223633,3.63967342500024e-10,0.14285714285714285,0.0,0.0
22855,139.82557678222656,35.756385803222656,3.004630070032688e-06,0.3333333333333333,0.0,1.0
22856,-111.9099349975586,33.400718688964844,0.6694202960394477,1.0,1.0,1.0
22857,15.283073425292969,40.98125076293945,0.44377073645591736,1.0,1.0,1.0
22858,6.620165824890137,51.44457244873047,0.5826025009155273,1.0,1.0,1.0
22859,18.85651397705078,-34.10062789916992,0.452213703303336,1.0,1.0,1.0
22860,19.834678649902344,41.34135818481445,0.023044703385396215,0.5,0.0,1.0
22861,-7.024200439453125,42.316993713378906,0.06736900989100736,0.5,0.0,1.0
22862,-0.047837257385253906,51.82878494262695,7.071273508131684e-07,0.3333333333333333,0.0,1.0
22863,140.051513671875,35.652381896972656,0.3821765187962072,1.0,1.0,1.0
22864,37.64986801147461,55.81079864501953,0.0005643114652414613,0.14285714285714285,0.0,0.0
22865,-48.56856155395508,-20.58128547668457,3.271093353859551e-09,0.05,0.0,0.0
22866,42.947025299072266,14.802347183227539,0.5787602577139914,1.0,1.0,1.0
22867,-122.30319213867188,47.402374267578125,0.22891810861299788,0.5,0.0,1.0
22868,30.184791564941406,60.120887756347656,0.3243473470211029,1.0,1.0,1.0
22869,-1.4552570581436157,52.90746307373047,6.23210256715688e-07,0.08333333333333333,0.0,0.0
22870,30.51442527770996,56.34784698486328,0.19240235378477077,0.5,0.0,1.0
22871,-84.7915267944336,30.39493751525879,0.4338310658931732,1.0,1.0,1.0
22872,111.093017578125,-7.134917736053467,0.5926858900138896,1.0,1.0,1.0
22873,26.55310821533203,55.55911636352539,0.4565310776233673,1.0,1.0,1.0
22874,39.162906646728516,52.76199722290039,0.46337682008743286,1.0,1.0,1.0
22875,-117.70954132080078,33.630943298339844,0.39077649725916785,1.0,1.0,1.0
22876,-0.2860829830169678,51.9600944519043,0.21941782644239183,0.5,0.0,1.0
22877,-112.13156127929688,33.656761169433594,0.6706400513648987,1.0,1.0,1.0
22878,-74.51872253417969,45.125301361083984,0.47382858395576477,1.0,1.0,1.0
22879,55.39225769042969,25.1086483001709,0.5787386757689035,1.0,1.0,1.0
22880,3.049421787261963,36.79358673095703,2.2373026620564135e-07,0.25,0.0,0.0
22881,31.349639892578125,29.736888885498047,0.3868521749973297,1.0,1.0,1.0
22882,128.6236114501953,61.36650085449219,0.02109977175941391,0.5,0.0,1.0
22883,27.53004264831543,53.91106033325195,0.39107603638566246,1.0,1.0,1.0
22884,136.90965270996094,35.15683364868164,0.6358630657196045,1.0,1.0,1.0
22885,6.8862223625183105,50.94453430175781,0.3716032608282571,1.0,1.0,1.0
22886,29.305530548095703,40.93607711791992,0.34700259043049186,1.0,1.0,1.0
22887,39.68355178833008,47.266014099121094,1.8201131031438714e-07,0.043478260869565216,0.0,0.0
22888,10.127106666564941,45.47103500366211,0.5182723999023438,1.0,1.0,1.0
22889,120.88804626464844,29.48440170288086,0.24811707437038422,1.0,1.0,1.0
22890,12.403595924377441,44.968143463134766,0.5142574310302734,1.0,1.0,1.0
22891,12.459803581237793,32.776824951171875,0.013805493178531414,0.3333333333333333,0.0,1.0
22892,-2.9494190216064453,43.264198303222656,0.6884331107139587,1.0,1.0,1.0
22893,36.997779846191406,56.27565002441406,0.37602683901786804,1.0,1.0,1.0
22894,23.706212997436523,37.99321365356445,4.880222193912869e-08,0.125,0.0,0.0
22895,121.58277130126953,24.998023986816406,1.2040093162052345e-06,0.2,0.0,0.0
22896,-93.26256561279297,44.96577072143555,0.39290360814169745,1.0,1.0,1.0
22897,2.0843563079833984,48.478050231933594,0.5250139236450195,1.0,1.0,1.0
22898,6.967853546142578,50.91255187988281,2.2026584385954635e-05,0.125,0.0,0.0
22899,-118.3251724243164,34.096435546875,0.00020159243808383354,0.3333333333333333,0.0,1.0
22900,112.53654479980469,23.424516677856445,0.4530760645866394,1.0,1.0,1.0
22901,-73.65436553955078,18.083707809448242,2.3553369262103137e-08,0.14285714285714285,0.0,0.0
22902,118.21548461914062,30.04911231994629,0.2485789805650711,1.0,1.0,1.0
22903,-3.447113513946533,40.23109436035156,0.13715992280017275,0.5,0.0,1.0
22904,29.80463218688965,40.76546096801758,0.347039133310318,1.0,1.0,1.0
22905,144.98373413085938,-37.8265266418457,4.7235338920469886e-05,0.14285714285714285,0.0,0.0
22906,7.133333683013916,43.58333206176758,0.5089778868038408,1.0,1.0,1.0
22907,-77.10770416259766,39.03251266479492,0.4838750660419464,1.0,1.0,1.0
22908,120.28622436523438,22.78896713256836,3.7271168660390087e-06,0.125,0.0,0.0
22909,15.953908920288086,45.78953552246094,0.5958225131034851,1.0,1.0,1.0
22910,-90.25731658935547,38.635711669921875,0.05833559851048431,0.5,0.0,1.0
22911,-1.4271515607833862,55.01642608642578,7.055010331582547e-07,0.5,0.0,1.0
22912,8.911706924438477,52.236934661865234,0.008498927834137693,0.3333333333333333,0.0,1.0
22913,3.083549737930298,51.294158935546875,0.29261965953327973,1.0,1.0,1.0
22914,-81.34343719482422,28.546714782714844,0.44085113530448083,1.0,1.0,1.0
22915,31.154830932617188,46.63389587402344,0.0020258113377390197,0.5,0.0,1.0
22916,12.021753311157227,45.79458999633789,0.5129762887954712,1.0,1.0,1.0
22917,-34.88527297973633,-8.062898635864258,0.5541468262672424,1.0,1.0,1.0
22918,116.84415435791016,-20.734634399414062,7.700178770710655e-14,0.09090909090909091,0.0,0.0
22919,30.48676300048828,50.387481689453125,0.5794585317244199,1.0,1.0,1.0
22920,-83.14894104003906,42.23438262939453,0.5057553052902222,1.0,1.0,1.0
22921,-61.514381408691406,10.658105850219727,3.8654510655501195e-07,0.1111111111111111,0.0,0.0
