,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9164,-90.70993041992188,42.50807189941406,0.13546095743240016,1.0,1.0,1.0
9165,-83.3458023071289,42.362159729003906,0.4763645827770233,1.0,1.0,1.0
9166,-84.3964614868164,33.75733947753906,0.6794699614798674,1.0,1.0,1.0
9167,-77.02098083496094,38.89809799194336,0.9295180137120376,1.0,1.0,1.0
9168,-84.39663696289062,33.757225036621094,0.020954567767840215,0.3333333333333333,0.0,1.0
9169,-105.00474548339844,39.748939514160156,0.2221484101193889,1.0,1.0,1.0
9170,-90.20245361328125,38.62662887573242,0.6429157086711186,1.0,1.0,1.0
9171,-118.26724243164062,34.043270111083984,0.8540944953177885,1.0,1.0,1.0
9172,-149.90020751953125,61.18628692626953,0.0011915754636579456,0.05,0.0,0.0
9173,-86.80826568603516,36.15016555786133,0.11547766221366995,1.0,1.0,1.0
9174,-87.67518615722656,41.88157653808594,0.20109032094478607,1.0,1.0,1.0
9175,-96.75083923339844,43.56173324584961,0.19696843123725216,1.0,1.0,1.0
9176,-86.78079223632812,36.16313552856445,0.00034809211109836785,0.045454545454545456,0.0,0.0
9177,-84.45393371582031,42.711585998535156,0.12769960653121526,1.0,1.0,1.0
9178,-87.67430114746094,41.881351470947266,0.2045894521871805,1.0,1.0,1.0
9179,-73.9935531616211,40.750667572021484,0.006919313960932483,0.2,0.0,0.0
9180,-87.9811782836914,43.27892303466797,0.1838139518571147,1.0,1.0,1.0
9181,-79.99055480957031,40.441558837890625,0.9375983830039587,1.0,1.0,1.0
9182,-112.26143646240234,33.532127380371094,0.9134319229656072,1.0,1.0,1.0
9183,-83.05224609375,42.32466125488281,0.0013658069074269363,0.05263157894736842,0.0,0.0
9184,-83.52450561523438,41.65104675292969,0.0741840032757235,1.0,1.0,1.0
9185,-117.87862396240234,33.80767822265625,0.18656729636652525,1.0,1.0,1.0
9186,-82.452392578125,27.943004608154297,0.0010957621219999936,0.1,0.0,0.0
9187,-88.23778533935547,40.10578155517578,0.03751806755554021,1.0,1.0,1.0
9188,-112.23606872558594,33.626197814941406,7.682859215235507e-05,0.037037037037037035,0.0,0.0
9189,-122.39923858642578,37.78229904174805,0.0010021204936575961,0.022222222222222223,0.0,0.0
9190,-84.39629364013672,33.75728225708008,0.6839692095880778,1.0,1.0,1.0
9191,-77.6710433959961,43.08457565307617,0.0032416113951811154,0.06666666666666667,0.0,0.0
9192,-73.87882995605469,42.00558090209961,0.00015429837172639335,0.018867924528301886,0.0,0.0
9193,-86.77860260009766,36.159507751464844,0.00028371320341180617,0.05263157894736842,0.0,0.0
9194,-112.26130676269531,33.53219985961914,0.9122859645590893,1.0,1.0,1.0
9195,-73.9932632446289,40.75050735473633,0.13540149855302452,1.0,1.0,1.0
9196,-73.94850158691406,40.709068298339844,0.173776525285815,1.0,1.0,1.0
9197,-104.8833236694336,38.87827682495117,0.007671593968743229,0.14285714285714285,0.0,0.0
9198,-117.45723724365234,34.001014709472656,0.3825767696636717,1.0,1.0,1.0
9199,-86.12086486816406,39.870487213134766,0.03650185281658658,0.5,0.0,1.0
9200,-79.85575103759766,40.44972610473633,0.13364241842388935,1.0,1.0,1.0
9201,-93.9903564453125,38.77378463745117,0.0016188385367335578,0.16666666666666666,0.0,0.0
9202,-97.44926452636719,35.446632385253906,0.4051013371905743,1.0,1.0,1.0
9203,-74.2088394165039,40.53496170043945,0.06149637837732813,0.5,0.0,1.0
9204,-118.26998138427734,34.04339599609375,0.1049440096505414,0.3333333333333333,0.0,1.0
9205,-111.87317657470703,33.387611389160156,0.026649059705837863,0.2,0.0,0.0
9206,-74.06175231933594,40.69794845581055,0.006401634693180114,0.14285714285714285,0.0,0.0
9207,-122.25860595703125,47.918182373046875,0.27838291883126587,1.0,1.0,1.0
9208,-118.24601745605469,34.67475891113281,0.09126416865057152,0.3333333333333333,0.0,1.0
9209,-95.80987548828125,41.236663818359375,0.0013479330114335025,0.16666666666666666,0.0,0.0
9210,-122.31211853027344,47.714569091796875,0.005020049687015415,0.14285714285714285,0.0,0.0
9211,-83.04878997802734,42.32652282714844,0.22921557949666926,1.0,1.0,1.0
9212,-72.6329574584961,43.83095932006836,0.121182256313487,1.0,1.0,1.0
9213,-89.40681457519531,38.89548110961914,0.10969139410968332,1.0,1.0,1.0
9214,-71.45030975341797,42.977970123291016,0.016916997448581994,0.25,0.0,0.0
9215,-117.19234466552734,36.26560974121094,0.003117302966424068,0.09090909090909091,0.0,0.0
9216,-83.04814147949219,42.32744216918945,0.2854154098770323,1.0,1.0,1.0
9217,-122.74200439453125,45.906734466552734,0.0759772747480989,0.5,0.0,1.0
9218,-81.5027847290039,41.503170013427734,0.0013909162120782081,0.16666666666666666,0.0,0.0
9219,-87.6703109741211,41.91585159301758,0.011646939285062885,0.2,0.0,0.0
9220,-118.47445678710938,34.00747299194336,0.01143821520440469,0.5,0.0,1.0
9221,-122.40990447998047,37.79396438598633,2.4865158570855014e-05,0.01818181818181818,0.0,0.0
9222,-74.41191101074219,40.496524810791016,0.003694816859875494,0.058823529411764705,0.0,0.0
9223,-87.87158966064453,41.93657302856445,0.3316099384001703,1.0,1.0,1.0
9224,-81.69497680664062,41.50965118408203,0.07974537704876106,1.0,1.0,1.0
9225,-82.1196517944336,41.237308502197266,0.01716740431912034,0.14285714285714285,0.0,0.0
9226,-73.96678161621094,42.65229797363281,0.02740553261533485,0.3333333333333333,0.0,1.0
9227,-121.50269317626953,42.4530143737793,8.924493591766763e-05,0.01818181818181818,0.0,0.0
9228,-76.84111022949219,39.156959533691406,0.5619729209557107,1.0,1.0,1.0
9229,-87.6760482788086,41.9463996887207,0.3331332299475509,1.0,1.0,1.0
9230,-88.0828857421875,41.52091598510742,0.00017699963543777592,0.02,0.0,0.0
9231,-81.41732025146484,30.347841262817383,0.002760928480208813,0.14285714285714285,0.0,0.0
9232,-118.0939712524414,34.159969329833984,0.009861808602390332,0.1111111111111111,0.0,0.0
9233,-87.04753875732422,30.62116050720215,0.0005521774288232972,0.2,0.0,0.0
9234,-83.95481872558594,35.505760192871094,0.19182516049069775,1.0,1.0,1.0
9235,-105.3581771850586,39.324642181396484,0.0024498644534156067,0.1111111111111111,0.0,0.0
9236,-83.04972839355469,42.32715606689453,0.6305925487847297,1.0,1.0,1.0
9237,-112.27877807617188,34.6474609375,0.003803960010397456,0.14285714285714285,0.0,0.0
9238,-104.67644500732422,38.29997253417969,0.2572209916880013,1.0,1.0,1.0
9239,-104.98821258544922,39.73554229736328,0.0010904906706732595,0.041666666666666664,0.0,0.0
9240,-77.40869140625,38.909027099609375,0.0180474909270375,0.3333333333333333,0.0,1.0
9241,-122.17138671875,47.578609466552734,0.0011514010639677164,0.043478260869565216,0.0,0.0
9242,-147.7168426513672,64.83821105957031,0.019819125136356308,0.5,0.0,1.0
9243,-74.35326385498047,40.30309295654297,0.13001920439137127,0.5,0.0,1.0
9244,-86.2529296875,39.78519058227539,0.48845016045232725,1.0,1.0,1.0
9245,-76.47960662841797,42.45271301269531,0.00023577292349586526,0.0625,0.0,0.0
9246,-104.84784698486328,39.675350189208984,0.017767700761384675,0.14285714285714285,0.0,0.0
9247,-71.46662139892578,42.994571685791016,0.016045773756893755,0.2,0.0,0.0
9248,-87.61248779296875,41.85309982299805,0.002423863109934185,0.125,0.0,0.0
9249,-86.23338317871094,39.794193267822266,0.001826607296989427,0.16666666666666666,0.0,0.0
9250,-115.1521224975586,36.132328033447266,0.04391634368345354,0.25,0.0,0.0
9251,-122.19722747802734,38.11365509033203,0.055200308411338384,0.3333333333333333,0.0,1.0
9252,-77.03010559082031,38.89131164550781,0.007868998512530478,0.3333333333333333,0.0,1.0
9253,-122.1695556640625,37.7901725769043,0.005871362684479575,0.25,0.0,0.0
9254,-122.4161148071289,37.758323669433594,0.4457514486049945,1.0,1.0,1.0
9255,-81.27359008789062,24.658796310424805,6.100617838671003e-08,0.011627906976744186,0.0,0.0
9256,-95.93116760253906,36.13392639160156,0.07827725826441068,0.3333333333333333,0.0,1.0
9257,-121.85369110107422,37.30219650268555,0.577116694381143,1.0,1.0,1.0
9258,-89.6556167602539,43.059505462646484,0.2871519785276444,1.0,1.0,1.0
9259,-105.5108871459961,40.380741119384766,0.0034137897742434475,0.14285714285714285,0.0,0.0
9260,-81.38127899169922,28.54031753540039,0.0009297396162830374,0.08333333333333333,0.0,0.0
9261,-73.03143310546875,40.93073272705078,0.17725083549514942,1.0,1.0,1.0
9262,-97.73969268798828,30.26715660095215,0.0805084612000031,0.5,0.0,1.0
9263,-88.56027221679688,43.98029327392578,1.0893907784993288e-08,0.058823529411764705,0.0,0.0
9264,-117.04328155517578,32.548858642578125,0.12212826701929469,1.0,1.0,1.0
9265,-87.6400146484375,41.900901794433594,0.00421084826264706,0.09090909090909091,0.0,0.0
9266,-104.86587524414062,38.87071990966797,0.004618763604054332,0.16666666666666666,0.0,0.0
9267,-84.27869415283203,30.46132469177246,0.0009625346060786882,0.07692307692307693,0.0,0.0
9268,-122.4020004272461,37.789039611816406,0.00043984018494060487,0.06666666666666667,0.0,0.0
9269,-83.65345764160156,41.05571365356445,0.0014153736689807642,0.14285714285714285,0.0,0.0
9270,-122.3809585571289,37.73870086669922,0.3011380448000125,1.0,1.0,1.0
9271,-122.38262939453125,48.420684814453125,0.014111767989707813,0.14285714285714285,0.0,0.0
9272,-77.45246124267578,37.54506301879883,0.00844354887952481,0.2,0.0,0.0
9273,-87.69104766845703,41.93431091308594,0.06501253715753386,0.5,0.0,1.0
9274,-77.02973937988281,38.91132354736328,0.06399038851040872,0.3333333333333333,0.0,1.0
9275,-122.67088317871094,45.495567321777344,0.5326292132908605,1.0,1.0,1.0
9276,-82.67462921142578,27.89053726196289,0.081824234506358,1.0,1.0,1.0
9277,-122.31927490234375,47.61874771118164,0.01663679032372567,0.2,0.0,0.0
9278,-117.18202209472656,34.054588317871094,0.1655237545217645,1.0,1.0,1.0
9279,-113.62406158447266,42.572452545166016,0.05319266582703919,1.0,1.0,1.0
9280,-122.29216766357422,37.830135345458984,0.0007748241457882638,0.030303030303030304,0.0,0.0
9281,-111.62040710449219,40.59153366088867,0.004798000928414703,0.125,0.0,0.0
9282,-94.16390228271484,36.066341400146484,0.05821297366527389,1.0,1.0,1.0
9283,-83.22512817382812,42.67461013793945,0.014954473769383636,0.2,0.0,0.0
9284,-121.9018325805664,36.36916732788086,0.0004518947463411499,0.2,0.0,0.0
9285,-97.74153900146484,30.26869010925293,3.689236508660717e-05,0.045454545454545456,0.0,0.0
9286,-81.54216003417969,30.389497756958008,0.008269710145577758,0.16666666666666666,0.0,0.0
9287,-81.02694702148438,34.000732421875,0.020994918021521203,0.25,0.0,0.0
9288,-121.88587951660156,37.33259582519531,0.024774263745636738,0.16666666666666666,0.0,0.0
9289,-73.21458435058594,44.4781608581543,0.029623018103956955,0.3333333333333333,0.0,1.0
9290,-122.23631286621094,48.50325012207031,0.017585287821993978,0.25,0.0,0.0
9291,-94.58235168457031,39.108543395996094,0.4206176230983374,1.0,1.0,1.0
9292,-122.30413055419922,47.66413879394531,0.06615195369524329,0.5,0.0,1.0
9293,-83.04947662353516,42.328758239746094,0.015796780431402313,0.2,0.0,0.0
9294,-73.97443389892578,40.67725372314453,0.01997594823468174,0.3333333333333333,0.0,1.0
9295,-87.61759948730469,41.852684020996094,0.2605453492847687,1.0,1.0,1.0
9296,-117.74811553955078,33.6589241027832,0.26226058605909586,1.0,1.0,1.0
9297,-74.00257873535156,40.75834274291992,0.01691672815889289,0.3333333333333333,0.0,1.0
9298,-117.90550231933594,34.070831298828125,0.002506298272805463,0.125,0.0,0.0
9299,-88.1761703491211,41.97100067138672,0.018495952404198768,0.25,0.0,0.0
9300,-74.3475112915039,40.501495361328125,0.13839975747292144,1.0,1.0,1.0
9301,-77.26676940917969,39.09196853637695,0.14418696113327378,1.0,1.0,1.0
9302,-88.47175598144531,45.18166732788086,0.8572385588451503,1.0,1.0,1.0
9303,-90.80084228515625,44.96625518798828,0.7582188630480786,1.0,1.0,1.0
9304,-87.27645111083984,44.95158386230469,0.6474950878187435,1.0,1.0,1.0
9305,-81.09477233886719,32.07168960571289,0.5439393042142839,1.0,1.0,1.0
9306,-89.64862060546875,43.113155364990234,0.7529194635116454,1.0,1.0,1.0
9307,-74.00770568847656,40.74098205566406,0.40015643709546467,1.0,1.0,1.0
9308,-81.66069030761719,36.19732666015625,0.7831696555508358,1.0,1.0,1.0
9309,-97.79683685302734,32.759334564208984,0.8446564786808857,1.0,1.0,1.0
9310,-94.87448120117188,39.110958099365234,0.7166113119550843,1.0,1.0,1.0
9311,-122.29679870605469,47.18143081665039,0.7105909637247265,1.0,1.0,1.0
9312,-79.0819091796875,37.55635070800781,0.6945589863394304,1.0,1.0,1.0
9313,-80.44126892089844,41.62974166870117,0.0013116104510507223,0.2,0.0,0.0
9314,-122.79573059082031,45.86407470703125,0.7505395799350723,1.0,1.0,1.0
9315,-122.51237487792969,37.77473449707031,0.04085416187747981,0.3333333333333333,0.0,1.0
9316,-73.99171447753906,40.737632751464844,2.930804260694827e-06,0.025,0.0,0.0
9317,-114.0122299194336,46.8763427734375,0.6579128902621356,1.0,1.0,1.0
9318,-122.69132232666016,37.913944244384766,0.3567799257923099,1.0,1.0,1.0
9319,-76.56083679199219,42.39729309082031,0.3957560900411714,1.0,1.0,1.0
9320,-97.02232360839844,47.911380767822266,0.8125839210271479,1.0,1.0,1.0
9321,-123.31513977050781,44.56637954711914,0.7087712457641189,1.0,1.0,1.0
9322,-75.68292236328125,39.729862213134766,0.7485711276186606,1.0,1.0,1.0
9323,-80.74364471435547,34.9247932434082,0.8013874230615947,1.0,1.0,1.0
9324,-84.62064361572266,45.84781265258789,0.7477606978956999,1.0,1.0,1.0
9325,-87.94330596923828,41.61433410644531,0.14585896493038053,1.0,1.0,1.0
9326,-111.76434326171875,34.8683967590332,0.4139091914710633,1.0,1.0,1.0
9327,-105.09461212158203,40.6236572265625,0.7421447557219807,1.0,1.0,1.0
9328,-120.66558837890625,35.28059005737305,0.07300677443035486,0.5,0.0,1.0
9329,-70.89078521728516,43.148372650146484,0.5128997797744717,1.0,1.0,1.0
9330,-97.62879943847656,30.286531448364258,0.1864063816474637,1.0,1.0,1.0
9331,-86.52645111083984,39.16432571411133,0.8209960691908655,1.0,1.0,1.0
9332,-120.98968505859375,39.18915939331055,0.6946277618564594,1.0,1.0,1.0
9333,-76.69924926757812,37.2713737487793,0.8330322108335508,1.0,1.0,1.0
9334,-77.00823974609375,37.48841094970703,0.7670402914464489,1.0,1.0,1.0
9335,-77.03204345703125,38.896175384521484,0.5199743099499088,1.0,1.0,1.0
9336,-90.02294921875,35.045982360839844,0.008565561782062803,0.25,0.0,0.0
9337,-73.974853515625,40.76534652709961,0.7407791321336816,1.0,1.0,1.0
9338,-80.27615356445312,26.071739196777344,0.3478890262134495,1.0,1.0,1.0
9339,-117.26290893554688,32.97050094604492,0.32508519980457073,1.0,1.0,1.0
9340,-121.78241729736328,47.495399475097656,0.22434838253238,1.0,1.0,1.0
9341,-103.09144592285156,36.46843719482422,0.6877778074634548,1.0,1.0,1.0
9342,-116.85181427001953,36.4472770690918,0.30233090233213744,1.0,1.0,1.0
9343,-122.81590270996094,45.788116455078125,0.6956716700075205,1.0,1.0,1.0
9344,-122.33995819091797,47.608882904052734,8.775902172532897e-06,0.022727272727272728,0.0,0.0
9345,-84.13665008544922,43.526554107666016,0.683515152808809,1.0,1.0,1.0
9346,-87.62422180175781,41.880592346191406,0.08627811898605575,0.3333333333333333,0.0,1.0
9347,-90.0624771118164,29.957178115844727,0.8214258288113285,1.0,1.0,1.0
9348,-82.5798568725586,35.57809066772461,0.7546758447703183,1.0,1.0,1.0
9349,-86.13487243652344,39.828346252441406,0.35623885847730463,1.0,1.0,1.0
9350,-122.67929077148438,45.518924713134766,0.34627773529929406,1.0,1.0,1.0
9351,-116.87358856201172,36.45547866821289,0.05063287728954258,0.3333333333333333,0.0,1.0
9352,-122.464599609375,47.42797088623047,0.49382614218495036,1.0,1.0,1.0
9353,-94.57796478271484,39.09962463378906,0.027745017306473496,0.2,0.0,0.0
9354,-73.97420501708984,40.768062591552734,0.1352878464801872,0.5,0.0,1.0
9355,-72.28434753417969,43.713340759277344,0.8201866209492437,1.0,1.0,1.0
9356,-90.21311950683594,38.597694396972656,0.7841482892397025,1.0,1.0,1.0
9357,-65.77102661132812,18.312402725219727,0.0010093654478285363,0.034482758620689655,0.0,0.0
9358,-73.9674301147461,40.77846145629883,0.5589651777698492,1.0,1.0,1.0
9359,-87.62437438964844,41.88841247558594,0.00042027607040308335,0.02564102564102564,0.0,0.0
9360,-71.07038116455078,42.367515563964844,0.4667262942269943,1.0,1.0,1.0
9361,-82.1185073852539,28.905759811401367,0.5118747189931128,1.0,1.0,1.0
9362,-73.98648071289062,40.7568473815918,0.553292525726075,1.0,1.0,1.0
9363,-112.47708129882812,34.77450942993164,0.07126770782126846,0.3333333333333333,0.0,1.0
9364,-99.76272583007812,35.78398132324219,0.007547416405409235,0.08333333333333333,0.0,0.0
9365,-73.9745864868164,40.76982116699219,0.7728057123612722,1.0,1.0,1.0
9366,-88.09541320800781,41.830814361572266,0.7746430724506119,1.0,1.0,1.0
9367,-81.70954895019531,33.54380798339844,0.6904282894576284,1.0,1.0,1.0
9368,-81.7088394165039,33.55970764160156,0.6265225702010184,1.0,1.0,1.0
9369,-118.31304168701172,34.15639114379883,0.01625029358184804,0.1111111111111111,0.0,0.0
9370,-116.22428131103516,33.72312545776367,0.20946054383186308,1.0,1.0,1.0
9371,-77.01289367675781,38.88984680175781,5.110235800773437e-09,0.05555555555555555,0.0,0.0
9372,-82.99093627929688,40.17772674560547,0.6694232863437932,1.0,1.0,1.0
9373,-122.37847137451172,47.95797348022461,0.0006714238513370052,0.25,0.0,0.0
9374,-73.75949096679688,41.03028869628906,0.025699495307708542,0.5,0.0,1.0
9375,-86.17725372314453,39.37565994262695,0.8124516749943034,1.0,1.0,1.0
9376,-81.47889709472656,28.511388778686523,0.6283188991654001,1.0,1.0,1.0
9377,-81.82754516601562,26.768295288085938,0.08826288371064983,0.5,0.0,1.0
9378,-97.7111587524414,30.445676803588867,0.49388256785800166,1.0,1.0,1.0
9379,-84.5124282836914,39.10149002075195,0.011855890471226649,0.3333333333333333,0.0,1.0
9380,-86.74614715576172,36.08726501464844,0.7562852290680411,1.0,1.0,1.0
9381,-72.92839050292969,41.307857513427734,0.64298233954597,1.0,1.0,1.0
9382,-73.67882537841797,41.60685729980469,0.6472476480358083,1.0,1.0,1.0
9383,-89.00391387939453,42.50675582885742,0.0020439030531675395,0.3333333333333333,0.0,1.0
9384,-83.14551544189453,31.045928955078125,0.6910803776081877,1.0,1.0,1.0
9385,-88.1221923828125,41.875694274902344,0.8047195225434685,1.0,1.0,1.0
9386,-95.86763000488281,30.339420318603516,0.7734667611939585,1.0,1.0,1.0
9387,-85.76995849609375,38.1998405456543,0.8755351067754837,1.0,1.0,1.0
9388,-72.37071990966797,43.52216339111328,0.7458876086932165,1.0,1.0,1.0
9389,-77.07535552978516,39.336055755615234,0.7599629755200681,1.0,1.0,1.0
9390,-116.44837188720703,44.70210266113281,0.6942373310314167,1.0,1.0,1.0
9391,-87.61894989013672,41.87526321411133,0.46503516694707514,1.0,1.0,1.0
9392,-98.37126922607422,29.916173934936523,0.7918813652876509,1.0,1.0,1.0
9393,-98.0268783569336,37.162315368652344,0.8514188956693864,1.0,1.0,1.0
9394,-87.95362091064453,42.50007247924805,0.00016376943796249377,0.07142857142857142,0.0,0.0
9395,-75.15033721923828,39.95066452026367,0.7807422733204703,1.0,1.0,1.0
9396,-157.93260192871094,21.662273406982422,0.180131264786354,1.0,1.0,1.0
9397,-66.1052474975586,18.466419219970703,0.4406068744328451,1.0,1.0,1.0
9398,-122.24649810791016,37.39799880981445,0.7655647873500229,1.0,1.0,1.0
9399,-81.58124542236328,28.417129516601562,0.46161176116677893,1.0,1.0,1.0
9400,-87.61699676513672,41.823665618896484,0.4577695681083629,1.0,1.0,1.0
9401,-110.92377471923828,43.758201599121094,0.8279513985298408,1.0,1.0,1.0
9402,-122.21226501464844,37.82847213745117,0.012162968239861627,0.2,0.0,0.0
9403,-122.35204315185547,47.62252426147461,0.37318179112626204,1.0,1.0,1.0
9404,-117.12398529052734,34.02265930175781,0.36273945809085006,1.0,1.0,1.0
9405,-105.26041412353516,39.628875732421875,0.309916379710927,1.0,1.0,1.0
9406,-83.9585189819336,42.43892288208008,0.4613001364817464,1.0,1.0,1.0
9407,-122.33634948730469,47.60940170288086,0.3440774471086421,1.0,1.0,1.0
9408,-74.00665283203125,40.72987365722656,0.0032007128834635745,0.0625,0.0,0.0
9409,-71.05718994140625,42.360904693603516,0.35343413837559723,1.0,1.0,1.0
