,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
11208,-116.98306274414062,32.76715087890625,0.018725585780821064,0.14285714285714285,0.0,0.0
11209,-106.35453033447266,35.05179977416992,0.5499917987171621,1.0,1.0,1.0
11210,-123.83399963378906,48.051998138427734,0.009676553127657805,0.25,0.0,0.0
11211,-122.29988861083984,47.64629364013672,0.43865150609008197,1.0,1.0,1.0
11212,-123.44186401367188,47.98532485961914,0.6149537870512702,1.0,1.0,1.0
11213,-122.19540405273438,48.531410217285156,0.004322702472661533,0.25,0.0,0.0
11214,-123.1312484741211,47.32206726074219,0.07549168648258986,0.5,0.0,1.0
11215,-123.43083953857422,48.1218147277832,0.0019694044759225454,0.2,0.0,0.0
11216,-112.25486755371094,41.633087158203125,0.7119083299461195,1.0,1.0,1.0
11217,-119.03804779052734,37.65024185180664,0.8434678340083224,1.0,1.0,1.0
11218,-159.47381591796875,22.21289825439453,0.017237227453124726,0.3333333333333333,0.0,1.0
11219,-106.5464859008789,39.63798522949219,0.024592908916670764,0.2,0.0,0.0
11220,-82.69552612304688,35.02511215209961,0.05304450539757832,0.3333333333333333,0.0,1.0
11221,-80.44511413574219,36.32179641723633,0.47754541810330764,1.0,1.0,1.0
11222,-120.147216796875,48.48875045776367,0.06744021305402326,0.25,0.0,0.0
11223,-119.62190246582031,38.67499923706055,0.9619067111288118,1.0,1.0,1.0
11224,-121.52893829345703,46.86850357055664,0.13989468362934154,0.3333333333333333,0.0,1.0
11225,-108.5672607421875,39.06742858886719,0.01016653397179823,0.14285714285714285,0.0,0.0
11226,-134.547119140625,58.4173583984375,0.07280963385435912,0.3333333333333333,0.0,1.0
11227,-105.87899780273438,39.66301345825195,0.8118989393494047,1.0,1.0,1.0
11228,-82.43771362304688,35.61128234863281,0.026690261662301817,0.16666666666666666,0.0,0.0
11229,-122.42942810058594,37.80751037597656,9.105509043459215e-05,0.03333333333333333,0.0,0.0
11230,-80.55450439453125,36.374855041503906,0.009661891541345113,0.14285714285714285,0.0,0.0
11231,-110.57791900634766,43.87754440307617,0.6025854242990292,1.0,1.0,1.0
11232,-122.233642578125,41.35388946533203,0.6646997843438562,1.0,1.0,1.0
11233,-106.03826141357422,39.47339630126953,0.9366502790695748,1.0,1.0,1.0
11234,-149.08653259277344,61.58156967163086,0.0003194186974753224,0.3333333333333333,0.0,1.0
11235,-157.82913208007812,21.431447982788086,0.13851147674614062,1.0,1.0,1.0
11236,-105.22810363769531,40.03990173339844,0.058120098480648696,0.3333333333333333,0.0,1.0
11237,-122.33162689208984,41.33049011230469,0.6933411968297847,1.0,1.0,1.0
11238,-110.73233795166016,43.553462982177734,0.2807007821252512,0.5,0.0,1.0
11239,-116.8525619506836,36.44635009765625,0.0028645691307477433,0.3333333333333333,0.0,1.0
11240,-104.97417449951172,39.7685432434082,0.012461847843611706,0.3333333333333333,0.0,1.0
11241,-117.64409637451172,34.244842529296875,0.14653670739995928,1.0,1.0,1.0
11242,-115.15199279785156,36.29229736328125,0.31527844168993013,1.0,1.0,1.0
11243,-111.65884399414062,35.18101501464844,0.5064023144500531,1.0,1.0,1.0
11244,-104.80699157714844,31.895631790161133,0.7882998266016124,1.0,1.0,1.0
11245,-122.68507385253906,45.50120162963867,0.46461098243288745,1.0,1.0,1.0
11246,-111.81031036376953,40.632484436035156,0.7282477515575678,1.0,1.0,1.0
11247,-116.16325378417969,33.99517822265625,0.08718669416082969,0.5,0.0,1.0
11248,-122.28588104248047,47.65498733520508,0.3579391132737584,1.0,1.0,1.0
11249,-122.51266479492188,47.25033187866211,0.006809563739935687,0.14285714285714285,0.0,0.0
11250,-121.80679321289062,47.511924743652344,0.43874626606532807,1.0,1.0,1.0
11251,-118.39656829833984,37.352691650390625,0.42270157491348925,1.0,1.0,1.0
11252,-149.1332244873047,61.408878326416016,0.004689193353740628,1.0,1.0,1.0
11253,-106.095703125,39.590576171875,0.5666261101438472,1.0,1.0,1.0
11254,-105.81774139404297,39.9490966796875,0.1594455791358227,0.5,0.0,1.0
11255,-119.5751953125,37.72707748413086,0.24045410460903405,0.5,0.0,1.0
11256,-105.3253402709961,38.4612922668457,0.21357825759053561,0.5,0.0,1.0
11257,-105.14420318603516,39.76813888549805,0.030392897573544353,0.3333333333333333,0.0,1.0
11258,-110.70991516113281,43.762664794921875,0.14853466711175756,0.5,0.0,1.0
11259,-82.82801818847656,35.32168960571289,0.13931834853116065,0.3333333333333333,0.0,1.0
11260,-121.98892211914062,48.529781341552734,0.0001353334706840877,0.14285714285714285,0.0,0.0
11261,-83.14765167236328,35.0943717956543,0.13804910608102805,0.3333333333333333,0.0,1.0
11262,-157.83535766601562,21.522361755371094,0.03017141216275676,0.25,0.0,0.0
11263,-119.71810150146484,37.72547912597656,0.3275881570833228,1.0,1.0,1.0
11264,-106.83132934570312,39.20099639892578,0.15685792262900122,0.5,0.0,1.0
11265,-104.80851745605469,39.00890350341797,0.6705855056255494,1.0,1.0,1.0
11266,-122.21002197265625,48.67021942138672,0.5261254672888924,1.0,1.0,1.0
11267,-119.67648315429688,37.71560287475586,0.04150762997551882,0.25,0.0,0.0
11268,-118.5782470703125,37.38339614868164,0.41993115576050855,1.0,1.0,1.0
11269,-105.27925872802734,40.01573181152344,0.07307698318832268,0.25,0.0,0.0
11270,-80.07788848876953,37.04627227783203,0.005473625091062029,0.125,0.0,0.0
11271,-104.82536315917969,38.836097717285156,0.1096234398962892,0.5,0.0,1.0
11272,-110.565673828125,43.85099411010742,0.3071410461755306,0.5,0.0,1.0
11273,-117.65869903564453,34.236419677734375,0.0005341536930710336,0.09090909090909091,0.0,0.0
11274,-150.01324462890625,61.203407287597656,9.201582671685901e-05,0.14285714285714285,0.0,0.0
11275,-119.65070343017578,37.71882629394531,0.04695665709329111,0.25,0.0,0.0
11276,-107.30497741699219,38.0064697265625,0.01421241501155257,0.14285714285714285,0.0,0.0
11277,-119.94877624511719,39.00969696044922,0.03260582526364075,0.25,0.0,0.0
11278,-116.2000503540039,43.616573333740234,0.0014690706903297268,0.25,0.0,0.0
11279,-106.36078643798828,39.47635269165039,0.30204413386426054,1.0,1.0,1.0
11280,-105.1102523803711,39.85532760620117,0.005357215436166823,0.2,0.0,0.0
11281,-106.09040832519531,39.65320587158203,0.4452415202080324,1.0,1.0,1.0
11282,-111.70600891113281,40.356597900390625,0.6777113547235345,1.0,1.0,1.0
11283,-110.4722900390625,46.112632751464844,0.5758299000118612,1.0,1.0,1.0
11284,-108.93678283691406,45.6292839050293,0.5719655643538246,1.0,1.0,1.0
11285,-117.46891021728516,34.34712219238281,0.30714136833782213,0.5,0.0,1.0
11286,-119.19116973876953,37.94761657714844,0.16209690930359244,1.0,1.0,1.0
11287,-110.68588256835938,43.67271423339844,0.8049766079059246,1.0,1.0,1.0
11288,-120.01790618896484,38.93571090698242,0.004868935108304828,0.14285714285714285,0.0,0.0
11289,-121.91476440429688,41.96612548828125,0.21674504783104354,0.5,0.0,1.0
11290,-111.71043395996094,45.43214797973633,0.09990567765719405,0.3333333333333333,0.0,1.0
11291,-122.34873962402344,47.620548248291016,0.1963480686135366,1.0,1.0,1.0
11292,-121.96223449707031,47.7642822265625,0.10967796277260922,0.3333333333333333,0.0,1.0
11293,-122.29981994628906,47.31624221801758,0.6817032832454615,1.0,1.0,1.0
11294,-156.35562133789062,20.93562889099121,0.004310663936760439,0.1,0.0,0.0
11295,-104.99226379394531,39.74000930786133,0.0035802821571314924,0.1111111111111111,0.0,0.0
11296,-111.8369140625,40.6408576965332,0.8628837312721593,1.0,1.0,1.0
11297,-156.25296020507812,20.710277557373047,0.06567686797474481,0.3333333333333333,0.0,1.0
11298,-106.60971069335938,39.10773468017578,0.37139805626694056,1.0,1.0,1.0
11299,-105.76409149169922,40.43247604370117,0.17751286060105897,0.5,0.0,1.0
11300,-105.55801391601562,40.3648567199707,0.5085437998605897,1.0,1.0,1.0
11301,-110.9697494506836,32.22154998779297,0.06339378432390763,0.3333333333333333,0.0,1.0
11302,-113.89440155029297,48.5887565612793,0.4457535853716035,1.0,1.0,1.0
11303,-111.89511108398438,40.572383880615234,0.002982602391851538,0.16666666666666666,0.0,0.0
11304,-122.34937286376953,47.6207160949707,0.004053518805425649,0.14285714285714285,0.0,0.0
11305,-116.71207427978516,33.919715881347656,0.3525719833998391,1.0,1.0,1.0
11306,-104.98918914794922,39.742042541503906,0.0026798370356543727,0.08333333333333333,0.0,0.0
11307,-122.30271911621094,47.61823272705078,0.01141369957445959,0.09090909090909091,0.0,0.0
11308,-71.78592681884766,44.213871002197266,0.016419455332557398,0.5,0.0,1.0
11309,-118.74479675292969,34.035423278808594,0.018698242113742936,0.16666666666666666,0.0,0.0
11310,-121.26029968261719,41.07184600830078,0.9238594638943027,1.0,1.0,1.0
11311,-121.08745574951172,47.74708557128906,0.1923796032557945,0.5,0.0,1.0
11312,-134.56861877441406,58.3911018371582,0.0053404689607462474,0.06666666666666667,0.0,0.0
11313,-156.23464965820312,20.736900329589844,0.3761724675433129,1.0,1.0,1.0
11314,-119.65973663330078,37.71499252319336,0.06488450062163897,0.3333333333333333,0.0,1.0
11315,-116.5400619506836,33.80067443847656,0.015503067521240865,0.14285714285714285,0.0,0.0
11316,-110.17750549316406,31.334026336669922,0.14335266304838967,0.5,0.0,1.0
11317,-112.95661926269531,37.240169525146484,0.011846458418564465,0.2,0.0,0.0
11318,-106.58978271484375,35.06084442138672,0.1629943539301637,1.0,1.0,1.0
11319,-149.16033935546875,60.93668746948242,0.00012772297936108207,0.5,0.0,1.0
11320,-120.02717590332031,38.82081985473633,0.25735611147413806,1.0,1.0,1.0
11321,-120.23149871826172,39.170833587646484,0.1417218320263025,0.3333333333333333,0.0,1.0
11322,-112.50806427001953,45.95493698120117,0.18490806773701607,0.5,0.0,1.0
11323,-119.57860565185547,37.74533462524414,0.10327065879123465,0.5,0.0,1.0
11324,-119.84071350097656,37.4969482421875,0.1810144182523521,0.5,0.0,1.0
11325,-116.13129425048828,34.02861785888672,0.03279800382760989,0.5,0.0,1.0
11326,-122.24624633789062,47.32811737060547,0.0050245780269884965,0.2,0.0,0.0
11327,-74.0069351196289,41.310890197753906,0.0003738189539443486,0.02564102564102564,0.0,0.0
11328,-119.97714233398438,38.94285583496094,0.7124518929213224,1.0,1.0,1.0
11329,-151.47845458984375,59.626014709472656,0.0007877313805641495,0.5,0.0,1.0
11330,-122.30830383300781,41.30959701538086,0.6945736352033123,1.0,1.0,1.0
11331,-106.04718017578125,39.4821891784668,0.21330136091703178,1.0,1.0,1.0
11332,-109.79759979248047,37.56190490722656,0.05920347342052246,0.5,0.0,1.0
11333,-115.39989471435547,36.02908706665039,0.3398766618851248,1.0,1.0,1.0
11334,-111.03787231445312,45.682979583740234,0.058173304994764585,0.25,0.0,0.0
11335,-115.9670181274414,35.21721649169922,3.111335150041334e-05,0.5,0.0,1.0
11336,-122.39799499511719,45.315467834472656,0.8333540527274863,1.0,1.0,1.0
11337,-104.7716293334961,38.83930587768555,0.15591350142663085,0.5,0.0,1.0
11338,-116.86546325683594,36.45270919799805,0.15984100173063176,0.3333333333333333,0.0,1.0
11339,-83.5118408203125,35.7021598815918,0.350445803856303,1.0,1.0,1.0
11340,-107.24217224121094,37.986270904541016,0.2759791757443608,1.0,1.0,1.0
11341,-118.2884292602539,34.13398742675781,0.1098571240280064,0.5,0.0,1.0
11342,-111.45372009277344,33.53566360473633,0.07612223654630546,0.3333333333333333,0.0,1.0
11343,-122.27279663085938,47.69684982299805,0.4106847975893473,1.0,1.0,1.0
11344,-121.71806335449219,45.32762145996094,0.13708960938135206,1.0,1.0,1.0
11345,-120.03807830810547,47.450843811035156,0.07871364627479238,0.3333333333333333,0.0,1.0
11346,-117.68708038330078,33.468177795410156,0.054249649067555694,0.5,0.0,1.0
11347,-149.85775756835938,61.217559814453125,0.00036980109990571164,0.5,0.0,1.0
11348,-115.44579315185547,35.47926330566406,0.14518455320968737,0.3333333333333333,0.0,1.0
11349,-122.12162017822266,43.04781723022461,0.08251255802593116,0.5,0.0,1.0
11350,-121.56417846679688,45.50442123413086,0.699325523342992,1.0,1.0,1.0
11351,-105.28333282470703,39.999664306640625,0.04080121444722806,0.3333333333333333,0.0,1.0
11352,-147.78086853027344,61.79844284057617,0.001991030005806138,0.5,0.0,1.0
11353,-105.26018524169922,40.01244354248047,0.7976513039226916,1.0,1.0,1.0
11354,-77.02597045898438,38.89154052734375,0.19200624668962973,1.0,1.0,1.0
11355,-117.15099334716797,32.739925384521484,0.007109580558079254,0.2,0.0,0.0
11356,-155.08865356445312,19.700681686401367,0.03407930017638883,1.0,1.0,1.0
11357,-96.72853088378906,43.55167770385742,2.0710014771350115e-05,0.043478260869565216,0.0,0.0
11358,-73.97745513916016,40.7614860534668,0.10161283495335738,0.5,0.0,1.0
11359,-118.33849334716797,34.101409912109375,0.015504312549052601,0.25,0.0,0.0
11360,-109.05904388427734,44.52686309814453,0.002796255695265426,0.16666666666666666,0.0,0.0
11361,-122.43385314941406,47.24563217163086,0.059326252980074434,0.5,0.0,1.0
11362,-117.16455078125,32.704254150390625,7.779896866088389e-07,0.025,0.0,0.0
11363,-82.36614227294922,41.42458724975586,0.0003804304932491509,0.058823529411764705,0.0,0.0
11364,-73.95916748046875,40.78288650512695,0.03717333237376863,0.25,0.0,0.0
11365,-117.15099334716797,32.73169708251953,0.25824506850162443,1.0,1.0,1.0
11366,-76.99504852294922,39.558380126953125,0.05658504823040644,0.5,0.0,1.0
11367,-73.96305084228516,40.67194747924805,0.10144982650514756,0.5,0.0,1.0
11368,-73.95915985107422,40.78290557861328,0.74458686517454,1.0,1.0,1.0
11369,-97.73858642578125,30.279600143432617,0.16300155626840507,0.5,0.0,1.0
11370,-118.3563003540039,34.06277084350586,0.1782729738748321,0.5,0.0,1.0
11371,-87.6170425415039,41.866268157958984,0.009409759348781521,0.1111111111111111,0.0,0.0
11372,-124.37347412109375,40.45011520385742,0.0019633069943505305,0.05,0.0,0.0
11373,-123.80591583251953,39.44512939453125,0.02329121840538262,1.0,1.0,1.0
11374,-122.4657974243164,37.76996612548828,0.005812042899083658,0.125,0.0,0.0
11375,-87.89723205566406,43.037967681884766,0.021042860342689873,0.25,0.0,0.0
11376,-110.80815887451172,39.60014724731445,0.00833397738483399,0.25,0.0,0.0
11377,-87.6654052734375,41.88706970214844,0.7007095642385224,1.0,1.0,1.0
11378,-76.63103485107422,36.982173919677734,0.04896493556796666,0.3333333333333333,0.0,1.0
11379,-97.36299896240234,32.74934005737305,0.011012633686831808,0.14285714285714285,0.0,0.0
11380,-118.47496032714844,34.07730484008789,0.018054645062049346,0.125,0.0,0.0
11381,-73.97496032714844,40.76035690307617,0.6058957659392945,1.0,1.0,1.0
11382,-77.01643371582031,38.89137649536133,0.008612334382847475,0.125,0.0,0.0
11383,-95.39773559570312,29.737695693969727,0.0022242670076835225,0.06666666666666667,0.0,0.0
11384,-87.62474060058594,41.88084030151367,0.6514838595764516,1.0,1.0,1.0
11385,-77.03407287597656,38.897178649902344,0.06732688174349732,0.5,0.0,1.0
11386,-75.18059539794922,39.96533203125,0.014102681578531673,0.2,0.0,0.0
11387,-77.01971435546875,38.888221740722656,0.0023254603133338464,0.5,0.0,1.0
11388,-118.4762191772461,34.09048080444336,0.0007064104118356535,0.14285714285714285,0.0,0.0
11389,-87.89191436767578,43.05233383178711,0.011966456174221873,0.25,0.0,0.0
11390,-75.14739227294922,39.933631896972656,0.004810300767670722,0.1,0.0,0.0
11391,-77.02543640136719,38.89133834838867,0.6778120867303592,1.0,1.0,1.0
11392,-156.6792449951172,20.875131607055664,0.006827611160469982,0.16666666666666666,0.0,0.0
11393,-122.41136169433594,37.79466247558594,0.590676724332706,1.0,1.0,1.0
11394,-73.97285461425781,40.78077697753906,0.7156048795628571,1.0,1.0,1.0
11395,-77.4454574584961,38.91160583496094,0.007058370102299094,0.5,0.0,1.0
11396,-79.95006561279297,40.443077087402344,0.02880514527712208,0.5,0.0,1.0
11397,-77.02289581298828,38.8978157043457,0.0011317369055111118,0.09090909090909091,0.0,0.0
11398,-113.5826416015625,37.0775146484375,0.016725867096404334,0.3333333333333333,0.0,1.0
11399,-122.4012222290039,37.785606384277344,0.12757147374435007,0.3333333333333333,0.0,1.0
11400,-73.97356414794922,40.78150177001953,0.46258668404926695,1.0,1.0,1.0
11401,-77.01676940917969,38.88814926147461,0.00010251336424905999,0.1111111111111111,0.0,0.0
11402,-123.1453857421875,45.20452117919922,0.00013996761849254837,0.3333333333333333,0.0,1.0
11403,-97.35562133789062,37.69468688964844,0.12109985164046577,0.5,0.0,1.0
11404,-118.28618621826172,34.01601791381836,0.005374481993066643,0.5,0.0,1.0
11405,-73.96292114257812,40.77891540527344,0.5105410227997993,1.0,1.0,1.0
11406,-87.61695098876953,41.86660385131836,0.7245482504079632,1.0,1.0,1.0
11407,-122.33824157714844,47.60719680786133,0.48740504030625686,1.0,1.0,1.0
11408,-73.9590072631836,40.783180236816406,0.17225967578737933,1.0,1.0,1.0
11409,-77.01995086669922,38.88843536376953,0.06614085814765192,0.3333333333333333,0.0,1.0
11410,-81.3656234741211,28.572452545166016,0.05184219666476775,0.5,0.0,1.0
11411,-97.36540222167969,32.748355865478516,0.0036161626372355204,0.14285714285714285,0.0,0.0
11412,-74.00688171386719,40.72580337524414,0.0029829591678163236,0.2,0.0,0.0
11413,-104.94293212890625,39.74763488769531,0.08351059928628413,0.5,0.0,1.0
11414,-122.32441711425781,47.60710525512695,0.35555659054693933,1.0,1.0,1.0
11415,-122.4674301147461,37.771663665771484,0.0022118783407710785,0.037037037037037035,0.0,0.0
11416,-122.48097229003906,48.751251220703125,0.010432441171369655,0.1,0.0,0.0
11417,-87.62416076660156,41.879913330078125,0.37906417161104855,1.0,1.0,1.0
11418,-156.68109130859375,20.877498626708984,0.09726398629215094,1.0,1.0,1.0
11419,-87.29659271240234,30.350250244140625,0.00020981844244302543,0.06666666666666667,0.0,0.0
11420,-78.84342193603516,42.9061393737793,7.004307671200447e-05,0.14285714285714285,0.0,0.0
11421,-121.50606536865234,38.57720184326172,0.014739036598653277,0.125,0.0,0.0
11422,-122.24799346923828,37.858795166015625,0.42226901479512513,1.0,1.0,1.0
11423,-84.38521575927734,33.789615631103516,0.13227284933391203,0.3333333333333333,0.0,1.0
11424,-87.6175308227539,41.8663215637207,0.004463005794073049,0.125,0.0,0.0
11425,-77.01929473876953,38.892662048339844,0.0009091524275700591,0.041666666666666664,0.0,0.0
11426,-87.91259765625,43.027740478515625,0.0026351215834752167,0.05555555555555555,0.0,0.0
11427,-77.01883697509766,38.89120864868164,0.004551732301123296,0.07692307692307693,0.0,0.0
11428,-73.95934295654297,40.78300857543945,0.07073183056860266,0.5,0.0,1.0
11429,-87.62362670898438,41.87957000732422,0.13637778112466048,0.5,0.0,1.0
11430,-73.96341705322266,40.67162322998047,0.004642180366618676,0.125,0.0,0.0
11431,-122.41661834716797,37.78014373779297,0.021220736849452138,0.3333333333333333,0.0,1.0
11432,-73.96385192871094,40.67131423950195,0.0001635254731311049,0.14285714285714285,0.0,0.0
11433,-122.73500061035156,38.46047592163086,0.001342654170237434,0.25,0.0,0.0
11434,-73.95572662353516,40.77952575683594,0.0097834986123565,0.14285714285714285,0.0,0.0
11435,-77.01992797851562,38.888362884521484,0.018769248819678563,0.25,0.0,0.0
11436,-122.46784973144531,37.77201843261719,0.500785716598422,1.0,1.0,1.0
11437,-93.24989318847656,44.98592758178711,6.23025009401524e-05,0.023255813953488372,0.0,0.0
11438,-77.01973724365234,38.88813400268555,0.4909555151901266,1.0,1.0,1.0
11439,-86.61410522460938,33.53343963623047,0.00015490740216149608,0.2,0.0,0.0
11440,-73.9771499633789,40.761112213134766,0.5223423173395503,1.0,1.0,1.0
11441,-122.7208023071289,38.435787200927734,0.00032540704935265716,0.1,0.0,0.0
11442,-87.61673736572266,41.86307144165039,0.008822119209537016,0.16666666666666666,0.0,0.0
11443,-122.4671630859375,37.77219009399414,0.0063410804486056516,0.25,0.0,0.0
