,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7945,-97.75452423095703,30.262346267700195,0.6900526918000338,1.0,1.0,1.0
7946,-115.173583984375,36.112796783447266,0.0564576769352243,0.5,0.0,1.0
7947,-115.17327880859375,36.1124382019043,0.10600090095858405,0.5,0.0,1.0
7948,-122.35165405273438,47.622406005859375,0.4839979968990349,1.0,1.0,1.0
7949,-122.2595443725586,37.86958312988281,0.5203395928169989,1.0,1.0,1.0
7950,-79.92699432373047,32.7778205871582,0.603448528539019,1.0,1.0,1.0
7951,-111.9249267578125,33.51417541503906,0.18662616471141114,1.0,1.0,1.0
7952,-83.92318725585938,35.96272277832031,0.014461491112405245,0.16666666666666666,0.0,0.0
7953,-73.9718017578125,40.7678337097168,0.7519582839495342,1.0,1.0,1.0
7954,-87.67533874511719,34.80332946777344,0.7195520884622901,1.0,1.0,1.0
7955,-79.96563720703125,40.42795181274414,0.7165969415564959,1.0,1.0,1.0
7956,-87.62344360351562,41.88154983520508,0.08333176095298889,0.3333333333333333,0.0,1.0
7957,-87.62378692626953,41.88157272338867,0.6745319694212846,1.0,1.0,1.0
7958,-115.17317199707031,36.114105224609375,0.6837456275209881,1.0,1.0,1.0
7959,-87.62400817871094,41.89692687988281,0.005450815730049241,0.125,0.0,0.0
7960,-122.67337036132812,45.515445709228516,0.002021621325753384,0.05,0.0,0.0
7961,-74.00064086914062,40.707969665527344,0.7279960268661156,1.0,1.0,1.0
7962,-122.35228729248047,47.62223434448242,0.4845198242645399,1.0,1.0,1.0
7963,-73.73552703857422,42.83662414550781,0.17316734576635184,1.0,1.0,1.0
7964,-112.03462219238281,43.472930908203125,0.01212638026499846,0.16666666666666666,0.0,0.0
7965,-117.4211196899414,47.66053009033203,0.3936314676489783,1.0,1.0,1.0
7966,-122.48069763183594,37.84921646118164,0.5221277325347096,1.0,1.0,1.0
7967,-87.62388610839844,41.87881088256836,0.0540047285153018,0.25,0.0,0.0
7968,-117.07947540283203,32.6392707824707,0.688100124455957,1.0,1.0,1.0
7969,-115.17308807373047,36.11319351196289,0.6500744184917266,1.0,1.0,1.0
7970,-75.170654296875,39.9572868347168,0.7714107993649577,1.0,1.0,1.0
7971,-98.45801544189453,29.458860397338867,0.5301103719267886,1.0,1.0,1.0
7972,-75.14970397949219,39.95478439331055,0.11219449147676563,0.5,0.0,1.0
7973,-115.15800476074219,36.151180267333984,0.8444439622569604,1.0,1.0,1.0
7974,-77.00924682617188,38.89390563964844,0.7716967520091202,1.0,1.0,1.0
7975,-115.17405700683594,36.11294174194336,0.8400841464407982,1.0,1.0,1.0
7976,-117.81974029541016,33.888954162597656,0.6883267887507145,1.0,1.0,1.0
7977,-122.35138702392578,47.62250900268555,0.0021909456449686893,0.05555555555555555,0.0,0.0
7978,-82.33959197998047,29.648181915283203,0.008751188684798628,0.2,0.0,0.0
7979,-115.17371368408203,36.115966796875,0.21829512856890076,1.0,1.0,1.0
7980,-117.1496810913086,32.73068618774414,0.0010870506219486237,0.2,0.0,0.0
7981,-96.83148193359375,32.7999382019043,0.34099561965190617,1.0,1.0,1.0
7982,-115.17329406738281,36.113685607910156,0.819873113250992,1.0,1.0,1.0
7983,-122.35208892822266,47.6224250793457,0.4856359893595048,1.0,1.0,1.0
7984,-75.18299102783203,39.964988708496094,0.5851661584540011,1.0,1.0,1.0
7985,-87.57811737060547,37.973331451416016,0.7148067127602076,1.0,1.0,1.0
7986,-87.63519287109375,41.88694381713867,0.6391224395608397,1.0,1.0,1.0
7987,-118.411376953125,33.89674377441406,0.12512597257557,1.0,1.0,1.0
7988,-122.40227508544922,37.78458023071289,0.46684489180807986,1.0,1.0,1.0
7989,-118.38452911376953,33.98809814453125,0.09496831675699369,0.3333333333333333,0.0,1.0
7990,-86.79512786865234,36.133052825927734,0.013705460278082615,0.14285714285714285,0.0,0.0
7991,-86.80992126464844,33.520816802978516,0.7037594790273118,1.0,1.0,1.0
7992,-115.16487121582031,36.13295364379883,0.0002480910821324959,0.05555555555555555,0.0,0.0
7993,-97.75523376464844,30.26210594177246,0.5568066758709023,1.0,1.0,1.0
7994,-118.39532470703125,34.023460388183594,0.4618809792433609,1.0,1.0,1.0
7995,-77.38109588623047,38.85972595214844,0.43696794472418077,1.0,1.0,1.0
7996,-81.54948425292969,28.37398910522461,0.6671748814013654,1.0,1.0,1.0
7997,-122.40222930908203,37.802486419677734,0.27410929330103784,1.0,1.0,1.0
7998,-115.17252349853516,36.12133026123047,0.6787210936428814,1.0,1.0,1.0
7999,-81.36708068847656,28.543701171875,0.21613625398830827,0.5,0.0,1.0
8000,-86.44139862060547,36.99321365356445,0.7188204928673159,1.0,1.0,1.0
8001,-71.07786560058594,42.34946823120117,0.4273682007043078,1.0,1.0,1.0
8002,-118.35498046875,34.13641357421875,0.6310536017810193,1.0,1.0,1.0
8003,-115.17414093017578,36.11274337768555,0.8110805865351693,1.0,1.0,1.0
8004,-75.19798278808594,39.95548629760742,0.012224607512145158,0.125,0.0,0.0
8005,-97.28340911865234,36.80189514160156,0.001195325048450123,0.16666666666666666,0.0,0.0
8006,-73.20015716552734,44.47849655151367,0.309926042547815,1.0,1.0,1.0
8007,-80.09451293945312,26.864118576049805,0.0013167633429638087,0.14285714285714285,0.0,0.0
8008,-119.7136001586914,34.43830871582031,0.10589341888146286,0.5,0.0,1.0
8009,-115.17496490478516,36.11296081542969,0.04049598403755894,0.5,0.0,1.0
8010,-77.00587463378906,38.88874053955078,0.11986632313782764,0.5,0.0,1.0
8011,-122.7159194946289,45.58884048461914,0.4371186801245024,1.0,1.0,1.0
8012,-122.39545440673828,37.7953987121582,0.00036340183286875244,0.03225806451612903,0.0,0.0
8013,-95.33293914794922,29.776046752929688,0.1401884923529373,0.5,0.0,1.0
8014,-122.33293151855469,47.60621643066406,0.0341944858671539,0.25,0.0,0.0
8015,-95.98686218261719,36.12151336669922,0.6746510046175445,1.0,1.0,1.0
8016,-71.11541748046875,42.376155853271484,6.639648978782296e-05,0.021739130434782608,0.0,0.0
8017,-91.18663024902344,30.449737548828125,0.6343596942661733,1.0,1.0,1.0
8018,-87.62332916259766,41.88282012939453,0.5437185358621122,1.0,1.0,1.0
8019,-73.99030303955078,40.73598861694336,0.42784426345967574,1.0,1.0,1.0
8020,-73.970703125,40.77437210083008,0.5858800023376354,1.0,1.0,1.0
8021,-122.35091400146484,47.62279510498047,0.07868121897059766,0.5,0.0,1.0
8022,-86.16035461425781,39.763702392578125,0.18511674792665644,1.0,1.0,1.0
8023,-118.34247589111328,33.971771240234375,0.6668295150788595,1.0,1.0,1.0
8024,-81.09551239013672,32.06977462768555,0.04805776911524262,0.3333333333333333,0.0,1.0
8025,-122.68218231201172,45.52886962890625,0.004274787666218138,0.25,0.0,0.0
8026,-71.33721160888672,42.0062141418457,0.00018290037150595507,0.05555555555555555,0.0,0.0
8027,-122.48290252685547,48.752498626708984,0.005061880503598681,0.125,0.0,0.0
8028,-71.68677520751953,42.404136657714844,0.3535178416822351,1.0,1.0,1.0
8029,-79.95226287841797,40.44208908081055,0.003302707783246067,0.3333333333333333,0.0,1.0
8030,-74.01631164550781,40.70219421386719,0.7300938147085958,1.0,1.0,1.0
8031,-87.60630798339844,41.89192581176758,0.028171638192471704,0.2,0.0,0.0
8032,-118.49647521972656,34.01594924926758,0.016089431130376086,0.2,0.0,0.0
8033,-90.28590393066406,38.63690185546875,0.21750300184269378,0.5,0.0,1.0
8034,-74.00732421875,40.71227264404297,0.6537879151439014,1.0,1.0,1.0
8035,-115.1740951538086,36.10475158691406,0.0665496511158441,0.5,0.0,1.0
8036,-65.47172546386719,18.14252281188965,0.5243188100811622,1.0,1.0,1.0
8037,-75.38591003417969,38.69010925292969,0.3665328459551169,1.0,1.0,1.0
8038,-77.02303314208984,38.891292572021484,0.7716549355084936,1.0,1.0,1.0
8039,-122.3515625,47.62250900268555,0.48603784791673377,1.0,1.0,1.0
8040,-79.18035125732422,37.350563049316406,0.085224835998293,0.5,0.0,1.0
8041,-80.0047607421875,40.433834075927734,0.5043256169822286,1.0,1.0,1.0
8042,-90.29124450683594,38.64295959472656,0.6548885292924886,1.0,1.0,1.0
8043,-118.35679626464844,34.0734748840332,0.45121521526742825,1.0,1.0,1.0
8044,-76.61482238769531,39.297584533691406,0.7697739686997949,1.0,1.0,1.0
8045,-117.16356658935547,32.70769119262695,0.578401049000103,1.0,1.0,1.0
8046,-122.80886840820312,45.491825103759766,0.0025511741133758536,0.16666666666666666,0.0,0.0
8047,-80.00318145751953,40.43979263305664,0.554178169684576,1.0,1.0,1.0
8048,-115.1763687133789,36.11069869995117,0.7899798589854434,1.0,1.0,1.0
8049,-122.4026107788086,37.785057067871094,0.5208147884764678,1.0,1.0,1.0
8050,-122.35543060302734,47.61560821533203,0.46845163496911013,1.0,1.0,1.0
8051,-83.05093383789062,42.33871841430664,0.46859731566975427,1.0,1.0,1.0
8052,-77.036865234375,38.892417907714844,0.065379161699751,0.3333333333333333,0.0,1.0
8053,-75.03887176513672,39.39611053466797,0.003993829698913792,0.2,0.0,0.0
8054,-90.06937408447266,29.95413589477539,0.7018332941161631,1.0,1.0,1.0
8055,-122.35237884521484,47.622596740722656,0.48145189542352185,1.0,1.0,1.0
8056,-73.98622131347656,40.75858688354492,0.022484866312296847,0.25,0.0,0.0
8057,-122.47942352294922,37.856048583984375,0.012272816972197287,0.2,0.0,0.0
8058,-87.62969970703125,41.911476135253906,0.34918261932556405,1.0,1.0,1.0
8059,-94.59321594238281,39.04145050048828,0.2596585808857981,0.5,0.0,1.0
8060,-118.19706726074219,33.76218795776367,0.24478197232618015,1.0,1.0,1.0
8061,-121.46343994140625,38.57524871826172,0.3733174231920948,1.0,1.0,1.0
8062,-122.16944122314453,37.424949645996094,0.36910411462786286,1.0,1.0,1.0
8063,-97.50907135009766,35.466453552246094,0.24929788536794462,0.5,0.0,1.0
8064,-86.6960678100586,36.212337493896484,0.7243691906635235,1.0,1.0,1.0
8065,-77.04020690917969,38.88947677612305,0.7714933836389264,1.0,1.0,1.0
8066,-87.62381744384766,41.88402557373047,0.6237686728841005,1.0,1.0,1.0
8067,-77.00144958496094,38.934295654296875,0.7710928543396065,1.0,1.0,1.0
8068,-69.77461242675781,44.31475067138672,0.0004922489166437963,0.047619047619047616,0.0,0.0
8069,-77.0235366821289,38.891658782958984,0.5814689445310961,1.0,1.0,1.0
8070,-122.3551025390625,47.61500930786133,0.48600114966951935,1.0,1.0,1.0
8071,-77.00896453857422,38.88969421386719,0.6227512356369189,1.0,1.0,1.0
8072,-122.35335540771484,47.616275787353516,0.4446321388912473,1.0,1.0,1.0
8073,-118.27183532714844,34.116172790527344,0.666977668682236,1.0,1.0,1.0
8074,-122.5987777709961,45.51160430908203,0.3866245225223608,1.0,1.0,1.0
8075,-118.2861328125,34.017189025878906,0.516519660757524,1.0,1.0,1.0
8076,-116.20136260986328,43.61557388305664,0.09784168534919413,0.5,0.0,1.0
8077,-123.0846939086914,44.05545425415039,0.4740195653600061,1.0,1.0,1.0
8078,-90.12396240234375,29.934110641479492,0.6434674774250659,1.0,1.0,1.0
8079,-85.38333892822266,38.74337387084961,0.7219249736297613,1.0,1.0,1.0
8080,-74.65503692626953,40.34912872314453,0.0345750119543311,0.25,0.0,0.0
8081,-122.3520736694336,47.62267303466797,0.44178436885425576,1.0,1.0,1.0
8082,-87.61897277832031,41.87580490112305,0.6295507997633649,1.0,1.0,1.0
8083,-79.01118469238281,35.90378952026367,0.0002772200924396062,0.02702702702702703,0.0,0.0
8084,-74.01555633544922,40.710750579833984,0.09065945080360294,0.5,0.0,1.0
8085,-122.35198211669922,47.62220764160156,0.15237080309797513,0.5,0.0,1.0
8086,-115.17488861083984,36.11301040649414,0.0683438275720527,0.5,0.0,1.0
8087,-77.00146484375,38.93440246582031,0.6682355816348853,1.0,1.0,1.0
8088,-75.15229034423828,39.94701385498047,0.7486048980987121,1.0,1.0,1.0
8089,-122.67105102539062,45.522396087646484,0.115637548687761,0.5,0.0,1.0
8090,-95.27790069580078,29.65329933166504,0.008149187878881414,0.07692307692307693,0.0,0.0
8091,-81.5530014038086,28.368574142456055,0.6448254238843454,1.0,1.0,1.0
8092,-86.06107330322266,35.480045318603516,0.5273624517493474,1.0,1.0,1.0
8093,-87.61687469482422,41.88884735107422,0.09355066399973566,0.5,0.0,1.0
8094,-84.73191833496094,39.505859375,0.2346186856646426,0.5,0.0,1.0
8095,-75.17081451416016,39.95817565917969,0.7118695888234825,1.0,1.0,1.0
8096,-77.03653717041016,38.897972106933594,0.7642392346028828,1.0,1.0,1.0
8097,-81.58357238769531,28.418550491333008,0.0019153117589840035,0.1,0.0,0.0
8098,-118.23761749267578,34.065494537353516,0.39884163139390694,1.0,1.0,1.0
8099,-75.17060089111328,39.957977294921875,0.5260554477248292,1.0,1.0,1.0
8100,-115.169677734375,36.134822845458984,0.8460621089710259,1.0,1.0,1.0
8101,-77.02642059326172,38.99598693847656,0.7513391766706263,1.0,1.0,1.0
8102,-122.47942352294922,37.856075286865234,0.5125879005164258,1.0,1.0,1.0
8103,-77.03872680664062,38.91105270385742,0.21646050655241922,1.0,1.0,1.0
8104,-87.63433074951172,41.89045715332031,0.004565368998748709,0.09090909090909091,0.0,0.0
8105,-115.17306518554688,36.11351776123047,0.8232138229301498,1.0,1.0,1.0
8106,-95.40868377685547,29.562015533447266,0.39374708542052517,1.0,1.0,1.0
8107,-115.1739501953125,36.112518310546875,0.8367851904070633,1.0,1.0,1.0
8108,-84.45597076416016,39.231842041015625,0.0022619453512687515,0.05,0.0,0.0
8109,-71.07589721679688,42.369102478027344,0.47102264111839887,1.0,1.0,1.0
8110,-71.54606628417969,43.20668411254883,0.32964898288608424,1.0,1.0,1.0
8111,-75.18107604980469,39.96570587158203,0.305511098432536,1.0,1.0,1.0
8112,-73.95217895507812,40.79450225830078,0.4433730423452289,1.0,1.0,1.0
8113,-77.0366439819336,38.897796630859375,0.7694022931615478,1.0,1.0,1.0
8114,-89.53913116455078,34.36591339111328,0.6491128139892766,1.0,1.0,1.0
8115,-73.99735260009766,40.730369567871094,0.02001317750970455,0.25,0.0,0.0
8116,-122.39610290527344,37.79627990722656,0.001383910859047155,0.05,0.0,0.0
8117,-84.76858520507812,33.74037551879883,5.1870184472791944e-05,0.2,0.0,0.0
8118,-115.1731185913086,36.113746643066406,0.6571094507889796,1.0,1.0,1.0
8119,-122.65385437011719,45.531005859375,0.45844471685756005,1.0,1.0,1.0
8120,-122.25293731689453,37.875396728515625,0.5210632766330114,1.0,1.0,1.0
8121,-118.24945831298828,34.05754852294922,0.640312684563753,1.0,1.0,1.0
8122,-80.17608642578125,25.783952713012695,0.4122067513418415,1.0,1.0,1.0
8123,-87.61937713623047,41.87635803222656,0.5748652445628863,1.0,1.0,1.0
8124,-95.39598846435547,29.761974334716797,0.41026795318602893,1.0,1.0,1.0
8125,-73.9819564819336,40.768192291259766,0.1826525194814277,1.0,1.0,1.0
8126,-122.44715118408203,37.802085876464844,0.5130662281239573,1.0,1.0,1.0
8127,-115.17414093017578,36.11289978027344,0.5095948874520211,1.0,1.0,1.0
8128,-98.48822784423828,29.42423439025879,0.09863582884809574,1.0,1.0,1.0
8129,-117.74517059326172,33.64982223510742,0.3835249353345205,1.0,1.0,1.0
8130,-117.14669036865234,32.7314567565918,0.6851106799564661,1.0,1.0,1.0
8131,-71.07632446289062,42.35013961791992,0.014234390927686746,0.16666666666666666,0.0,0.0
8132,-121.94485473632812,36.56584167480469,0.00028611762572283705,0.03333333333333333,0.0,0.0
8133,-157.8029022216797,21.361799240112305,0.0972413359143065,0.5,0.0,1.0
8134,-119.8292236328125,36.81688690185547,0.2996682747293917,1.0,1.0,1.0
8135,-90.33902740478516,42.399635314941406,0.24854948920183517,1.0,1.0,1.0
8136,-87.75704193115234,41.99244689941406,0.08729616990592604,0.5,0.0,1.0
8137,-84.4747543334961,42.794864654541016,0.40284626812851343,1.0,1.0,1.0
8138,-95.94789123535156,36.07678985595703,0.006009036418320957,0.1111111111111111,0.0,0.0
8139,-118.35248565673828,46.038719177246094,0.16886948093175036,1.0,1.0,1.0
8140,-86.88099670410156,33.39314651489258,0.013078370416913121,0.16666666666666666,0.0,0.0
8141,-71.93863677978516,41.049705505371094,0.0034656860952769764,0.07142857142857142,0.0,0.0
8142,-123.22856140136719,44.58982849121094,1.9137778249424557e-05,0.022727272727272728,0.0,0.0
8143,-107.51544952392578,39.574649810791016,0.23324406453587088,1.0,1.0,1.0
8144,-77.03656768798828,38.89712905883789,0.2574212434961609,1.0,1.0,1.0
8145,-82.09430694580078,39.31597137451172,0.0043221613074327925,0.14285714285714285,0.0,0.0
8146,-86.87019348144531,35.947654724121094,0.3392800276228911,1.0,1.0,1.0
8147,-95.82138061523438,29.823965072631836,0.007846012556930071,0.1,0.0,0.0
8148,-106.67002868652344,35.09619140625,0.00114192066017213,0.07692307692307693,0.0,0.0
8149,-122.0399169921875,37.42000198364258,0.09237016691628241,1.0,1.0,1.0
8150,-87.76225280761719,42.778968811035156,0.2563739862034442,1.0,1.0,1.0
8151,-122.03338623046875,37.04695510864258,0.008060138118860971,0.14285714285714285,0.0,0.0
8152,-122.01485443115234,37.35475158691406,0.01094653012652913,0.125,0.0,0.0
8153,-122.468505859375,37.794960021972656,0.23392858192321953,1.0,1.0,1.0
8154,-80.2779769897461,36.131690979003906,0.03987053339428348,0.5,0.0,1.0
8155,-93.24500274658203,45.12132263183594,4.518416923251172e-06,0.16666666666666666,0.0,0.0
8156,-122.7996826171875,45.51211929321289,0.15074813306691848,1.0,1.0,1.0
8157,-117.26294708251953,32.970191955566406,0.0295740309449517,0.25,0.0,0.0
8158,-88.10738372802734,42.03645324707031,4.6249288847235786e-05,0.016666666666666666,0.0,0.0
8159,-122.48686981201172,37.771705627441406,0.0006984040664588312,0.058823529411764705,0.0,0.0
8160,-122.65152740478516,45.59736633300781,0.3480423705190798,1.0,1.0,1.0
8161,-95.45394134521484,29.786577224731445,1.1221394716909067e-05,0.03571428571428571,0.0,0.0
8162,-122.56999969482422,47.21268844604492,0.2762123895875348,1.0,1.0,1.0
8163,-122.16651153564453,37.427330017089844,0.01960285342821777,0.3333333333333333,0.0,1.0
8164,-81.47001647949219,28.441179275512695,3.367294729383907e-05,0.02564102564102564,0.0,0.0
8165,-110.99504089355469,31.879108428955078,0.0021768122739146967,0.1,0.0,0.0
8166,-74.65292358398438,40.346431732177734,0.06249728992075276,1.0,1.0,1.0
8167,-117.24462127685547,32.90343475341797,0.015382662942275083,0.16666666666666666,0.0,0.0
8168,-122.08428192138672,37.42591857910156,0.0008017707500827809,0.05263157894736842,0.0,0.0
8169,-92.99295806884766,44.854644775390625,0.21785074560902906,1.0,1.0,1.0
8170,-115.07386016845703,36.004737854003906,0.663026555824473,1.0,1.0,1.0
8171,-93.8306884765625,32.47517776489258,0.0018880325601847436,0.03333333333333333,0.0,0.0
8172,-74.86214447021484,40.182281494140625,3.5574282101189112e-09,0.03225806451612903,0.0,0.0
8173,-70.96919250488281,42.24439239501953,2.3419305027852586e-05,0.01639344262295082,0.0,0.0
8174,-118.29352569580078,34.08385467529297,0.10551196794621376,0.3333333333333333,0.0,1.0
8175,-77.33901977539062,42.754791259765625,0.19144101785013135,1.0,1.0,1.0
8176,-82.72996520996094,35.23710250854492,0.046750537070622045,0.3333333333333333,0.0,1.0
8177,-122.26476287841797,37.80703353881836,0.27654691500856643,1.0,1.0,1.0
8178,-122.05036926269531,37.625244140625,0.018056224807044163,0.2,0.0,0.0
8179,-74.46858978271484,39.45216751098633,9.734005414582803e-05,0.03333333333333333,0.0,0.0
8180,-121.10731506347656,37.74370574951172,0.37353896975893974,1.0,1.0,1.0
8181,-122.31370544433594,47.59160614013672,2.3189409101071227e-05,0.016666666666666666,0.0,0.0
8182,-116.32604217529297,33.740047454833984,0.30608395516657083,1.0,1.0,1.0
8183,-86.77778625488281,33.51405334472656,0.01101838752206502,0.08333333333333333,0.0,0.0
8184,-117.73190307617188,33.605525970458984,0.06492548959927014,0.3333333333333333,0.0,1.0
8185,-77.7178955078125,43.212257385253906,0.001672056925322879,0.043478260869565216,0.0,0.0
8186,-118.26935577392578,34.12313461303711,8.437856331439597e-06,0.16666666666666666,0.0,0.0
8187,-76.30323791503906,39.4251708984375,1.7978323975630485e-05,0.01818181818181818,0.0,0.0
8188,-122.34845733642578,47.61267852783203,7.74147716384589e-06,0.043478260869565216,0.0,0.0
8189,-77.0366439819336,38.896976470947266,0.2163726956398051,1.0,1.0,1.0
8190,-74.00969696044922,40.74556350708008,0.06870663437314306,0.5,0.0,1.0
8191,-77.23233032226562,38.65428924560547,0.009123927847375257,0.1111111111111111,0.0,0.0
8192,-81.06686401367188,28.50773811340332,0.5883541044792011,1.0,1.0,1.0
8193,-123.22958374023438,44.589813232421875,0.32493237238817585,1.0,1.0,1.0
8194,-87.67449951171875,41.91335678100586,6.349795485132142e-06,0.04,0.0,0.0
