,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15980,-96.77012634277344,32.88998794555664,0.5399859124886959,1.0,1.0,1.0
15981,-71.59928131103516,42.180721282958984,0.14759186331151142,1.0,1.0,1.0
15982,-65.36886596679688,47.45138168334961,0.7293102553990423,1.0,1.0,1.0
15983,-118.1722412109375,34.191993713378906,6.930766946350203e-09,0.014705882352941176,0.0,0.0
15984,35.304073333740234,-14.857938766479492,0.3126391428224107,1.0,1.0,1.0
15985,152.41392517089844,-31.93189811706543,0.760486509620705,1.0,1.0,1.0
15986,18.14078140258789,59.325355529785156,0.8541134427568977,1.0,1.0,1.0
15987,-83.79615783691406,40.05780792236328,0.06188424665959458,0.5,0.0,1.0
15988,-76.2986068725586,3.5526235103607178,0.9786292057257029,1.0,1.0,1.0
15989,-88.09200286865234,41.814632415771484,0.6198189890260437,1.0,1.0,1.0
15990,-95.69486999511719,33.811466217041016,0.32729832120878655,1.0,1.0,1.0
15991,-98.13435363769531,26.291645050048828,0.8761040632057373,1.0,1.0,1.0
15992,103.77754974365234,1.3607639074325562,0.2203416120428514,1.0,1.0,1.0
15993,-71.40168762207031,-12.894351959228516,0.9894846811063651,1.0,1.0,1.0
15994,173.1185760498047,-34.74226760864258,0.2921842869054423,1.0,1.0,1.0
15995,103.81539154052734,1.2760207653045654,0.0661094148690089,1.0,1.0,1.0
15996,-58.568115234375,-34.64479064941406,0.6953618543840889,1.0,1.0,1.0
15997,-86.15855407714844,34.205665588378906,0.027329305604546716,1.0,1.0,1.0
15998,-121.18331909179688,36.47869110107422,0.02794156323376029,1.0,1.0,1.0
15999,-101.0655746459961,25.256107330322266,0.10700013821056453,0.25,0.0,0.0
16000,-79.8381576538086,9.163043975830078,0.7138131067877396,1.0,1.0,1.0
16001,27.66504669189453,62.90467071533203,0.1379308914865538,1.0,1.0,1.0
16002,-48.6639404296875,-26.921594619750977,0.7791621973349692,1.0,1.0,1.0
16003,-89.43885040283203,37.587039947509766,0.6876903442438689,1.0,1.0,1.0
16004,-115.42483520507812,36.15019226074219,0.789186117002636,1.0,1.0,1.0
16005,145.38662719726562,-37.882720947265625,0.33246644399899417,1.0,1.0,1.0
16006,-118.94485473632812,34.11689758300781,0.23117652046845905,1.0,1.0,1.0
16007,-74.74900817871094,41.00809097290039,0.010221415726746064,0.2,0.0,0.0
16008,-9.054100036621094,38.460079193115234,0.899779924653199,1.0,1.0,1.0
16009,-80.60944366455078,25.382556915283203,0.402020730671957,1.0,1.0,1.0
16010,-77.37348937988281,38.583377838134766,0.9467216964748957,1.0,1.0,1.0
16011,-73.91761779785156,40.61239242553711,0.1512408588501346,1.0,1.0,1.0
16012,-100.21476745605469,26.485197067260742,0.8410891450008435,1.0,1.0,1.0
16013,37.642677307128906,54.976661682128906,0.5205516671357842,1.0,1.0,1.0
16014,-73.15437316894531,40.698421478271484,0.8640407249567161,1.0,1.0,1.0
16015,174.74549865722656,-41.284881591796875,0.97083532251213,1.0,1.0,1.0
16016,-97.65211486816406,30.217041015625,0.6489583490404698,1.0,1.0,1.0
16017,-71.11082458496094,42.06201934814453,0.8396507315498951,1.0,1.0,1.0
16018,170.1797637939453,-46.107398986816406,0.037564662606931476,0.16666666666666666,0.0,0.0
16019,30.83518409729004,-17.918771743774414,0.44749757450890115,1.0,1.0,1.0
16020,-86.15855407714844,34.205665588378906,0.33547837846562345,1.0,1.0,1.0
16021,172.46507263183594,-43.644554138183594,0.0016075996855450247,0.16666666666666666,0.0,0.0
16022,-68.55120086669922,47.23661804199219,0.10981665509439154,1.0,1.0,1.0
16023,174.787353515625,-41.344573974609375,0.2951883052248032,1.0,1.0,1.0
16024,-81.18035888671875,35.817420959472656,0.3204215618901465,1.0,1.0,1.0
16025,35.77474594116211,33.00855255126953,0.019050522795553415,1.0,1.0,1.0
16026,-85.3853988647461,42.40390396118164,0.9854533515507029,1.0,1.0,1.0
16027,-117.13468933105469,36.56645965576172,0.7968920265472832,1.0,1.0,1.0
16028,-121.47160339355469,35.921592712402344,0.8308773500459807,1.0,1.0,1.0
16029,-122.50736999511719,37.54947280883789,0.033397330711667506,0.25,0.0,0.0
16030,-75.86306762695312,45.363006591796875,0.7442811159529299,1.0,1.0,1.0
16031,172.6331329345703,-43.57965850830078,0.9443397955636037,1.0,1.0,1.0
16032,-122.63546752929688,38.59649658203125,0.030075824140680663,0.25,0.0,0.0
16033,-88.12024688720703,42.011962890625,0.4007495263944918,1.0,1.0,1.0
16034,-158.21556091308594,21.434356689453125,0.9552763331124936,1.0,1.0,1.0
16035,-122.43643188476562,37.78186798095703,0.04686453755701514,0.5,0.0,1.0
16036,175.55201721191406,-37.027587890625,0.09214352235954415,1.0,1.0,1.0
16037,-97.64342498779297,30.68242835998535,0.023578100345064246,0.3333333333333333,0.0,1.0
16038,16.725400924682617,-18.96782875061035,0.9762882761814389,1.0,1.0,1.0
16039,-47.83078384399414,-15.873200416564941,0.8664208847883259,1.0,1.0,1.0
16040,-88.14408111572266,41.27225875854492,0.012816222843839209,0.16666666666666666,0.0,0.0
16041,12.002842903137207,46.52585983276367,0.8336419941252942,1.0,1.0,1.0
16042,10.409245491027832,44.420814514160156,0.026829757286827682,1.0,1.0,1.0
16043,-118.1521224975586,33.956626892089844,0.978978498187324,1.0,1.0,1.0
16044,0.15554800629615784,52.21780014038086,0.0007795297195766979,0.07692307692307693,0.0,0.0
16045,-115.47439575195312,36.127357482910156,0.4327332359136342,1.0,1.0,1.0
16046,6.62400484085083,50.646522521972656,0.6942879384810752,1.0,1.0,1.0
16047,-97.73643493652344,23.791845321655273,0.006487937903244978,1.0,1.0,1.0
16048,-118.41014862060547,34.11947250366211,0.20960677770309744,1.0,1.0,1.0
16049,-97.04549407958984,33.40663146972656,0.8288349245573947,1.0,1.0,1.0
16050,173.1101531982422,-34.73271179199219,0.8081589943599887,1.0,1.0,1.0
16051,-122.38175201416016,37.18100357055664,0.8993583057983443,1.0,1.0,1.0
16052,-97.6463851928711,30.235702514648438,0.5285430337403163,1.0,1.0,1.0
16053,-97.27507019042969,32.8677864074707,0.4505624646503179,1.0,1.0,1.0
16054,-99.5829086303711,24.828853607177734,0.0019961244816248808,0.3333333333333333,0.0,1.0
16055,3.225731372833252,11.952936172485352,0.374932539048098,1.0,1.0,1.0
16056,-81.00352478027344,38.08342361450195,0.3746380367008584,1.0,1.0,1.0
16057,-96.69422912597656,32.807228088378906,0.7328022411228758,1.0,1.0,1.0
16058,-87.5654525756836,41.60646438598633,0.8731386849375511,1.0,1.0,1.0
16059,-106.44053649902344,23.29943084716797,0.0058773522767665565,0.25,0.0,0.0
16060,-79.58737182617188,41.96720886230469,0.019276873597724342,0.5,0.0,1.0
16061,-100.25466918945312,25.559999465942383,0.5863821347682467,1.0,1.0,1.0
16062,173.70819091796875,-42.42923355102539,0.0017205195344180968,0.030303030303030304,0.0,0.0
16063,-117.27362060546875,33.0050163269043,0.6632051496944591,1.0,1.0,1.0
16064,-84.75663757324219,10.452493667602539,0.08334747909816631,1.0,1.0,1.0
16065,-65.20853424072266,44.4425048828125,0.9629853969698843,1.0,1.0,1.0
16066,-115.52184295654297,30.80829620361328,0.0069954278914513834,0.25,0.0,0.0
16067,-79.96029663085938,39.600215911865234,0.6424801335139563,1.0,1.0,1.0
16068,-122.47613525390625,37.78977584838867,0.6673146131018051,1.0,1.0,1.0
16069,-78.0185546875,39.02241897583008,0.5753899856317695,1.0,1.0,1.0
16070,168.13250732421875,-46.933815002441406,0.32857978381603203,1.0,1.0,1.0
16071,-106.44322967529297,23.299379348754883,0.4178716802900997,1.0,1.0,1.0
16072,-123.38453674316406,48.8753776550293,0.23163759042209975,1.0,1.0,1.0
16073,-86.26183319091797,35.22466278076172,0.21097248945828184,1.0,1.0,1.0
16074,-121.9993896484375,37.710147857666016,0.23462198118421185,1.0,1.0,1.0
16075,-88.58538055419922,42.821571350097656,0.6252170290152108,1.0,1.0,1.0
16076,13.162359237670898,41.99650573730469,0.5224304917511802,1.0,1.0,1.0
16077,-99.58299255371094,24.82910919189453,0.8486192268370232,1.0,1.0,1.0
16078,-121.4697036743164,36.0335693359375,0.21759150030030927,0.5,0.0,1.0
16079,-94.35694122314453,18.10555648803711,1.7614059457697105e-26,0.012987012987012988,0.0,0.0
16080,-97.37472534179688,32.77461624145508,0.5342288629722631,1.0,1.0,1.0
16081,35.755271911621094,32.85578536987305,0.007977011927121636,1.0,1.0,1.0
16082,-122.10157012939453,37.186553955078125,0.799053586579582,1.0,1.0,1.0
16083,-91.83743286132812,18.647653579711914,0.036129543627401395,0.2,0.0,0.0
16084,-90.8453369140625,37.54411697387695,0.10549372931846968,0.5,0.0,1.0
16085,174.75599670410156,-36.92493438720703,0.9420802354173929,1.0,1.0,1.0
16086,9.631674766540527,47.44227600097656,0.0002753821234836515,0.04,0.0,0.0
16087,54.933963775634766,37.02488327026367,0.004035989308815324,1.0,1.0,1.0
16088,-96.12831115722656,15.764501571655273,0.05745595531962744,0.5,0.0,1.0
16089,-118.72096252441406,34.098148345947266,0.25650898937388433,1.0,1.0,1.0
16090,-88.40708923339844,42.81999969482422,0.056543445880929966,0.3333333333333333,0.0,1.0
16091,141.4289093017578,-38.07640838623047,0.5577476591528487,1.0,1.0,1.0
16092,-123.98162841796875,41.36210632324219,0.23374460764878258,1.0,1.0,1.0
16093,-90.95805358886719,-0.8372930884361267,0.12235047620453665,0.5,0.0,1.0
16094,-123.18113708496094,45.692115783691406,2.990790917144952e-06,0.0025188916876574307,0.0,0.0
16095,-113.40281677246094,27.75065803527832,0.8115006873104704,1.0,1.0,1.0
16096,175.61831665039062,-37.12240982055664,0.9332744658807535,1.0,1.0,1.0
16097,-119.37776947021484,37.02570343017578,0.9168581894997736,1.0,1.0,1.0
16098,-97.10199737548828,32.586219787597656,0.6272328208992661,1.0,1.0,1.0
16099,-0.18447980284690857,5.5855865478515625,0.14672550615820512,1.0,1.0,1.0
16100,-99.19509887695312,19.295215606689453,0.9325851919177381,1.0,1.0,1.0
16101,-74.42029571533203,39.45939636230469,0.9117634306317512,1.0,1.0,1.0
16102,113.9662094116211,-0.7301086783409119,0.9680190726401214,1.0,1.0,1.0
16103,-97.63180541992188,19.373126983642578,0.7503350979847703,1.0,1.0,1.0
16104,7.986629962921143,44.83577346801758,0.00012490887346710416,0.024390243902439025,0.0,0.0
16105,174.7609100341797,-36.8685302734375,0.8671193217332984,1.0,1.0,1.0
16106,-93.3292236328125,37.17072677612305,0.974925998171905,1.0,1.0,1.0
16107,-42.885475158691406,-20.791128158569336,0.3403454134062116,1.0,1.0,1.0
16108,174.7878875732422,-41.303306579589844,0.4757207246938755,1.0,1.0,1.0
16109,35.20248794555664,-18.039958953857422,0.23732869555187452,1.0,1.0,1.0
16110,-98.6773910522461,34.71171569824219,0.8945937060472993,1.0,1.0,1.0
16111,-92.446533203125,38.946258544921875,0.7282501866416702,1.0,1.0,1.0
16112,-100.20509338378906,25.5875186920166,0.11512756923589151,1.0,1.0,1.0
16113,-122.6071548461914,37.95646286010742,0.48251229108822,1.0,1.0,1.0
16114,-79.25867462158203,41.835838317871094,0.6503697509657513,1.0,1.0,1.0
16115,-83.96646881103516,40.18623733520508,0.7001631892137716,1.0,1.0,1.0
16116,117.49730682373047,-32.33329391479492,0.09190557460412085,1.0,1.0,1.0
16117,174.41184997558594,-39.454105377197266,0.6682185691450506,1.0,1.0,1.0
16118,-122.51331329345703,37.51324462890625,0.1451167480365072,0.5,0.0,1.0
16119,145.6912384033203,-14.914430618286133,0.05150606564535032,0.5,0.0,1.0
16120,-97.32893371582031,27.669269561767578,0.6224767766694619,1.0,1.0,1.0
16121,-117.10731506347656,33.141021728515625,0.0962728810471134,1.0,1.0,1.0
16122,31.034900665283203,-22.422460556030273,0.10720181791482108,1.0,1.0,1.0
16123,148.9779510498047,-35.58103561401367,0.09676494192785157,1.0,1.0,1.0
16124,-95.41972351074219,29.042499542236328,0.8047544923758245,1.0,1.0,1.0
16125,-119.05537414550781,37.09706115722656,0.7389098254653064,1.0,1.0,1.0
16126,-98.45437622070312,18.997602462768555,0.6969483977284057,1.0,1.0,1.0
16127,-97.02584838867188,30.383697509765625,0.05423917613993012,0.3333333333333333,0.0,1.0
16128,-120.04275512695312,38.89651107788086,0.7613711843283966,1.0,1.0,1.0
16129,-97.04730224609375,28.021509170532227,0.40919599989372557,1.0,1.0,1.0
16130,172.6976318359375,-43.62894821166992,0.2056899759114872,1.0,1.0,1.0
16131,174.9384307861328,-41.3475227355957,0.6562351696216027,1.0,1.0,1.0
16132,-86.82447814941406,21.201059341430664,0.4482724237484277,1.0,1.0,1.0
16133,-118.39002227783203,34.187400817871094,0.7492269054638996,1.0,1.0,1.0
16134,-118.28764343261719,34.01698303222656,0.5639724380884132,1.0,1.0,1.0
16135,-85.75269317626953,35.249916076660156,0.84326234142911,1.0,1.0,1.0
16136,-90.30377197265625,-0.742404580116272,0.9896457916518528,1.0,1.0,1.0
16137,-123.32079315185547,48.63283920288086,0.722794637158664,1.0,1.0,1.0
16138,170.48309326171875,-45.900917053222656,0.9596716719313392,1.0,1.0,1.0
16139,-119.5843505859375,37.723201751708984,0.023241447668686632,1.0,1.0,1.0
16140,-113.45620727539062,44.01891326904297,0.02877512444500685,0.5,0.0,1.0
16141,3.7269999980926514,49.518001556396484,0.8206108610083049,1.0,1.0,1.0
16142,7.444546222686768,49.38533401489258,0.6483329711066155,1.0,1.0,1.0
16143,-117.24549865722656,32.67103576660156,0.016016047295049574,0.16666666666666666,0.0,0.0
16144,115.70091247558594,-32.304649353027344,8.128314616785871e-17,0.00625,0.0,0.0
16145,-71.46168518066406,42.404563903808594,0.5353677199750315,1.0,1.0,1.0
16146,3.8141441345214844,43.4553337097168,0.2349325847753425,1.0,1.0,1.0
16147,-95.46795654296875,30.028400421142578,0.06911522756545496,0.5,0.0,1.0
16148,-95.22909545898438,29.931730270385742,0.902964885052981,1.0,1.0,1.0
16149,-79.8371353149414,9.165017127990723,0.8520527903838371,1.0,1.0,1.0
16150,-122.47955322265625,37.5747184753418,0.01522574106540786,0.25,0.0,0.0
16151,-111.95562744140625,35.979190826416016,0.2297478206712702,1.0,1.0,1.0
16152,-86.15855407714844,34.205665588378906,0.9035307275903506,1.0,1.0,1.0
16153,-77.21416473388672,38.976112365722656,0.6646621984965293,1.0,1.0,1.0
16154,173.06982421875,-34.7096061706543,0.002167832589871993,0.1,0.0,0.0
16155,103.82579040527344,1.3720141649246216,0.05886774604446421,0.3333333333333333,0.0,1.0
16156,-80.81797790527344,33.82193374633789,0.8738817707300797,1.0,1.0,1.0
16157,-118.59436798095703,35.57134246826172,0.8186652218839754,1.0,1.0,1.0
16158,170.70065307617188,-45.87525177001953,0.7833152430860508,1.0,1.0,1.0
16159,-80.37448120117188,25.762737274169922,0.6702682312477464,1.0,1.0,1.0
16160,-68.19364929199219,44.57099151611328,0.012758543713069948,0.3333333333333333,0.0,1.0
16161,-106.44300079345703,23.298999786376953,0.6393470836099198,1.0,1.0,1.0
16162,-119.14605712890625,34.44178009033203,0.04255918914725809,0.5,0.0,1.0
16163,151.15542602539062,-34.06950378417969,0.9975596549593462,1.0,1.0,1.0
16164,-97.13389587402344,32.56566619873047,0.06611995083947741,0.5,0.0,1.0
16165,174.56396484375,-36.93659973144531,0.8193726245979818,1.0,1.0,1.0
16166,144.9881134033203,-37.93133544921875,0.9924975056832182,1.0,1.0,1.0
16167,103.84705352783203,1.3493874073028564,0.0257664001317488,1.0,1.0,1.0
16168,146.40261840820312,-41.233184814453125,4.8500820075636454e-05,0.029411764705882353,0.0,0.0
16169,-97.63313293457031,19.31742286682129,0.4567222427979232,1.0,1.0,1.0
16170,-106.44300079345703,23.298999786376953,0.9843617295371558,1.0,1.0,1.0
16171,-78.96661376953125,35.968849182128906,0.0009977717061341318,0.07692307692307693,0.0,0.0
16172,103.79720306396484,1.35515296459198,0.9406647179359808,1.0,1.0,1.0
16173,-79.16838836669922,42.01911163330078,0.0052498224434198715,0.5,0.0,1.0
16174,172.94544982910156,-43.888450622558594,0.008243428587983381,0.5,0.0,1.0
16175,174.5146942138672,-36.875221252441406,0.19279598521824504,1.0,1.0,1.0
16176,-70.3109359741211,43.57377624511719,0.11271081134052796,0.5,0.0,1.0
16177,146.80886840820312,-19.24260139465332,0.02575045953155275,1.0,1.0,1.0
16178,-68.0652084350586,44.38132858276367,0.6346455102679727,1.0,1.0,1.0
16179,-116.24508666992188,33.17241668701172,0.0001819321607593313,0.021739130434782608,0.0,0.0
16180,-86.15855407714844,34.205665588378906,0.7973683375402274,1.0,1.0,1.0
16181,-123.57310485839844,49.01285171508789,0.9453055757297975,1.0,1.0,1.0
16182,-97.4488525390625,29.48343849182129,0.0018960038267456514,0.05,0.0,0.0
16183,-95.68487548828125,30.30952262878418,0.00034492675825850694,0.2,0.0,0.0
16184,-122.19512176513672,37.81472396850586,0.0009874306339670569,0.08333333333333333,0.0,0.0
16185,-122.45146179199219,39.027034759521484,0.2888976026662853,1.0,1.0,1.0
16186,100.88693237304688,12.958612442016602,0.12175116026091448,1.0,1.0,1.0
16187,170.7581329345703,-45.53074645996094,0.07130411496726197,0.3333333333333333,0.0,1.0
16188,-98.35136413574219,19.066436767578125,0.11249448112611482,1.0,1.0,1.0
16189,-96.47021484375,46.8604850769043,0.9400860640750963,1.0,1.0,1.0
16190,-81.5903091430664,41.317142486572266,0.6537074252357868,1.0,1.0,1.0
16191,169.14559936523438,-43.759952545166016,0.9681648122655417,1.0,1.0,1.0
16192,-97.44924926757812,30.13294219970703,0.30371936129191823,1.0,1.0,1.0
16193,175.22901916503906,-40.4078483581543,0.28208351034550105,1.0,1.0,1.0
16194,-97.02408599853516,30.650253295898438,0.7253754359674787,1.0,1.0,1.0
16195,152.41387939453125,-31.931901931762695,0.8906174361956971,1.0,1.0,1.0
16196,-61.54500961303711,47.587398529052734,0.013969282911978187,0.3333333333333333,0.0,1.0
16197,-97.42131042480469,25.850610733032227,0.9105004475836687,1.0,1.0,1.0
16198,-76.24951171875,44.772586822509766,0.9188763060503788,1.0,1.0,1.0
16199,-85.98799133300781,42.794456481933594,0.7982827006278086,1.0,1.0,1.0
16200,-121.93319702148438,37.648460388183594,0.46871471349099636,1.0,1.0,1.0
16201,-86.70128631591797,33.58000183105469,0.8165104976803903,1.0,1.0,1.0
16202,172.812255859375,-43.04617691040039,0.02069217561467207,0.09090909090909091,0.0,0.0
16203,-95.41972351074219,29.042499542236328,0.15405020062321473,0.5,0.0,1.0
16204,2.3139684200286865,48.78534698486328,0.8679554437061725,1.0,1.0,1.0
16205,151.2937469482422,-33.80061721801758,0.34428284479987425,0.5,0.0,1.0
16206,20.760347366333008,40.028594970703125,0.013227468562206357,0.5,0.0,1.0
16207,126.93583679199219,36.87666702270508,0.009228505956524025,1.0,1.0,1.0
16208,-118.2874984741211,34.01777648925781,0.7968674965546896,1.0,1.0,1.0
16209,-98.0336685180664,32.82667541503906,0.14840168261860143,1.0,1.0,1.0
16210,-95.8831787109375,18.831436157226562,0.7008599336304613,1.0,1.0,1.0
16211,-97.96305847167969,30.345380783081055,0.931797345613461,1.0,1.0,1.0
16212,-86.78689575195312,33.43064498901367,0.0027363373474210972,0.06666666666666667,0.0,0.0
16213,-116.42645263671875,33.277191162109375,0.14680584652960338,1.0,1.0,1.0
16214,-79.84227752685547,40.31765365600586,0.00045232677342233775,0.034482758620689655,0.0,0.0
16215,103.92418670654297,1.3954998254776,6.051782877915593e-05,0.022727272727272728,0.0,0.0
16216,-4.775394916534424,37.083953857421875,0.0017399428004580275,1.0,1.0,1.0
16217,-74.74901580810547,40.37858581542969,0.007739005431895096,0.09090909090909091,0.0,0.0
16218,-97.37447357177734,32.750205993652344,0.8253524332158122,1.0,1.0,1.0
16219,-122.4151611328125,39.089569091796875,0.3439200240451328,1.0,1.0,1.0
16220,-95.25151062011719,29.0609188079834,0.7289050023362975,1.0,1.0,1.0
16221,-122.14781188964844,37.771121978759766,0.6898510841734833,1.0,1.0,1.0
16222,-119.61018371582031,33.96473693847656,0.0022372017942697,0.038461538461538464,0.0,0.0
16223,-97.68852233886719,30.513545989990234,0.6292194984509649,1.0,1.0,1.0
16224,-111.04995727539062,33.30962371826172,0.7676561986383845,1.0,1.0,1.0
16225,-97.77151489257812,30.464324951171875,0.596064007386687,1.0,1.0,1.0
16226,171.33193969726562,-42.249168395996094,0.8946386420585206,1.0,1.0,1.0
16227,-80.82279968261719,33.829837799072266,0.9596111161626482,1.0,1.0,1.0
