,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9769,-56.696773529052734,-17.28631591796875,0.14104224973432355,1.0,1.0,1.0
9770,145.9279022216797,-41.594093322753906,0.07954818807194997,0.5,0.0,1.0
9771,-90.94268798828125,16.283926010131836,0.8261550394468777,1.0,1.0,1.0
9772,-2.6535630226135254,54.62528991699219,0.9283897783912352,1.0,1.0,1.0
9773,-88.97352600097656,37.42604446411133,0.4387814250105748,1.0,1.0,1.0
9774,103.7977066040039,1.2795114517211914,0.8860501659029296,1.0,1.0,1.0
9775,-72.93916320800781,45.62277603149414,0.8986430820067781,1.0,1.0,1.0
9776,-82.07442474365234,26.423730850219727,0.844741231213959,1.0,1.0,1.0
9777,38.220001220703125,23.989999771118164,0.7470151150373354,1.0,1.0,1.0
9778,-72.2381362915039,41.825347900390625,0.0436063261606352,0.5,0.0,1.0
9779,31.675825119018555,-13.18970012664795,0.0025628353479047183,0.2,0.0,0.0
9780,-80.23593139648438,32.5367317199707,0.0602317938581689,0.3333333333333333,0.0,1.0
9781,-72.46148681640625,44.3408088684082,0.5779240411448683,1.0,1.0,1.0
9782,0.4050000011920929,43.91666793823242,0.01376621474528561,1.0,1.0,1.0
9783,-81.3927993774414,19.350465774536133,0.0650664281644806,1.0,1.0,1.0
9784,78.30120849609375,17.36025047302246,0.9703923487207469,1.0,1.0,1.0
9785,-118.31201934814453,34.13240432739258,0.04106210567584512,0.5,0.0,1.0
9786,-64.6186294555664,46.38925552368164,0.010590840768973875,0.14285714285714285,0.0,0.0
9787,-97.95484924316406,22.3018798828125,0.11989978711783911,0.5,0.0,1.0
9788,36.4239387512207,-0.7439460158348083,0.002008933403101043,1.0,1.0,1.0
9789,-135.322998046875,57.02651596069336,0.0013766942775512298,0.09090909090909091,0.0,0.0
9790,-79.20104217529297,43.76526641845703,0.4926593812550095,1.0,1.0,1.0
9791,-93.9185791015625,32.839752197265625,0.0982293476331697,1.0,1.0,1.0
9792,1.1234190464019775,11.02961540222168,0.23561345382825305,0.5,0.0,1.0
9793,11.67070484161377,46.483314514160156,0.0008803944939685983,0.058823529411764705,0.0,0.0
9794,-68.2811050415039,12.155157089233398,0.9840038829004527,1.0,1.0,1.0
9795,-121.17027282714844,47.71576690673828,0.6016325552142234,1.0,1.0,1.0
9796,103.82451629638672,1.339754343032837,0.9456562640029382,1.0,1.0,1.0
9797,152.41390991210938,-31.931921005249023,0.9307680389020412,1.0,1.0,1.0
9798,-0.624085009098053,44.77693557739258,0.5120830789435971,1.0,1.0,1.0
9799,6.528724193572998,61.196319580078125,0.06113939686464853,1.0,1.0,1.0
9800,3.9061546325683594,51.62856674194336,0.9919500356264308,1.0,1.0,1.0
9801,-110.25656127929688,31.52927589416504,0.9671576855491821,1.0,1.0,1.0
9802,-122.80420684814453,38.04741287231445,0.9295779753697673,1.0,1.0,1.0
9803,145.08412170410156,-38.010009765625,0.002382769111853922,0.25,0.0,0.0
9804,-74.44941711425781,40.58442687988281,0.7601560853488287,1.0,1.0,1.0
9805,-116.38720703125,33.298404693603516,0.8096476042428975,1.0,1.0,1.0
9806,-83.1525650024414,42.333736419677734,0.32407557344890314,0.5,0.0,1.0
9807,-76.23185729980469,38.947757720947266,0.6507123034210736,1.0,1.0,1.0
9808,2.1518235206604004,48.41754150390625,0.012431411737166664,0.5,0.0,1.0
9809,-121.85791778564453,36.60383987426758,0.10679869400450315,1.0,1.0,1.0
9810,153.1151580810547,-30.823698043823242,0.3371030748361079,1.0,1.0,1.0
9811,-82.353515625,23.039297103881836,0.46001823294882804,1.0,1.0,1.0
9812,-114.52445220947266,36.481224060058594,0.5777636264307517,1.0,1.0,1.0
9813,-103.87126922607422,30.837688446044922,0.9396987834245323,1.0,1.0,1.0
9814,-90.1509017944336,32.41550064086914,0.015636370455185733,1.0,1.0,1.0
9815,174.5238494873047,-36.87606430053711,0.9966122673711197,1.0,1.0,1.0
9816,-120.12356567382812,38.9343376159668,0.0005022473019335172,0.009615384615384616,0.0,0.0
9817,31.008808135986328,-17.810585021972656,0.02831397404960967,1.0,1.0,1.0
9818,-122.33123779296875,37.11677932739258,0.0018548172368929305,0.022222222222222223,0.0,0.0
9819,178.3875732421875,-19.087297439575195,0.8592372693433035,1.0,1.0,1.0
9820,-104.65505981445312,24.027563095092773,0.08308246405168518,0.3333333333333333,0.0,1.0
9821,-157.67669677734375,21.28215789794922,0.899763878103343,1.0,1.0,1.0
9822,-56.66957092285156,-17.263219833374023,0.15743498713826654,1.0,1.0,1.0
9823,-96.13414001464844,15.769197463989258,0.4575156132215952,1.0,1.0,1.0
9824,170.82589721679688,-45.34800338745117,0.7165443146517703,1.0,1.0,1.0
9825,-122.49671936035156,37.4951286315918,0.19182979385262566,0.5,0.0,1.0
9826,173.11758422851562,-34.7393798828125,0.033355316519465106,0.5,0.0,1.0
9827,-75.4302749633789,10.353888511657715,0.013933522279140131,1.0,1.0,1.0
9828,-87.80872344970703,30.578779220581055,0.08135682870559435,1.0,1.0,1.0
9829,-116.12091064453125,33.065513610839844,0.0996219550977675,1.0,1.0,1.0
9830,-97.818603515625,30.30962371826172,0.9132819203433584,1.0,1.0,1.0
9831,-116.38646697998047,33.187808990478516,0.5669573016304881,1.0,1.0,1.0
9832,-113.81411743164062,28.750627517700195,0.498280148236967,1.0,1.0,1.0
9833,-95.4471664428711,29.67842674255371,0.8417731168277598,1.0,1.0,1.0
9834,-97.75853729248047,30.417972564697266,0.8553638476987757,1.0,1.0,1.0
9835,-5.606052875518799,36.00489807128906,0.03793248190350873,1.0,1.0,1.0
9836,-64.4725341796875,47.95231246948242,0.8011979319622498,1.0,1.0,1.0
9837,-98.96087646484375,19.59105682373047,0.9712061108265608,1.0,1.0,1.0
9838,-79.17022705078125,35.93354034423828,0.9127493595752512,1.0,1.0,1.0
9839,-123.31415557861328,38.579132080078125,0.9435260824794014,1.0,1.0,1.0
9840,173.02151489257812,-41.03333282470703,0.04577255291603466,1.0,1.0,1.0
9841,-79.45858764648438,43.646263122558594,0.9248986793387672,1.0,1.0,1.0
9842,7.028291702270508,45.151153564453125,0.49182671398659394,1.0,1.0,1.0
9843,-92.7533187866211,18.017715454101562,0.3661803481518522,1.0,1.0,1.0
9844,27.74753761291504,42.29526138305664,0.8465004871101982,1.0,1.0,1.0
9845,-75.53667449951172,6.3384809494018555,0.8373826619144609,1.0,1.0,1.0
9846,3.896754026412964,7.495357990264893,0.8615320388283294,1.0,1.0,1.0
9847,-84.06423950195312,42.01688003540039,0.08772930221182662,0.5,0.0,1.0
9848,34.02375030517578,-9.487556457519531,0.0014631981140847267,0.5,0.0,1.0
9849,-106.44300079345703,23.298999786376953,0.01722152215213446,0.25,0.0,0.0
9850,-121.12708282470703,36.52619171142578,0.2019722172243723,1.0,1.0,1.0
9851,-122.71183776855469,37.89707946777344,0.7310229694562338,1.0,1.0,1.0
9852,-110.07012176513672,24.193195343017578,0.03482474099199284,0.3333333333333333,0.0,1.0
9853,11.865923881530762,48.922061920166016,0.13432677248193592,1.0,1.0,1.0
9854,-100.90718841552734,25.525665283203125,0.25106557353241676,1.0,1.0,1.0
9855,-122.69766998291016,38.57128143310547,0.5266754721643707,1.0,1.0,1.0
9856,-102.30646514892578,21.272396087646484,0.08892389752348961,1.0,1.0,1.0
9857,-0.1844598948955536,38.96803283691406,0.49644196961098785,1.0,1.0,1.0
9858,-122.2347412109375,37.40932083129883,0.7648643782528097,1.0,1.0,1.0
9859,-96.71807861328125,32.81035614013672,0.869704124371733,1.0,1.0,1.0
9860,175.19406127929688,-41.05546569824219,0.165086525397955,1.0,1.0,1.0
9861,103.83863830566406,1.4238770008087158,0.9366270852722067,1.0,1.0,1.0
9862,35.7920036315918,33.13488006591797,0.020281709712344997,1.0,1.0,1.0
9863,-75.24385070800781,45.37746047973633,0.65369856575904,1.0,1.0,1.0
9864,-86.69929504394531,33.50391387939453,0.4138489624201327,1.0,1.0,1.0
9865,152.41387939453125,-31.931907653808594,0.9927766175180217,1.0,1.0,1.0
9866,110.38350677490234,-7.834492206573486,2.9202045979904653e-08,0.002777777777777778,0.0,0.0
9867,-110.40066528320312,31.449249267578125,0.20196726572286217,0.5,0.0,1.0
9868,-106.43809509277344,23.300514221191406,0.11373059531569218,1.0,1.0,1.0
9869,-97.01133728027344,32.311859130859375,0.5037898571896342,1.0,1.0,1.0
9870,-100.61450958251953,27.509185791015625,0.8533500427101899,1.0,1.0,1.0
9871,-97.69845581054688,30.3127498626709,0.9565333701159631,1.0,1.0,1.0
9872,-105.44281005859375,20.48729133605957,0.7943292963340305,1.0,1.0,1.0
9873,-75.53616333007812,6.338319778442383,0.9204431187883984,1.0,1.0,1.0
9874,1.5716389417648315,11.17110824584961,0.8418577337250639,1.0,1.0,1.0
9875,172.7134552001953,-43.59192657470703,0.9167420588749451,1.0,1.0,1.0
9876,-105.46173095703125,20.469667434692383,0.4918579904465332,1.0,1.0,1.0
9877,-80.45816802978516,42.61530303955078,0.025708560311527684,0.3333333333333333,0.0,1.0
9878,-121.85943603515625,46.9249153137207,0.07583172702669616,0.5,0.0,1.0
9879,-72.46131134033203,44.34088134765625,0.6836057859120963,1.0,1.0,1.0
9880,7.568894863128662,46.12794876098633,0.7799853902000216,1.0,1.0,1.0
9881,-93.9154281616211,32.837703704833984,0.6027227452751482,1.0,1.0,1.0
9882,-74.00567626953125,45.991912841796875,0.0007341110391627104,0.3333333333333333,0.0,1.0
9883,-73.4345932006836,42.09479522705078,0.29886761500671355,1.0,1.0,1.0
9884,-122.36823272705078,37.493770599365234,0.9133944819911335,1.0,1.0,1.0
9885,151.28797912597656,-33.76816177368164,0.7300922735936055,1.0,1.0,1.0
9886,-97.27296447753906,32.74580764770508,0.5964078853861849,1.0,1.0,1.0
9887,173.97633361816406,-36.02142333984375,0.07957669253469968,0.3333333333333333,0.0,1.0
9888,-80.76813507080078,40.772003173828125,0.6758278558691444,1.0,1.0,1.0
9889,-97.17668151855469,28.72266960144043,0.177129501338392,1.0,1.0,1.0
9890,-95.19374084472656,47.22780227661133,0.6699699379852717,1.0,1.0,1.0
9891,-115.42549896240234,36.15724563598633,0.5637403826822975,1.0,1.0,1.0
9892,-78.06266784667969,34.45647048950195,0.038445265362150316,1.0,1.0,1.0
9893,-135.24880981445312,57.10024642944336,0.7261251518217193,1.0,1.0,1.0
9894,-64.52806854248047,18.462879180908203,0.11542560591393247,1.0,1.0,1.0
9895,-122.46668243408203,37.76909255981445,0.3452948218845009,1.0,1.0,1.0
9896,-118.09766387939453,34.18349838256836,0.9674877001908762,1.0,1.0,1.0
9897,-111.72843170166016,33.98257064819336,0.02453240251425237,0.3333333333333333,0.0,1.0
9898,-96.96355438232422,33.06219482421875,0.00034490858938088405,0.045454545454545456,0.0,0.0
9899,-123.36852264404297,46.02458190917969,0.1434145997161993,1.0,1.0,1.0
9900,-89.85858154296875,19.73921012878418,0.9490448566248091,1.0,1.0,1.0
9901,-123.37749481201172,48.86812973022461,0.023426278296012626,0.3333333333333333,0.0,1.0
9902,10.695423126220703,45.1534423828125,0.3409026592057067,1.0,1.0,1.0
9903,175.3025665283203,-40.66598129272461,0.3418315962900458,1.0,1.0,1.0
9904,174.23394775390625,-41.09426498413086,0.5114610295908761,1.0,1.0,1.0
9905,-122.9109878540039,45.518455505371094,0.28720774127862114,1.0,1.0,1.0
9906,-71.9325942993164,43.03464126586914,0.4001845145276306,1.0,1.0,1.0
9907,-95.20411682128906,32.58847427368164,0.9168544588866858,1.0,1.0,1.0
9908,-98.51055908203125,21.217853546142578,0.8644476329444934,1.0,1.0,1.0
9909,-122.665283203125,38.45573043823242,0.17216143638824377,1.0,1.0,1.0
9910,-123.91986083984375,45.715301513671875,0.9808143371544702,1.0,1.0,1.0
9911,44.35360336303711,40.41249084472656,0.2986136271266311,1.0,1.0,1.0
9912,8.536054611206055,49.3095817565918,0.3220535122368311,1.0,1.0,1.0
9913,-71.33029174804688,41.8885612487793,0.9396774511785928,1.0,1.0,1.0
9914,-121.56998443603516,36.0601806640625,0.8262887735839648,1.0,1.0,1.0
9915,175.3250274658203,-41.04963684082031,0.58486260591053,1.0,1.0,1.0
9916,-97.01592254638672,32.311763763427734,0.039164794641630696,0.3333333333333333,0.0,1.0
9917,-121.08483123779297,35.540557861328125,0.8931813703627967,1.0,1.0,1.0
9918,150.81814575195312,-35.015769958496094,0.352397582855831,1.0,1.0,1.0
9919,,,0.9885672330856323,1.0,1.0,1.0
9920,30.507368087768555,-17.81788444519043,0.013887948045251675,1.0,1.0,1.0
9921,-79.05577087402344,35.9892578125,0.9081461276804959,1.0,1.0,1.0
9922,153.5758056640625,-28.33639144897461,0.016507876498307095,0.5,0.0,1.0
9923,-119.27377319335938,37.9656867980957,0.9219008428659237,1.0,1.0,1.0
9924,-72.45016479492188,44.26358413696289,0.220766163993817,1.0,1.0,1.0
9925,-122.61211395263672,37.95927047729492,0.40660734473075166,1.0,1.0,1.0
9926,,,0.816325306892395,1.0,1.0,1.0
9927,-82.23871612548828,29.668581008911133,0.5352608034215933,1.0,1.0,1.0
9928,100.65125274658203,12.892230033874512,0.7290932754953232,1.0,1.0,1.0
9929,-97.75853729248047,30.417972564697266,0.924760717633653,1.0,1.0,1.0
9930,-99.17545318603516,19.277406692504883,0.7982731752810182,1.0,1.0,1.0
9931,-123.34586334228516,48.86863708496094,0.3318202615878594,0.5,0.0,1.0
9932,-122.5615005493164,38.12175369262695,0.6389399277034045,1.0,1.0,1.0
9933,-97.609375,30.19463539123535,0.8772920536521269,1.0,1.0,1.0
9934,-97.38542175292969,26.286916732788086,0.728951405169397,1.0,1.0,1.0
9935,152.40084838867188,-31.941577911376953,0.9462567953861125,1.0,1.0,1.0
9936,-96.43235778808594,15.94354248046875,0.9536302368037326,1.0,1.0,1.0
9937,29.298595428466797,66.37860870361328,0.5143147130209229,1.0,1.0,1.0
9938,-79.9658432006836,39.624855041503906,0.6560134368693156,1.0,1.0,1.0
9939,-117.64251708984375,33.671180725097656,0.4655778061980378,1.0,1.0,1.0
9940,78.00455474853516,30.57050132751465,0.02630024773843931,1.0,1.0,1.0
9941,172.67141723632812,-43.515438079833984,0.005017192395127434,0.25,0.0,0.0
9942,-94.37694549560547,30.79916763305664,0.9825034400555808,1.0,1.0,1.0
9943,-122.85576629638672,38.40225601196289,0.4075455720522889,1.0,1.0,1.0
9944,-106.70814514160156,23.646726608276367,0.05342892586248915,0.3333333333333333,0.0,1.0
9945,-116.13445281982422,44.41429901123047,4.754955086568556e-05,0.25,0.0,0.0
9946,-123.61748504638672,46.55936813354492,0.7671421845788586,1.0,1.0,1.0
9947,-122.68659210205078,45.57951736450195,0.935549828068126,1.0,1.0,1.0
9948,-117.25877380371094,32.9136962890625,0.9741298629384048,1.0,1.0,1.0
9949,117.68490600585938,-31.8330135345459,0.8103197970831388,1.0,1.0,1.0
9950,145.53536987304688,-37.76698684692383,0.0074269573718002135,1.0,1.0,1.0
9951,126.42208099365234,36.661808013916016,0.9518815766449862,1.0,1.0,1.0
9952,-122.43441772460938,37.68540954589844,0.886357813392884,1.0,1.0,1.0
9953,172.8937530517578,-40.93020248413086,0.6822070684276866,1.0,1.0,1.0
9954,-121.79718017578125,36.801910400390625,0.09786487460198057,0.3333333333333333,0.0,1.0
9955,-74.4227294921875,40.47419357299805,0.2758287749551158,1.0,1.0,1.0
9956,-58.91664123535156,-34.41279602050781,0.9626814043762124,1.0,1.0,1.0
9957,-122.06643676757812,36.948768615722656,0.03441824367551094,0.25,0.0,0.0
9958,-122.77604675292969,47.11966323852539,0.049683426983311296,0.5,0.0,1.0
9959,-76.23898315429688,44.77974319458008,0.8480446317209243,1.0,1.0,1.0
9960,79.90849304199219,6.892537593841553,0.8214892428929232,1.0,1.0,1.0
9961,115.46757507324219,-8.685919761657715,0.7986410334980043,1.0,1.0,1.0
9962,174.7006072998047,-36.81359100341797,0.09544246829195568,1.0,1.0,1.0
9963,-80.56643676757812,42.63874816894531,0.019128122937236425,0.5,0.0,1.0
9964,-122.4192886352539,37.245704650878906,0.8914080605482333,1.0,1.0,1.0
9965,-84.53205871582031,39.07196044921875,0.17934633592413096,1.0,1.0,1.0
9966,8.545904159545898,49.31768035888672,0.03767851963918112,1.0,1.0,1.0
9967,-105.86116790771484,23.582866668701172,0.07182108272728538,0.3333333333333333,0.0,1.0
9968,-114.1402816772461,51.0791015625,0.2600388503586384,1.0,1.0,1.0
9969,-122.43917083740234,42.901573181152344,0.9590658727611725,1.0,1.0,1.0
9970,11.50961971282959,45.875885009765625,0.5678351241420216,1.0,1.0,1.0
9971,-74.68980407714844,7.044096946716309,0.9395895732091297,1.0,1.0,1.0
9972,-74.57413482666016,40.626373291015625,0.08259707867358479,0.5,0.0,1.0
9973,-91.92203521728516,50.09783172607422,0.00040256983118643064,0.037037037037037035,0.0,0.0
9974,174.93319702148438,-41.252479553222656,0.0052102110784085776,0.5,0.0,1.0
9975,-96.41862487792969,15.926376342773438,0.4204182360597404,1.0,1.0,1.0
9976,-80.16622924804688,26.52198600769043,0.987407667380058,1.0,1.0,1.0
9977,-119.16708374023438,34.65586853027344,0.8587031725240735,1.0,1.0,1.0
9978,-74.5049819946289,40.628116607666016,7.988772531266133e-05,0.010101010101010102,0.0,0.0
9979,-93.9154052734375,32.83848571777344,0.8361426024875875,1.0,1.0,1.0
9980,-122.00171661376953,36.96347427368164,0.177970735127559,1.0,1.0,1.0
9981,-84.17638397216797,39.638877868652344,0.951061286615527,1.0,1.0,1.0
9982,-122.10299682617188,37.063499450683594,0.17915980506711016,0.5,0.0,1.0
9983,-110.95584869384766,32.38725662231445,0.4550943199563964,1.0,1.0,1.0
9984,-117.51356506347656,33.891441345214844,0.11339468995665891,1.0,1.0,1.0
9985,11.504413604736328,50.162071228027344,0.38320540517128876,1.0,1.0,1.0
9986,-68.0697021484375,44.843299865722656,0.7982854303591154,1.0,1.0,1.0
9987,-74.5621109008789,41.142215728759766,0.02592864847228471,0.5,0.0,1.0
9988,11.496291160583496,46.64476776123047,0.4323012867984133,1.0,1.0,1.0
9989,-83.9086685180664,35.643310546875,0.5956080432509339,1.0,1.0,1.0
9990,77.66555786132812,30.435832977294922,0.009156537512023721,1.0,1.0,1.0
9991,174.70591735839844,-36.92470932006836,0.05804944047278049,0.3333333333333333,0.0,1.0
9992,151.2960968017578,-33.80012893676758,0.8474907622414065,1.0,1.0,1.0
9993,-73.1418228149414,44.50291442871094,0.5624842630369926,1.0,1.0,1.0
9994,-89.88422393798828,43.882171630859375,0.309490432466875,1.0,1.0,1.0
9995,-83.29685974121094,38.72692108154297,0.24906342465811804,0.5,0.0,1.0
9996,114.21253967285156,22.32697296142578,0.23718077388047387,1.0,1.0,1.0
9997,-123.78045654296875,39.33103942871094,0.08481125434611059,0.5,0.0,1.0
9998,-81.56781005859375,41.280826568603516,0.058222323994802316,1.0,1.0,1.0
9999,-62.710819244384766,-30.94648551940918,0.9695033272783036,1.0,1.0,1.0
10000,-122.21558380126953,37.022560119628906,0.04927806932035894,0.5,0.0,1.0
10001,-73.9491195678711,40.769771575927734,0.12229959529395629,1.0,1.0,1.0
10002,-122.47502136230469,37.787105560302734,0.010611312407655893,0.14285714285714285,0.0,0.0
10003,-87.84803771972656,41.682865142822266,0.7772013151515011,1.0,1.0,1.0
10004,-79.85888671875,37.91657638549805,0.13083573427738227,1.0,1.0,1.0
10005,151.2937469482422,-33.80061721801758,0.9603784089971228,1.0,1.0,1.0
10006,-90.30470275878906,35.73603820800781,0.9411129109745531,1.0,1.0,1.0
10007,-123.32501983642578,48.63383865356445,0.7218087495065362,1.0,1.0,1.0
10008,-95.41972351074219,29.042499542236328,0.7277383057818838,1.0,1.0,1.0
10009,-97.95759582519531,26.12343406677246,0.015709650823476085,0.5,0.0,1.0
10010,-79.68939971923828,40.1328125,0.7226852109577742,1.0,1.0,1.0
10011,-111.880615234375,33.96501922607422,0.920160236696411,1.0,1.0,1.0
10012,103.83497619628906,1.3480392694473267,0.36002695363438875,1.0,1.0,1.0
10013,-96.63167572021484,32.994789123535156,0.47974096165713576,1.0,1.0,1.0
10014,-74.87919616699219,38.96493148803711,2.9585587821426024e-05,0.003816793893129771,0.0,0.0
10015,-97.27581024169922,32.75018310546875,0.03392985552035288,0.3333333333333333,0.0,1.0
10016,-150.46202087402344,60.531620025634766,0.0010976215468063433,0.05263157894736842,0.0,0.0
10017,-106.44342803955078,23.298999786376953,0.07564286698872635,0.5,0.0,1.0
10018,-78.59262084960938,41.31850051879883,0.40132604452313103,1.0,1.0,1.0
10019,33.99699020385742,-9.509982109069824,0.17104962358004627,1.0,1.0,1.0
10020,-116.6021499633789,33.070438385009766,0.026138187189899353,0.3333333333333333,0.0,1.0
10021,-115.1115951538086,36.06564712524414,0.6774343902557689,1.0,1.0,1.0
10022,-75.93804168701172,38.955413818359375,0.7956183166807165,1.0,1.0,1.0
10023,-81.23619842529297,33.98137664794922,0.5743318796301615,1.0,1.0,1.0
10024,-122.21466064453125,37.02142333984375,0.2992138103541322,1.0,1.0,1.0
10025,-111.06487274169922,32.24257278442383,0.1791914475676748,1.0,1.0,1.0
10026,-122.47647857666016,37.942291259765625,0.0032105280668342506,0.5,0.0,1.0
