,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
10394,-120.17671203613281,34.60628890991211,0.6883689002071023,1.0,1.0,1.0
10395,-81.63348388671875,30.290050506591797,0.6786192484566413,1.0,1.0,1.0
10396,-112.46276092529297,34.61327362060547,0.6742383375517136,1.0,1.0,1.0
10397,-118.29266357421875,34.11624526977539,0.43747806101850273,1.0,1.0,1.0
10398,-110.75882720947266,32.254459381103516,0.689729811346993,1.0,1.0,1.0
10399,-93.73149871826172,32.484500885009766,0.6931630562325637,1.0,1.0,1.0
10400,-77.05252838134766,38.93043518066406,0.6756613214867713,1.0,1.0,1.0
10401,-122.4667739868164,37.76963806152344,0.6748904892850192,1.0,1.0,1.0
10402,-73.87870788574219,40.849388122558594,0.6828434181540999,1.0,1.0,1.0
10403,-122.33763122558594,37.53730773925781,0.3122588911142401,0.5,0.0,1.0
10404,-80.26757049560547,26.185556411743164,0.6704890652156124,1.0,1.0,1.0
10405,-81.71199798583984,41.446998596191406,0.6885654411775164,1.0,1.0,1.0
10406,-159.44869995117188,21.871938705444336,0.6211894468210666,1.0,1.0,1.0
10407,-109.33709716796875,31.862367630004883,0.6896935173667877,1.0,1.0,1.0
10408,-122.04611206054688,37.81570816040039,0.6788103173892779,1.0,1.0,1.0
10409,-95.38837432861328,29.719833374023438,0.6890694568009152,1.0,1.0,1.0
10410,-115.42025756835938,36.14640808105469,0.6680958597947111,1.0,1.0,1.0
10411,-84.04998779296875,35.54678726196289,0.5829661953035803,1.0,1.0,1.0
10412,-74.00711822509766,40.71455001831055,0.6642354425158672,1.0,1.0,1.0
10413,-122.4054946899414,37.78327178955078,0.5783526555374863,1.0,1.0,1.0
10414,-122.07142639160156,37.530433654785156,0.6896229192909686,1.0,1.0,1.0
10415,-112.13118743896484,36.05603790283203,0.37651982044398125,1.0,1.0,1.0
10416,-85.49117279052734,32.58147048950195,0.5120409566094821,1.0,1.0,1.0
10417,-88.04012298583984,43.03106689453125,0.6978924282152832,1.0,1.0,1.0
10418,-88.0392837524414,43.03178787231445,0.4609415511739883,1.0,1.0,1.0
10419,-109.18089294433594,31.87506675720215,0.6899305536839222,1.0,1.0,1.0
10420,-73.75753021240234,40.7598876953125,0.6824368642446643,1.0,1.0,1.0
10421,-80.74356079101562,32.2344856262207,0.6786577018957018,1.0,1.0,1.0
10422,-82.6371078491211,27.76685905456543,0.6768160179537901,1.0,1.0,1.0
10423,-73.8787841796875,40.849449157714844,0.6786952421057606,1.0,1.0,1.0
10424,-155.99493408203125,19.640121459960938,0.6305802133443521,1.0,1.0,1.0
10425,-155.94927978515625,19.617828369140625,0.5942065934482059,1.0,1.0,1.0
10426,-80.39334869384766,25.62687873840332,0.668942455678291,1.0,1.0,1.0
10427,-118.23863220214844,34.0565071105957,0.6863321662291995,1.0,1.0,1.0
10428,-95.89982604980469,36.21003341674805,0.6953115959614138,1.0,1.0,1.0
10429,-77.04522705078125,35.10546112060547,0.6786380622636372,1.0,1.0,1.0
10430,-97.3292465209961,32.74863052368164,0.06636698713237088,0.3333333333333333,0.0,1.0
10431,-103.27030181884766,43.99020004272461,0.7029704451560974,1.0,1.0,1.0
10432,-80.12873840332031,25.794775009155273,0.004439567003299172,0.06666666666666667,0.0,0.0
10433,-65.64904022216797,18.254417419433594,0.5425099525499171,1.0,1.0,1.0
10434,-97.04460144042969,32.9650993347168,0.6923548981235221,1.0,1.0,1.0
10435,-121.5028305053711,38.539405822753906,0.6889768181941704,1.0,1.0,1.0
10436,-117.61797332763672,33.42912673950195,0.001656175718524347,0.1,0.0,0.0
10437,-95.58865356445312,29.988731384277344,0.6911928334767836,1.0,1.0,1.0
10438,-123.49380493164062,44.874053955078125,0.6933019757270813,1.0,1.0,1.0
10439,-116.39213562011719,34.0691032409668,0.00023187788139679075,0.02127659574468085,0.0,0.0
10440,-97.40534210205078,27.653823852539062,0.6900655820854666,1.0,1.0,1.0
10441,-122.23953247070312,37.8735466003418,0.40306484722167824,1.0,1.0,1.0
10442,-86.24625396728516,39.70309066772461,0.6543119651234193,1.0,1.0,1.0
10443,-113.20179748535156,37.43566131591797,0.46830043218587036,1.0,1.0,1.0
10444,-81.321533203125,28.595638275146484,0.2821754804864227,1.0,1.0,1.0
10445,-87.68049621582031,42.038333892822266,0.05100108845764373,0.5,0.0,1.0
10446,-122.29927062988281,37.86931228637695,0.00044092438795456657,0.06666666666666667,0.0,0.0
10447,-78.96168518066406,33.76700973510742,0.678807599370387,1.0,1.0,1.0
10448,-81.10033416748047,24.71183204650879,0.6692295294740092,1.0,1.0,1.0
10449,-77.03109741210938,38.889427185058594,0.684450943808784,1.0,1.0,1.0
10450,-108.25159454345703,32.77002716064453,0.6460586032755344,1.0,1.0,1.0
10451,-71.11949920654297,42.38216781616211,0.0034605491700282764,0.1,0.0,0.0
10452,-81.76634216308594,28.55129051208496,0.6389891552207203,1.0,1.0,1.0
10453,-104.94270324707031,39.74763488769531,0.011529974631529938,0.25,0.0,0.0
10454,-159.4546356201172,22.197160720825195,0.6273012365195285,1.0,1.0,1.0
10455,-81.12480163574219,24.707063674926758,0.6643991973389731,1.0,1.0,1.0
10456,-98.48074340820312,29.67740821838379,0.6918590119236825,1.0,1.0,1.0
10457,-77.79899597167969,34.21435546875,0.643116481854122,1.0,1.0,1.0
10458,-80.39614868164062,25.61652946472168,0.5661576059781339,1.0,1.0,1.0
10459,-84.65506744384766,34.07235336303711,0.6760815027488434,1.0,1.0,1.0
10460,-122.24675750732422,37.87944412231445,0.689477057690997,1.0,1.0,1.0
10461,-79.04373168945312,35.89683532714844,0.680411554334956,1.0,1.0,1.0
10462,-94.16519165039062,45.5938606262207,0.20382212789037624,1.0,1.0,1.0
10463,-122.376708984375,47.6542854309082,0.006672312904640876,0.2,0.0,0.0
10464,-81.25084686279297,37.69645309448242,0.04522275569286194,0.5,0.0,1.0
10465,-80.27677154541016,25.67531394958496,0.3145958398601021,1.0,1.0,1.0
10466,-118.47315216064453,34.360382080078125,0.684524935934629,1.0,1.0,1.0
10467,-120.86461639404297,35.36916732788086,0.6889324123855403,1.0,1.0,1.0
10468,-119.7093505859375,34.45814514160156,0.6880976381208725,1.0,1.0,1.0
10469,-90.07827758789062,29.96921157836914,0.6724578779347752,1.0,1.0,1.0
10470,-121.93974304199219,47.85780715942383,0.695244470524397,1.0,1.0,1.0
10471,-71.0674819946289,42.35097885131836,0.41838155169706326,1.0,1.0,1.0
10472,-69.81417083740234,43.91307830810547,0.41899615455163186,1.0,1.0,1.0
10473,-73.92947387695312,40.58652877807617,0.41568104414357876,1.0,1.0,1.0
10474,-122.34134674072266,47.60890579223633,0.430502235845033,1.0,1.0,1.0
10475,-117.13296508789062,32.576690673828125,0.012329949774965598,0.1111111111111111,0.0,0.0
10476,-69.11705017089844,44.10829544067383,0.018826944320849526,0.2,0.0,0.0
10477,-71.04971313476562,42.35917663574219,0.4128602331654996,1.0,1.0,1.0
10478,-73.97310638427734,40.78097152709961,0.0137260028425219,0.16666666666666666,0.0,0.0
10479,-122.35748291015625,47.620975494384766,0.43044207871112405,1.0,1.0,1.0
10480,-122.42134094238281,37.63794708251953,0.4335879229467565,1.0,1.0,1.0
10481,-70.25045013427734,43.65406036376953,0.41933669582920174,1.0,1.0,1.0
10482,-71.11394500732422,42.370880126953125,0.41260861371578983,1.0,1.0,1.0
10483,-68.20499420166016,44.39103698730469,0.41966261289743123,1.0,1.0,1.0
10484,-118.1952896118164,33.76349639892578,0.007609677256836367,0.5,0.0,1.0
10485,-70.61723327636719,42.65898132324219,0.008881315982252724,0.2,0.0,0.0
10486,-68.36888122558594,44.434539794921875,6.725094895257411e-05,0.02702702702702703,0.0,0.0
10487,-117.27886199951172,33.0179557800293,0.0482283923664677,0.5,0.0,1.0
10488,-70.68785858154297,43.08492660522461,0.002015204143635721,0.05263157894736842,0.0,0.0
10489,-82.44509887695312,27.94434928894043,0.13259896259027215,0.5,0.0,1.0
10490,-73.95487213134766,40.727989196777344,0.41459930819399915,1.0,1.0,1.0
10491,-156.51260375976562,20.79291534423828,0.4271725258239947,1.0,1.0,1.0
10492,-75.80687713623047,36.31635665893555,0.41175677754031526,1.0,1.0,1.0
10493,-118.3918228149414,34.143184661865234,0.02038302438208106,0.5,0.0,1.0
10494,-84.49751281738281,39.09428405761719,0.41541761185057346,1.0,1.0,1.0
10495,-74.00298309326172,40.731109619140625,0.4158205843462497,1.0,1.0,1.0
10496,-71.03416442871094,42.34636688232422,0.41839061913847075,1.0,1.0,1.0
10497,-95.92797088623047,41.22480010986328,0.42619311565793794,1.0,1.0,1.0
10498,-122.475830078125,37.50234603881836,0.4336881387689786,1.0,1.0,1.0
10499,-77.67662048339844,43.079986572265625,0.41532034691329045,1.0,1.0,1.0
10500,-71.05397033691406,42.35981369018555,0.4182888206514317,1.0,1.0,1.0
10501,-122.44110870361328,37.43361282348633,0.030270297576832528,0.25,0.0,0.0
10502,-75.16366577148438,39.95399856567383,0.4148558151407151,1.0,1.0,1.0
10503,-73.98970031738281,40.68825149536133,0.28205740239831023,1.0,1.0,1.0
10504,-70.77315521240234,43.11302947998047,0.4187533138597743,1.0,1.0,1.0
10505,-87.6170425415039,41.866214752197266,0.4135150180260414,1.0,1.0,1.0
10506,-69.66412353515625,44.00244140625,0.3720044758977714,1.0,1.0,1.0
10507,-87.61409759521484,41.86763381958008,0.3762942938612124,1.0,1.0,1.0
10508,-122.34296417236328,47.60755920410156,0.0006145819867685032,0.2,0.0,0.0
10509,-115.17015075683594,36.11354064941406,0.4355725977726266,1.0,1.0,1.0
10510,-70.19896697998047,43.56411361694336,0.4193423275097743,1.0,1.0,1.0
10511,-98.47081756591797,29.695091247558594,0.42155927419662476,1.0,1.0,1.0
10512,-122.34053039550781,47.608680725097656,0.430025716228462,1.0,1.0,1.0
10513,-74.0485610961914,40.83974075317383,0.4145467707217918,1.0,1.0,1.0
10514,-120.884521484375,35.27438735961914,0.13740533805337396,0.5,0.0,1.0
10515,-75.0996322631836,38.32835388183594,0.001119026206436953,0.021739130434782608,0.0,0.0
10516,-81.09298706054688,24.71385383605957,0.010952983703369168,0.1,0.0,0.0
10517,-73.9854965209961,40.72683334350586,0.41587408402581616,1.0,1.0,1.0
10518,-84.49600219726562,39.095680236816406,0.35070701781529756,1.0,1.0,1.0
10519,-71.31629180908203,41.48537063598633,0.2974054484771784,1.0,1.0,1.0
10520,-118.28583526611328,33.711334228515625,0.0002306681265194354,0.125,0.0,0.0
10521,-74.00067138671875,40.73210144042969,0.4154588281747671,1.0,1.0,1.0
10522,-70.00137329101562,41.69320297241211,0.012772230021390496,0.25,0.0,0.0
10523,-75.19817352294922,38.757930755615234,0.027527658333908356,0.25,0.0,0.0
10524,-118.18946075439453,33.76307678222656,0.4363943636417389,1.0,1.0,1.0
10525,-69.10723876953125,44.101898193359375,0.0016256087373606731,0.07142857142857142,0.0,0.0
10526,-82.57809448242188,27.33231544494629,0.40866344460780724,1.0,1.0,1.0
10527,-70.6054916381836,43.18830490112305,0.4188046446833624,1.0,1.0,1.0
10528,-104.961669921875,39.6974983215332,0.4278453463069898,1.0,1.0,1.0
10529,-69.72112274169922,43.86918640136719,0.00039835874436820566,0.07692307692307693,0.0,0.0
10530,-70.09945678710938,41.28345489501953,0.41799053632854744,1.0,1.0,1.0
10531,-122.53500366210938,37.93600082397461,0.30510115010522654,1.0,1.0,1.0
10532,-68.3613510131836,44.23204040527344,0.4198050014236312,1.0,1.0,1.0
10533,-69.81915283203125,43.86724853515625,0.41914506695211173,1.0,1.0,1.0
10534,-82.6341781616211,27.762088775634766,0.15672650242160024,0.5,0.0,1.0
10535,-77.4104995727539,39.41733169555664,0.014684754939167655,0.5,0.0,1.0
10536,-72.4992904663086,41.025856018066406,0.41689710473617225,1.0,1.0,1.0
10537,-71.06592559814453,42.35246276855469,0.41837934070766636,1.0,1.0,1.0
10538,-71.0357437133789,42.347862243652344,0.4183515760409833,1.0,1.0,1.0
10539,-84.42904663085938,33.65920639038086,0.412084258592591,1.0,1.0,1.0
10540,-97.71189880371094,30.318811416625977,0.42121319861094975,1.0,1.0,1.0
10541,-96.93916320800781,30.184179306030273,0.10094671867845051,0.5,0.0,1.0
10542,-118.3094482421875,34.15379333496094,0.24998274487195005,1.0,1.0,1.0
10543,-123.34477996826172,39.41424560546875,0.17842810807107412,1.0,1.0,1.0
10544,-120.41729736328125,37.950382232666016,0.12129479504538487,0.5,0.0,1.0
10545,-91.67076110839844,47.01887130737305,0.2278479635004249,1.0,1.0,1.0
10546,-84.5420913696289,39.1248664855957,0.02745674981394286,0.5,0.0,1.0
10547,-76.16026306152344,39.98225021362305,0.02876262486574399,0.2,0.0,0.0
10548,-122.38674926757812,37.59972381591797,0.05954840376354298,0.5,0.0,1.0
10549,-111.13065338134766,32.2148323059082,0.00015180229721981076,0.034482758620689655,0.0,0.0
10550,-94.41944122314453,39.24382781982422,0.00012463213308247251,0.25,0.0,0.0
10551,-123.90259552001953,45.56275939941406,0.001115558025644947,0.09090909090909091,0.0,0.0
10552,-77.7679214477539,39.45289611816406,0.036192398325933794,0.5,0.0,1.0
10553,-105.1928482055664,39.77186584472656,0.05785882898248884,0.5,0.0,1.0
10554,-75.67163848876953,41.408531188964844,0.22234428584525823,1.0,1.0,1.0
10555,-97.74766540527344,35.50839614868164,0.05164819781829788,0.5,0.0,1.0
10556,-122.46476745605469,38.501670837402344,0.12199140125255425,0.5,0.0,1.0
10557,-122.37496948242188,47.65610885620117,0.09808710267567022,0.5,0.0,1.0
10558,-122.37229919433594,47.628135681152344,0.17602122506855267,1.0,1.0,1.0
10559,-71.08456420898438,42.34025955200195,0.1951978672091519,1.0,1.0,1.0
10560,-121.50444030761719,38.58509826660156,0.19640543811732414,0.5,0.0,1.0
10561,-84.49280548095703,39.106876373291016,0.001361415838713742,0.3333333333333333,0.0,1.0
10562,-84.46833801269531,42.7119255065918,0.017434162438032974,0.3333333333333333,0.0,1.0
10563,-118.5233383178711,34.374549865722656,0.2486220989509178,1.0,1.0,1.0
10564,-122.06304168701172,37.04119110107422,0.07565480041721617,0.5,0.0,1.0
10565,-118.2254867553711,34.01924514770508,0.00023839338167082683,0.027777777777777776,0.0,0.0
10566,-92.4619140625,46.72226333618164,0.14906989830100414,1.0,1.0,1.0
10567,-120.41650390625,37.94940948486328,0.18376101779416842,1.0,1.0,1.0
10568,-88.56388854980469,47.12593460083008,0.0001864043892332301,0.015625,0.0,0.0
10569,-87.39623260498047,39.4862174987793,0.08863229968399011,0.5,0.0,1.0
10570,-108.13265991210938,32.702022552490234,0.21704049551209081,1.0,1.0,1.0
10571,-94.67816162109375,39.08705139160156,0.07329227223881407,0.5,0.0,1.0
10572,-106.01205444335938,37.06942367553711,0.1710979097656109,1.0,1.0,1.0
10573,-90.18858337402344,38.61662673950195,0.001280157469223664,0.1111111111111111,0.0,0.0
10574,-122.96125793457031,45.506858825683594,0.005105544812441382,0.08333333333333333,0.0,0.0
10575,-87.6598129272461,41.85952377319336,0.009239724951196404,0.16666666666666666,0.0,0.0
10576,-122.39180755615234,37.61594009399414,4.2938345092913624e-05,0.018867924528301886,0.0,0.0
10577,-119.7683334350586,39.148475646972656,0.04699564977765913,0.5,0.0,1.0
10578,-75.90934753417969,42.1043815612793,0.004867485140614192,0.5,0.0,1.0
10579,-122.14112854003906,37.42875289916992,0.06507744800951176,0.5,0.0,1.0
10580,-77.4139175415039,37.51908493041992,0.0056204464042174385,0.2,0.0,0.0
10581,-86.09576416015625,42.798622131347656,0.00021390686075313178,0.041666666666666664,0.0,0.0
10582,-72.31767272949219,43.64799499511719,8.784377708548558e-05,0.047619047619047616,0.0,0.0
10583,-91.1904296875,30.4473876953125,0.19887494203436162,1.0,1.0,1.0
10584,-121.59599304199219,48.48851013183594,0.08608311912900923,0.5,0.0,1.0
10585,-81.03740692138672,33.99762725830078,0.022840101375194766,0.5,0.0,1.0
10586,-121.98202514648438,37.56846618652344,0.04363529767130103,0.5,0.0,1.0
10587,-122.04582977294922,38.23693084716797,0.12373943413720134,0.5,0.0,1.0
10588,-91.98479461669922,34.228267669677734,0.0395483258013396,0.25,0.0,0.0
10589,-95.91737365722656,41.23289489746094,0.008303379450658177,0.3333333333333333,0.0,1.0
10590,-122.67683410644531,45.5296516418457,0.006260543890011072,0.3333333333333333,0.0,1.0
10591,-80.43537139892578,35.6861457824707,0.04281560626916914,0.3333333333333333,0.0,1.0
10592,-105.7249526977539,39.69460678100586,0.09862112429033232,0.5,0.0,1.0
10593,-86.74916076660156,34.00454330444336,0.08835493062613109,0.5,0.0,1.0
10594,-87.7929458618164,41.887046813964844,0.0117533813580466,0.5,0.0,1.0
10595,-117.02362823486328,34.904701232910156,0.05970435489739412,0.5,0.0,1.0
10596,-93.24353790283203,44.99339294433594,0.18796662751341842,1.0,1.0,1.0
10597,-104.48650360107422,37.22554397583008,0.023928468627355537,0.3333333333333333,0.0,1.0
10598,-95.89816284179688,33.252410888671875,0.08708624538906573,0.5,0.0,1.0
10599,-112.05590057373047,34.777923583984375,0.004171394011677876,0.03571428571428571,0.0,0.0
10600,-74.32968139648438,40.56843948364258,0.15746509261714436,1.0,1.0,1.0
10601,-75.38676452636719,40.04589080810547,0.02996757087831403,0.5,0.0,1.0
10602,-110.56503295898438,45.660606384277344,0.00043567074423085314,0.019230769230769232,0.0,0.0
10603,-87.51469421386719,41.63034439086914,0.25653845795597796,1.0,1.0,1.0
10604,-149.87806701660156,61.22816467285156,0.09013277582130641,0.5,0.0,1.0
10605,-121.5041732788086,38.58380889892578,0.06401287970240865,0.5,0.0,1.0
10606,-81.74472045898438,28.010997772216797,0.005780306957574588,0.5,0.0,1.0
10607,-88.572021484375,47.13617706298828,0.11472109335425529,0.5,0.0,1.0
10608,-117.91947937011719,33.812957763671875,0.04340080046238093,0.5,0.0,1.0
10609,-91.84724426269531,46.92591094970703,0.023719835762975094,0.5,0.0,1.0
10610,-76.63141632080078,39.28545379638672,0.2446743897807231,1.0,1.0,1.0
10611,-97.75411224365234,30.26572036743164,0.0015610287863322414,0.022727272727272728,0.0,0.0
10612,-78.4291763305664,40.49687194824219,0.0734846635008779,0.5,0.0,1.0
10613,-89.79793548583984,33.78276443481445,0.040014303729609235,0.5,0.0,1.0
10614,-88.04812622070312,44.48358154296875,0.0001698302177846403,0.013333333333333334,0.0,0.0
10615,-97.36306762695312,37.664764404296875,0.16678206500322723,1.0,1.0,1.0
10616,-116.54920959472656,43.58626174926758,0.04478909496485883,0.5,0.0,1.0
10617,-79.9739761352539,40.45539855957031,0.0186102617686823,0.3333333333333333,0.0,1.0
10618,-91.09951782226562,40.80939483642578,0.06592962489218746,0.5,0.0,1.0
10619,-80.43360137939453,35.68877410888672,0.20764030898511088,1.0,1.0,1.0
10620,-111.42363739013672,40.5057373046875,0.19089493517751066,1.0,1.0,1.0
10621,-119.03530883789062,34.365135192871094,0.05713234247367183,0.5,0.0,1.0
10622,-95.43022918701172,29.784082412719727,0.01811208240483031,0.5,0.0,1.0
10623,-82.06486511230469,35.92308044433594,0.025745561544854745,0.5,0.0,1.0
10624,-96.762451171875,32.78261184692383,0.00035362408222439946,0.25,0.0,0.0
10625,-96.71151733398438,40.81265640258789,3.139569843826906e-05,0.013333333333333334,0.0,0.0
10626,-117.16558074951172,34.001548767089844,0.0020877039683631082,0.08333333333333333,0.0,0.0
10627,-122.0077896118164,37.55946350097656,0.0076538546468800095,0.5,0.0,1.0
10628,-122.39649963378906,37.7755012512207,0.17434326772397668,1.0,1.0,1.0
10629,-121.42935180664062,38.561119079589844,0.039132961537369226,0.5,0.0,1.0
10630,-74.69467163085938,41.37651062011719,0.004689187959384833,0.0625,0.0,0.0
10631,-97.34850311279297,32.97481155395508,0.03802597928942619,0.5,0.0,1.0
10632,-83.23165130615234,42.30356979370117,0.06418754203475174,0.5,0.0,1.0
10633,-76.18125915527344,39.98172378540039,0.28798975542933647,1.0,1.0,1.0
10634,-74.0062026977539,40.747589111328125,0.07549511884545446,0.5,0.0,1.0
10635,-123.5518569946289,39.42129135131836,0.04069306169442899,0.5,0.0,1.0
10636,-71.12969207763672,44.05345153808594,0.04168382545133298,0.5,0.0,1.0
10637,-73.89867401123047,40.950958251953125,0.06602494186697472,0.3333333333333333,0.0,1.0
10638,-75.669921875,41.40771484375,0.10237536877246267,0.5,0.0,1.0
10639,-88.04898071289062,44.482879638671875,0.1045648157478345,0.5,0.0,1.0
10640,-81.10175323486328,32.07583236694336,0.19766718003881945,1.0,1.0,1.0
