,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
34284,-124.77532196044922,49.45741271972656,0.5594923884282608,1.0,1.0,1.0
34285,-56.11509704589844,-15.66124153137207,0.7078275084495544,1.0,1.0,1.0
34286,106.17520141601562,-6.908576488494873,0.10369355378511003,0.5,0.0,1.0
34287,9.221908569335938,46.36442184448242,0.4387160478985379,1.0,1.0,1.0
34288,2.131833791732788,48.35348129272461,0.689607560634613,1.0,1.0,1.0
34289,2.0443923473358154,50.979061126708984,0.004948862572073276,0.125,0.0,0.0
34290,2.1172127723693848,48.34673309326172,0.6896037459373474,1.0,1.0,1.0
34291,6.606147766113281,51.6531982421875,4.055259663393422e-05,0.09090909090909091,0.0,0.0
34292,172.61129760742188,-43.50522994995117,0.5609416365623474,1.0,1.0,1.0
34293,120.4702377319336,28.706253051757812,0.6134771535402983,1.0,1.0,1.0
34294,3.1762659549713135,36.72612762451172,0.2447156012058258,1.0,1.0,1.0
34295,5.553228855133057,50.87620544433594,0.6238953951256114,1.0,1.0,1.0
34296,-74.8005142211914,10.9269380569458,0.5557463765144348,1.0,1.0,1.0
34297,77.1948013305664,28.612571716308594,0.07673642039299011,1.0,1.0,1.0
34298,38.74759292602539,44.301666259765625,0.4781281352043152,1.0,1.0,1.0
34299,4.5187578201293945,50.75055694580078,0.47976431250572205,1.0,1.0,1.0
34300,15.596738815307617,38.26448059082031,0.01875729909402768,0.5,0.0,1.0
34301,2.4249167442321777,48.91518020629883,0.42743866462683044,1.0,1.0,1.0
34302,-5.3081231117248535,51.87423324584961,0.11355228850179788,0.3333333333333333,0.0,1.0
34303,44.052223205566406,36.1947021484375,0.00010812812109190981,0.14285714285714285,0.0,0.0
34304,-1.316666603088379,54.83333206176758,0.015263579424607099,0.5,0.0,1.0
34305,-80.19763946533203,26.277782440185547,0.5407419513461207,1.0,1.0,1.0
34306,172.65611267089844,-43.25855255126953,0.8253359344982414,1.0,1.0,1.0
34307,37.6460075378418,34.53147888183594,0.48048096552895103,1.0,1.0,1.0
34308,-51.05101013183594,0.03977710008621216,0.4425531327724457,1.0,1.0,1.0
34309,-117.83589935302734,34.02850341796875,0.0007846977647736897,0.3333333333333333,0.0,1.0
34310,57.09872817993164,57.502525329589844,0.3868315517902374,1.0,1.0,1.0
34311,-47.88715362548828,-15.782479286193848,2.5691712890739513e-10,0.07142857142857142,0.0,0.0
34312,-3.897177219390869,40.5969352722168,0.5684467362950087,1.0,1.0,1.0
34313,126.74421691894531,37.49991226196289,0.21210861168402584,1.0,1.0,1.0
34314,106.66890716552734,10.809222221374512,0.14775618639514398,1.0,1.0,1.0
34315,36.564903259277344,33.712249755859375,0.7236341710494116,1.0,1.0,1.0
34316,140.05152893066406,35.652381896972656,0.405568391084671,1.0,1.0,1.0
34317,-1.1228129863739014,54.60518264770508,0.6576785257245774,1.0,1.0,1.0
34318,11.847405433654785,45.03668212890625,0.6605760455131531,1.0,1.0,1.0
34319,-43.49557876586914,-22.869403839111328,0.0005439514186912631,0.3333333333333333,0.0,1.0
34320,-87.71878814697266,42.04054260253906,0.4790743432992173,1.0,1.0,1.0
34321,41.559295654296875,52.69942855834961,2.0306380237745883e-11,0.3333333333333333,0.0,1.0
34322,27.67995262145996,43.8889274597168,0.5034395351852794,1.0,1.0,1.0
34323,14.532034873962402,35.860538482666016,0.2300535540785127,1.0,1.0,1.0
34324,152.9108428955078,-27.720144271850586,3.932767345579912e-08,0.125,0.0,0.0
34325,-4.846010684967041,40.9425048828125,0.6792276501655579,1.0,1.0,1.0
34326,-90.55856323242188,14.623577117919922,0.42987235001097446,1.0,1.0,1.0
34327,4.996245384216309,43.77518844604492,0.6658795475959778,1.0,1.0,1.0
34328,5.117238998413086,52.15242385864258,0.6071896553039551,1.0,1.0,1.0
34329,-111.99024963378906,33.456722259521484,0.6468612551689148,1.0,1.0,1.0
34330,7.63262414932251,51.008121490478516,0.46154696022439623,1.0,1.0,1.0
34331,-1.22224760055542,54.5579833984375,0.34172601337562014,1.0,1.0,1.0
34332,-95.35311889648438,29.747041702270508,0.522819995880127,1.0,1.0,1.0
34333,88.5996322631836,27.30679702758789,0.19491111398802552,1.0,1.0,1.0
34334,-97.72308349609375,30.37247085571289,0.6407323144120056,1.0,1.0,1.0
34335,55.82826614379883,54.703590393066406,0.4827340841293335,1.0,1.0,1.0
34336,6.983402729034424,13.429136276245117,0.12108759665720736,1.0,1.0,1.0
34337,-122.46122741699219,37.675384521484375,0.6718184947967529,1.0,1.0,1.0
34338,15.843875885009766,40.86396408081055,1.1497977815613162e-05,0.5,0.0,1.0
34339,121.02842712402344,31.128747940063477,0.3944252133369446,1.0,1.0,1.0
34340,-91.36048889160156,42.01956558227539,0.5220259428024292,1.0,1.0,1.0
34341,109.17842864990234,33.26541519165039,0.86128169298172,1.0,1.0,1.0
34342,144.46615600585938,-37.74321365356445,0.027018509833536264,0.25,0.0,0.0
34343,-87.88236999511719,41.533138275146484,8.482570118119253e-21,0.07142857142857142,0.0,0.0
34344,18.593008041381836,-33.90580749511719,0.5815582574527625,1.0,1.0,1.0
34345,-40.230281829833984,-20.252742767333984,0.07869716075851185,1.0,1.0,1.0
34346,44.35447692871094,33.29866027832031,0.5411023138278779,1.0,1.0,1.0
34347,9.101229667663574,45.68953323364258,0.6133420467376709,1.0,1.0,1.0
34348,-102.28269958496094,21.823514938354492,0.4954477862901818,1.0,1.0,1.0
34349,-83.6510238647461,41.38785934448242,3.431793909472212e-07,0.5,0.0,1.0
34350,33.11471939086914,57.14318084716797,2.3092130351978725e-05,0.2,0.0,0.0
34351,39.94215774536133,47.192344665527344,0.24022295163685392,1.0,1.0,1.0
34352,77.11212921142578,28.715757369995117,2.6359695213457653e-06,0.16666666666666666,0.0,0.0
34353,-17.446304321289062,14.672229766845703,0.060162203301740824,0.5,0.0,1.0
34354,2.298877477645874,41.48248291015625,0.2969772219657898,1.0,1.0,1.0
34355,-47.88715362548828,-15.782479286193848,5.2162782104115796e-11,0.08333333333333333,0.0,0.0
34356,-81.25955963134766,42.994483947753906,0.7548116445541382,1.0,1.0,1.0
34357,106.99886322021484,-6.252892017364502,0.40779486298561096,1.0,1.0,1.0
34358,-107.24526977539062,33.46533966064453,0.4861375093460083,1.0,1.0,1.0
34359,-112.0795669555664,33.44657897949219,0.6066962480545044,1.0,1.0,1.0
34360,51.39866256713867,35.750579833984375,1.5088950536136718e-08,0.08333333333333333,0.0,0.0
34361,121.96041107177734,29.58114242553711,0.8685128801017754,1.0,1.0,1.0
34362,10.340642929077148,43.58613586425781,0.5564665198326111,1.0,1.0,1.0
34363,101.82657623291016,2.7542192935943604,0.1814800649881363,1.0,1.0,1.0
34364,-0.5916190147399902,51.49348449707031,0.03773902216663627,0.5,0.0,1.0
34365,-98.0711441040039,30.046323776245117,0.6794080414504293,1.0,1.0,1.0
34366,-60.39186477661133,47.02894592285156,0.44444570897060487,1.0,1.0,1.0
34367,-0.21478943526744843,51.43525314331055,0.3014962077140808,1.0,1.0,1.0
34368,4.400051593780518,51.9256591796875,0.520553005681414,1.0,1.0,1.0
34369,-49.53453063964844,-28.971391677856445,3.087695252693964e-11,0.06666666666666667,0.0,0.0
34370,9.926498413085938,52.7747688293457,0.3255688991220964,1.0,1.0,1.0
34371,110.41307067871094,-7.273648262023926,0.04857299476586352,0.25,0.0,0.0
34372,11.581317901611328,45.523826599121094,0.6638942360877991,1.0,1.0,1.0
34373,8.83687973022461,49.39874267578125,5.065603006102631e-06,0.05,0.0,0.0
34374,139.5203399658203,36.000152587890625,0.6868497133255005,1.0,1.0,1.0
34375,-100.31493377685547,25.73918342590332,0.671010484494488,1.0,1.0,1.0
34376,-4.580830097198486,39.76726150512695,0.6565556526184082,1.0,1.0,1.0
34377,30.214054107666016,63.40681457519531,0.5095230340957642,1.0,1.0,1.0
34378,121.12488555908203,22.71930503845215,2.2890942753236745e-08,0.038461538461538464,0.0,0.0
34379,-87.87722778320312,42.411563873291016,0.7258610145669877,1.0,1.0,1.0
34380,118.53658294677734,29.081348419189453,0.8549425005912781,1.0,1.0,1.0
34381,-72.2785415649414,43.63935470581055,0.7289560437202454,1.0,1.0,1.0
34382,-76.77220916748047,38.909420013427734,0.04152859333740011,0.3333333333333333,0.0,1.0
34383,77.54692840576172,8.232717514038086,0.4436153173446655,1.0,1.0,1.0
34384,102.66109466552734,58.00238037109375,0.017729777129169122,0.5,0.0,1.0
34385,120.43964385986328,23.478954315185547,4.6032786159575115e-18,0.08333333333333333,0.0,0.0
34386,121.37845611572266,31.247526168823242,0.0015949071481663815,0.5,0.0,1.0
34387,-2.7938432693481445,54.04697799682617,0.35105862516502384,1.0,1.0,1.0
34388,-3.6569132804870605,40.45756912231445,0.4330227638169717,1.0,1.0,1.0
34389,32.63243865966797,15.535429954528809,0.5031899809837341,1.0,1.0,1.0
34390,-0.5390206575393677,51.44377899169922,0.42382986916787146,1.0,1.0,1.0
34391,-71.34906768798828,-29.9652042388916,0.5557776231612621,1.0,1.0,1.0
34392,37.42221450805664,55.718685150146484,0.23849669098854065,1.0,1.0,1.0
34393,5.9015936851501465,36.78077697753906,0.3757490670725758,1.0,1.0,1.0
34394,12.542993545532227,41.94935989379883,0.00018817757409180652,0.25,0.0,0.0
34395,-0.6336135864257812,35.21061325073242,0.5423234600249316,1.0,1.0,1.0
34396,-105.28327941894531,20.098278045654297,0.24758559465408325,1.0,1.0,1.0
34397,7.547705173492432,47.52410125732422,0.45172327756881714,1.0,1.0,1.0
34398,11.274811744689941,47.253231048583984,7.507887366002612e-08,0.5,0.0,1.0
34399,-80.23233032226562,25.959484100341797,0.4510363042354584,1.0,1.0,1.0
34400,37.217124938964844,36.18673324584961,0.6304821772687852,1.0,1.0,1.0
34401,145.2676239013672,-38.05186080932617,4.642565999365446e-05,0.5,0.0,1.0
34402,-81.63172149658203,43.34613037109375,0.46789035201072693,1.0,1.0,1.0
34403,-79.12744140625,36.05533981323242,0.7253572940826416,1.0,1.0,1.0
34404,-0.6024498343467712,51.44026184082031,0.4653576612472534,1.0,1.0,1.0
34405,116.34130859375,39.8599967956543,4.616039936938885e-08,0.5,0.0,1.0
34406,39.81991195678711,40.95522689819336,3.08911061232438e-12,0.020833333333333332,0.0,0.0
34407,-103.3253173828125,20.702022552490234,0.5821107029914856,1.0,1.0,1.0
34408,11.443275451660156,48.25447463989258,0.4070003628730774,1.0,1.0,1.0
34409,-112.13156127929688,33.656761169433594,0.6464990377426147,1.0,1.0,1.0
34410,114.11848449707031,22.681503295898438,0.07918056646817018,1.0,1.0,1.0
34411,-7.462270736694336,33.56928253173828,0.24559849500656128,1.0,1.0,1.0
34412,150.90773010253906,-33.767879486083984,0.05817184986398338,0.5,0.0,1.0
34413,23.706212997436523,37.99321746826172,7.318533500732699e-10,0.0196078431372549,0.0,0.0
34414,106.76166534423828,-6.287343978881836,2.2779372494595397e-07,0.16666666666666666,0.0,0.0
34415,49.94734191894531,58.536766052246094,0.7186484056667126,1.0,1.0,1.0
34416,-112.12047576904297,33.51589584350586,6.6985496191050795e-06,0.034482758620689655,0.0,0.0
34417,5.511450290679932,43.485382080078125,0.665507435798645,1.0,1.0,1.0
34418,31.483869552612305,30.583219528198242,0.16538092494010925,1.0,1.0,1.0
34419,35.05838394165039,48.4481201171875,0.03620196849538493,0.3333333333333333,0.0,1.0
34420,-78.6404800415039,35.839359283447266,0.6260924935340881,1.0,1.0,1.0
34421,-82.7616195678711,22.84295082092285,1.4986239380116748e-08,0.5,0.0,1.0
34422,8.028879165649414,46.629093170166016,0.3072601730226765,1.0,1.0,1.0
34423,-34.83871078491211,-7.1519317626953125,0.001611795428335186,0.3333333333333333,0.0,1.0
34424,-121.99702453613281,37.36294937133789,0.19456032713814686,1.0,1.0,1.0
34425,2.3313000202178955,48.94483947753906,0.4845685362815857,1.0,1.0,1.0
34426,2.071762800216675,41.39040756225586,0.29768916964530945,1.0,1.0,1.0
34427,-58.26959228515625,-34.78900146484375,1.5436634025096203e-11,0.5,0.0,1.0
34428,33.37684631347656,67.5621566772461,0.030873200224744712,0.5,0.0,1.0
34429,44.49370574951172,33.27932357788086,0.6814216375350952,1.0,1.0,1.0
34430,-79.79031372070312,43.403343200683594,0.041649867639853566,1.0,1.0,1.0
34431,-47.15328598022461,-22.861276626586914,0.7433928267018786,1.0,1.0,1.0
34432,2.8909871578216553,36.508358001708984,6.921007230176364e-05,0.125,0.0,0.0
34433,44.24507522583008,33.29929733276367,8.227892810471107e-14,0.3333333333333333,0.0,1.0
34434,-0.1438165009021759,52.56132507324219,0.485327810049057,1.0,1.0,1.0
34435,-53.14060974121094,-22.939184188842773,3.228292126134476e-11,0.045454545454545456,0.0,0.0
34436,-87.92728424072266,15.455840110778809,0.6113455891609192,1.0,1.0,1.0
34437,42.95381546020508,14.796778678894043,0.6354452758219367,1.0,1.0,1.0
34438,106.99488830566406,-6.182020664215088,0.0001751301558363368,0.3333333333333333,0.0,1.0
34439,110.75563049316406,-7.7003679275512695,0.4155760109424591,1.0,1.0,1.0
34440,-73.83615112304688,45.62702560424805,0.7380257844924927,1.0,1.0,1.0
34441,7.547705173492432,47.52410125732422,0.45172327756881714,1.0,1.0,1.0
34442,115.84867095947266,-31.94692039489746,1.002344083613288e-06,0.1111111111111111,0.0,0.0
34443,36.759490966796875,36.82484436035156,0.4176614284515381,1.0,1.0,1.0
34444,113.21558380126953,-8.134522438049316,0.00011331532387691585,0.3333333333333333,0.0,1.0
34445,-1.0943201780319214,53.97745895385742,0.4186131434277982,1.0,1.0,1.0
34446,33.08101272583008,68.97370910644531,2.76416370077287e-06,0.5,0.0,1.0
34447,120.91930389404297,14.344042778015137,0.0037098795110488414,0.5,0.0,1.0
34448,6.996336460113525,50.80912780761719,0.5967024564743042,1.0,1.0,1.0
34449,-78.18583679199219,-8.269444465637207,0.3560636859664985,1.0,1.0,1.0
34450,-3.7046055793762207,40.366085052490234,0.2828191686339636,1.0,1.0,1.0
34451,-77.06549835205078,-0.45804059505462646,0.4050273042819086,1.0,1.0,1.0
34452,13.373042106628418,52.492244720458984,0.00033814914970151794,0.5,0.0,1.0
34453,32.63243865966797,15.535429000854492,0.5031899809837341,1.0,1.0,1.0
34454,-70.26090240478516,43.65568923950195,1.0375937521107741e-09,0.1111111111111111,0.0,0.0
34455,-103.20475769042969,38.0645637512207,0.4962961673736572,1.0,1.0,1.0
34456,139.41827392578125,35.696189880371094,0.1290812402821757,1.0,1.0,1.0
34457,2.543362855911255,48.944671630859375,0.48313793540000916,1.0,1.0,1.0
34458,-93.07886505126953,44.89167404174805,0.5307920575141907,1.0,1.0,1.0
34459,46.04378128051758,51.55583190917969,0.31008023721260436,1.0,1.0,1.0
34460,43.88600540161133,14.689332962036133,0.12344248629986865,1.0,1.0,1.0
34461,55.32792663574219,25.277070999145508,0.00035876532118181426,0.5,0.0,1.0
34462,69.85507202148438,22.325132369995117,0.12675146758556366,1.0,1.0,1.0
34463,119.4285888671875,26.75444984436035,1.1435854483556337e-08,0.125,0.0,0.0
34464,-0.07080107182264328,51.58386993408203,0.42612147331237793,1.0,1.0,1.0
34465,14.315977096557617,10.59868335723877,3.036757581664084e-09,0.07692307692307693,0.0,0.0
34466,-104.6356201171875,40.425941467285156,0.7522503432929,1.0,1.0,1.0
34467,-67.14878845214844,18.497257232666016,0.2558833705238719,1.0,1.0,1.0
34468,46.013206481933594,51.53986358642578,9.76166377809071e-06,0.2,0.0,0.0
34469,-0.04695092886686325,51.495635986328125,0.0002713059440827281,0.2,0.0,0.0
34470,-84.50851440429688,41.46940231323242,0.745015025138855,1.0,1.0,1.0
34471,6.936975955963135,50.635677337646484,0.6186927556991577,1.0,1.0,1.0
34472,40.06125259399414,35.292091369628906,0.1962113686047946,0.5,0.0,1.0
34473,-67.08822631835938,10.558027267456055,8.134946017351925e-07,0.034482758620689655,0.0,0.0
34474,-71.61402893066406,10.57347297668457,1.4101239504942328e-08,0.2,0.0,0.0
34475,3.04427433013916,36.671756744384766,0.555087696033354,1.0,1.0,1.0
34476,-80.09390258789062,26.34651756286621,6.124782872764089e-13,0.5,0.0,1.0
34477,151.64749145507812,-30.50221061706543,0.4225214719772339,1.0,1.0,1.0
34478,-72.21762084960938,41.72088623046875,0.546643078327179,1.0,1.0,1.0
34479,116.33060455322266,40.01889419555664,0.002338111337278126,0.2,0.0,0.0
34480,6.931868076324463,51.522586822509766,1.0796881045589048e-18,0.08333333333333333,0.0,0.0
34481,36.226890563964844,34.18251419067383,0.12359654158353806,1.0,1.0,1.0
34482,-75.33950805664062,39.851924896240234,0.5471863689119658,1.0,1.0,1.0
34483,150.89849853515625,65.74040222167969,0.0004760368497180867,0.5,0.0,1.0
34484,-74.09813690185547,45.81079864501953,0.6937602989782619,1.0,1.0,1.0
34485,-59.853607177734375,-36.78535461425781,0.4447032508678106,1.0,1.0,1.0
34486,-122.61988830566406,38.75004577636719,1.4554848678964625e-06,0.3333333333333333,0.0,1.0
34487,44.95402145385742,12.962279319763184,0.0007359037646509359,0.5,0.0,1.0
34488,38.93727493286133,54.96819305419922,0.5169404149055481,1.0,1.0,1.0
34489,8.906410217285156,44.46616744995117,0.23997606337070465,1.0,1.0,1.0
34490,139.6261749267578,35.40641403198242,0.08510255674314493,1.0,1.0,1.0
34491,13.733281135559082,45.5566291809082,0.5564261078834534,1.0,1.0,1.0
34492,-76.41600799560547,36.99193572998047,0.6364273537060328,1.0,1.0,1.0
34493,-117.23788452148438,32.93503189086914,0.6137306713267421,1.0,1.0,1.0
34494,-72.3241195678711,18.533050537109375,3.888299540717591e-10,0.047619047619047616,0.0,0.0
34495,139.6782989501953,35.51282501220703,0.19310413300991058,1.0,1.0,1.0
34496,56.262168884277344,57.97477340698242,2.9553397766189513e-08,0.14285714285714285,0.0,0.0
34497,56.246856689453125,26.168575286865234,0.0011320717720347123,0.5,0.0,1.0
34498,-80.54869079589844,43.49988555908203,0.528531551361084,1.0,1.0,1.0
34499,-73.65436553955078,18.083707809448242,0.4552827260842154,1.0,1.0,1.0
34500,-71.43911743164062,42.95499801635742,0.7686608940786073,1.0,1.0,1.0
34501,-117.16248321533203,32.72181701660156,0.5528774508027325,1.0,1.0,1.0
34502,-2.9188411235809326,54.034942626953125,0.6202303171157837,1.0,1.0,1.0
34503,4.704656600952148,44.05402374267578,0.6681435704231262,1.0,1.0,1.0
34504,-2.651066541671753,51.20738220214844,0.13726646475108062,1.0,1.0,1.0
34505,-34.885276794433594,-8.062901496887207,0.6878856420516968,1.0,1.0,1.0
34506,103.87442016601562,52.542110443115234,0.07336306571960449,1.0,1.0,1.0
34507,-20.2276668548584,63.436500549316406,0.4771245881617574,1.0,1.0,1.0
34508,0.6742407083511353,47.431129455566406,0.4425932144673226,1.0,1.0,1.0
34509,152.01992797851562,-29.0471248626709,0.7135214805603027,1.0,1.0,1.0
34510,39.238529205322266,-6.816112518310547,0.7394068241119385,1.0,1.0,1.0
34511,-80.21284484863281,26.681264877319336,0.5792678274178797,1.0,1.0,1.0
34512,-47.98550033569336,-15.7921781539917,0.01044476753542889,0.5,0.0,1.0
34513,-0.5390206575393677,51.44377899169922,0.4648271755877236,1.0,1.0,1.0
34514,4.704656600952148,44.05402374267578,0.6681435704231262,1.0,1.0,1.0
34515,-81.71429443359375,43.74274826049805,0.7307767271995544,1.0,1.0,1.0
34516,-0.163970947265625,47.916419982910156,0.6233231104714889,1.0,1.0,1.0
34517,-82.0063705444336,42.65214157104492,0.4715907727413189,1.0,1.0,1.0
34518,13.030720710754395,32.823951721191406,0.6710551381111145,1.0,1.0,1.0
34519,30.062891006469727,39.86212158203125,0.4292697012424469,1.0,1.0,1.0
34520,-72.68270874023438,-45.413780212402344,0.6516836881637573,1.0,1.0,1.0
34521,44.52350616455078,33.84322738647461,0.07570315655245574,0.5,0.0,1.0
34522,-122.322021484375,47.405540466308594,0.7530557513237,1.0,1.0,1.0
34523,-93.07886505126953,44.89167404174805,0.5307919942388466,1.0,1.0,1.0
34524,38.562705993652344,54.852420806884766,0.4319014251232147,1.0,1.0,1.0
34525,11.005207061767578,49.56917190551758,0.42493781447410583,1.0,1.0,1.0
34526,-2.29314923286438,31.634857177734375,0.6081881278974492,1.0,1.0,1.0
34527,129.85394287109375,42.95380783081055,0.10599584813375529,1.0,1.0,1.0
34528,87.28437042236328,43.94078826904297,0.3164677917957306,1.0,1.0,1.0
34529,32.821224212646484,39.97020721435547,2.9180266337613295e-07,0.03571428571428571,0.0,0.0
34530,19.063199996948242,47.50904083251953,3.517555937121882e-09,0.03571428571428571,0.0,0.0
