,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9729,-157.82225036621094,21.268558502197266,0.2024492794982926,1.0,1.0,1.0
9730,-121.90215301513672,36.61833572387695,0.1366426575614792,0.5,0.0,1.0
9731,-121.90170288085938,36.61774444580078,0.1675215498128395,0.5,0.0,1.0
9732,-84.5016860961914,39.09569549560547,0.20618574627208375,1.0,1.0,1.0
9733,-84.40074157714844,33.762550354003906,0.22140989252647714,1.0,1.0,1.0
9734,-121.90455627441406,36.62069320678711,0.14857368305871077,0.5,0.0,1.0
9735,-121.90446472167969,36.620487213134766,0.16466570624605126,0.5,0.0,1.0
9736,-121.90180969238281,36.61874008178711,0.24762023149817836,1.0,1.0,1.0
9737,-71.04971313476562,42.35917663574219,5.463715238512249e-05,0.025,0.0,0.0
9738,-71.0552749633789,42.374271392822266,0.24268973620045742,1.0,1.0,1.0
9739,-121.90152740478516,36.61814498901367,0.229764527410655,1.0,1.0,1.0
9740,-78.88243865966797,33.716163635253906,0.21737763568216906,1.0,1.0,1.0
9741,-85.31105041503906,35.05574417114258,0.19560244362789803,1.0,1.0,1.0
9742,-157.82102966308594,21.263179779052734,0.22735236894964217,1.0,1.0,1.0
9743,-70.99234008789062,42.37889862060547,0.08971506728213718,0.5,0.0,1.0
9744,-121.90192413330078,36.61789321899414,0.14421871768244188,0.5,0.0,1.0
9745,-121.90177154541016,36.61738586425781,0.16963419691732184,0.5,0.0,1.0
9746,-121.90171813964844,36.618404388427734,0.027189493659425246,0.3333333333333333,0.0,1.0
9747,-155.98928833007812,19.639535903930664,0.27540382238345273,1.0,1.0,1.0
9748,-122.3483657836914,47.621646881103516,5.623429996244513e-06,0.027777777777777776,0.0,0.0
9749,-121.90177154541016,36.61848449707031,0.14792557067080736,0.5,0.0,1.0
9750,-75.13117218017578,39.945838928222656,0.010246374104572631,0.14285714285714285,0.0,0.0
9751,-71.04972076416016,42.359161376953125,0.21828265591850382,1.0,1.0,1.0
9752,-121.90245056152344,36.618438720703125,0.015358319047476865,0.5,0.0,1.0
9753,-121.8992919921875,36.6148796081543,0.18373223681212636,1.0,1.0,1.0
9754,-121.90181732177734,36.617835998535156,0.22883001511320344,1.0,1.0,1.0
9755,-121.9046401977539,36.62065887451172,0.23151414045857166,1.0,1.0,1.0
9756,-121.8980941772461,36.614463806152344,0.20841434447534368,1.0,1.0,1.0
9757,-121.89669799804688,36.61006546020508,0.25129421892315307,1.0,1.0,1.0
9758,-157.70265197753906,21.345064163208008,0.2906023369762387,1.0,1.0,1.0
9759,-87.6140365600586,41.86799240112305,0.25160012950049193,1.0,1.0,1.0
9760,-121.9026870727539,36.61835861206055,0.16520560572338283,0.5,0.0,1.0
9761,-87.61416625976562,41.86790084838867,0.20221725557642856,1.0,1.0,1.0
9762,-73.18559265136719,40.63994216918945,0.2801251083726264,1.0,1.0,1.0
9763,-76.33534240722656,38.712528228759766,0.21382858956564021,1.0,1.0,1.0
9764,-71.04918670654297,42.35917663574219,0.2147390352283125,1.0,1.0,1.0
9765,-121.90190124511719,36.61845397949219,0.08424645489875005,0.5,0.0,1.0
9766,-81.51950073242188,28.36316680908203,0.005345709413702493,0.1,0.0,0.0
9767,-87.61416625976562,41.86767578125,0.2400843664829182,1.0,1.0,1.0
9768,-124.04736328125,44.617286682128906,0.20150196875922433,1.0,1.0,1.0
9769,-84.39292907714844,33.76251220703125,0.18855982290130413,1.0,1.0,1.0
9770,-122.46650695800781,37.77005386352539,0.24541441312986123,1.0,1.0,1.0
9771,-122.40931701660156,37.788333892822266,0.09015304873458341,0.5,0.0,1.0
9772,-122.46612548828125,37.76987838745117,0.20887006289850873,1.0,1.0,1.0
9773,-117.16152954101562,32.715721130371094,0.27353083305391834,1.0,1.0,1.0
9774,-84.39433288574219,33.76252746582031,0.23827596059382472,1.0,1.0,1.0
9775,-121.90151977539062,36.61800003051758,0.0380992608999593,0.5,0.0,1.0
9776,-71.0498046875,42.35927200317383,0.20856314374832507,1.0,1.0,1.0
9777,-121.9010009765625,36.61330032348633,0.24179600154647218,1.0,1.0,1.0
9778,-84.39486694335938,33.7631721496582,0.2028710368392872,1.0,1.0,1.0
9779,-121.85453796386719,36.61551284790039,0.1683668208027136,1.0,1.0,1.0
9780,-123.9720458984375,45.46210861206055,0.05509276997138102,0.5,0.0,1.0
9781,-87.61395263671875,41.86737823486328,9.106656936251102e-05,0.07692307692307693,0.0,0.0
9782,-121.90216827392578,36.61848831176758,0.21696072992434168,1.0,1.0,1.0
9783,-71.04933166503906,42.3592414855957,0.18673340181450016,1.0,1.0,1.0
9784,-121.90159606933594,36.6181526184082,0.21705920489020514,1.0,1.0,1.0
9785,-76.60832977294922,39.285186767578125,0.0068800535648216865,0.3333333333333333,0.0,1.0
9786,-71.04927825927734,42.35912322998047,0.2529052053724712,1.0,1.0,1.0
9787,-84.39547729492188,33.76329040527344,0.2278410398821329,1.0,1.0,1.0
9788,-71.04932403564453,42.35927200317383,0.22094659241778913,1.0,1.0,1.0
9789,-80.09884643554688,26.161052703857422,0.09382960106463756,0.5,0.0,1.0
9790,-80.03189849853516,26.778663635253906,0.01712392580011768,0.25,0.0,0.0
9791,-121.90168762207031,36.61836624145508,0.1928082447289512,1.0,1.0,1.0
9792,-121.90142059326172,36.61797332763672,0.19012305864317725,1.0,1.0,1.0
9793,-118.24284362792969,34.050533294677734,2.5657050733158128e-06,0.015151515151515152,0.0,0.0
9794,-121.90185546875,36.618221282958984,0.2150121497990085,1.0,1.0,1.0
9795,-117.2505874633789,32.86603927612305,0.13977773669278015,0.5,0.0,1.0
9796,-122.46652221679688,37.7696418762207,0.2319513567867908,1.0,1.0,1.0
9797,-73.9742660522461,40.75835037231445,4.809408299278828e-07,0.019230769230769232,0.0,0.0
9798,-76.60835266113281,39.28514099121094,0.13251221267289282,0.5,0.0,1.0
9799,-121.90157318115234,36.617801666259766,0.157076299924082,0.5,0.0,1.0
9800,-90.0633316040039,29.951086044311523,0.19332108663134306,1.0,1.0,1.0
9801,-88.1707992553711,30.249771118164062,0.08928680638521236,0.5,0.0,1.0
9802,-81.45892333984375,28.412662506103516,0.17223254140332145,0.5,0.0,1.0
9803,-83.51334381103516,35.71419906616211,0.22187127982459742,1.0,1.0,1.0
9804,-121.90438079833984,36.62005615234375,0.18575407758220308,1.0,1.0,1.0
9805,-84.49679565429688,39.094764709472656,0.2254374716794878,1.0,1.0,1.0
9806,-122.46623229980469,37.769771575927734,0.23627528246430174,1.0,1.0,1.0
9807,-76.60700988769531,39.28444290161133,0.02139619255041003,0.5,0.0,1.0
9808,-76.61195373535156,39.28550338745117,0.22233357136044063,1.0,1.0,1.0
9809,-73.97382354736328,40.7809944152832,0.10787738620907206,0.5,0.0,1.0
9810,-84.39461517333984,33.763343811035156,0.10313024249886027,0.5,0.0,1.0
9811,-95.95046997070312,41.267486572265625,0.21949189998104046,1.0,1.0,1.0
9812,-97.39268493652344,27.814008712768555,0.26743289729915887,1.0,1.0,1.0
9813,-75.13188934326172,39.94659423828125,0.11777338123790315,0.5,0.0,1.0
9814,-71.04930114746094,42.35917663574219,0.22850076824693843,1.0,1.0,1.0
9815,-121.90125274658203,36.617431640625,0.2305977129155785,1.0,1.0,1.0
9816,-122.47149658203125,37.78023147583008,0.1795843418744063,1.0,1.0,1.0
9817,-121.90203094482422,36.618324279785156,0.2280653951725391,1.0,1.0,1.0
9818,-71.05184936523438,42.359867095947266,0.27614912293738314,1.0,1.0,1.0
9819,-87.614501953125,30.260332107543945,0.002696808040209109,0.07692307692307693,0.0,0.0
9820,-121.9006576538086,36.61739730834961,0.2290160446355074,1.0,1.0,1.0
9821,-76.6082992553711,39.28506851196289,0.24279542767891726,1.0,1.0,1.0
9822,-77.05509185791016,38.92972183227539,0.2313851648587466,1.0,1.0,1.0
9823,-122.44449615478516,37.77644348144531,0.20086580274277566,1.0,1.0,1.0
9824,-81.31097412109375,29.895498275756836,0.2411184666541999,1.0,1.0,1.0
9825,-75.13129425048828,39.94547653198242,0.2558539941436635,1.0,1.0,1.0
9826,-122.46678161621094,37.77023696899414,0.13113013748096947,0.5,0.0,1.0
9827,-115.17866516113281,36.08922576904297,0.20207812469140762,1.0,1.0,1.0
9828,-83.51276397705078,35.71358871459961,0.11243280543824419,0.5,0.0,1.0
9829,-77.92194366455078,33.96247482299805,0.2819437912712246,1.0,1.0,1.0
9830,-121.90196228027344,36.61788558959961,0.13714388348696893,0.5,0.0,1.0
9831,-121.90204620361328,36.618125915527344,0.23402839083633964,1.0,1.0,1.0
9832,-87.63240814208984,41.884151458740234,0.23482738919966195,1.0,1.0,1.0
9833,-121.90352630615234,36.61955642700195,0.1902407138822788,1.0,1.0,1.0
9834,-75.13135528564453,39.94601821899414,0.2360569960001513,1.0,1.0,1.0
9835,-121.90189361572266,36.61806869506836,0.1943492918682388,1.0,1.0,1.0
9836,-71.95310974121094,41.37329864501953,0.2280125320441222,1.0,1.0,1.0
9837,-121.90151977539062,36.61863708496094,0.21989872001041988,1.0,1.0,1.0
9838,-76.50015258789062,38.94068145751953,0.24509605189464523,1.0,1.0,1.0
9839,-121.90180969238281,36.6185417175293,0.14680189879739558,0.5,0.0,1.0
9840,-121.90206146240234,36.61848831176758,0.2162239500720311,1.0,1.0,1.0
9841,-80.10099792480469,26.237380981445312,0.0006992796630307663,0.023809523809523808,0.0,0.0
9842,-80.59281158447266,28.400379180908203,0.2420049326280278,1.0,1.0,1.0
9843,-122.46646881103516,37.76957702636719,0.24546760665283074,1.0,1.0,1.0
9844,-121.9022216796875,36.6180534362793,0.07747614014565762,0.5,0.0,1.0
9845,-112.19075012207031,35.25,1.4345727685111142e-06,0.025,0.0,0.0
9846,-78.8814926147461,33.71377182006836,0.19117642603363194,1.0,1.0,1.0
9847,-121.90135192871094,36.617897033691406,0.1516120956995941,0.5,0.0,1.0
9848,-122.46649932861328,37.77000045776367,0.19637330628668792,1.0,1.0,1.0
9849,-87.93083190917969,30.231388092041016,0.09234514703437391,0.5,0.0,1.0
9850,-121.90215301513672,36.618385314941406,0.23299117800058866,1.0,1.0,1.0
9851,-118.19239807128906,33.766719818115234,0.15607390024066348,0.5,0.0,1.0
9852,-96.80513000488281,32.78330612182617,0.24999583788816082,1.0,1.0,1.0
9853,-73.97380828857422,40.57456970214844,0.25877082158918796,1.0,1.0,1.0
9854,-124.08431243896484,44.484012603759766,0.0003924294242931628,0.07692307692307693,0.0,0.0
9855,-78.14102172851562,33.91244125366211,0.13581706243667213,0.5,0.0,1.0
9856,-87.61370849609375,41.86745071411133,0.15766892341633465,0.5,0.0,1.0
9857,-122.343017578125,47.607479095458984,0.1195687452367622,0.5,0.0,1.0
9858,-117.25055694580078,32.86552810668945,0.07787718696495993,0.5,0.0,1.0
9859,-84.39482879638672,33.763484954833984,0.11119806882759597,0.5,0.0,1.0
9860,-84.39457702636719,33.76238250732422,0.20931550431216905,1.0,1.0,1.0
9861,-71.06712341308594,42.363616943359375,0.18698665793366587,1.0,1.0,1.0
9862,-95.3913345336914,29.714061737060547,0.2230619696246272,1.0,1.0,1.0
9863,-121.90170288085938,36.61774444580078,0.2104819361963628,1.0,1.0,1.0
9864,-81.37092590332031,30.215761184692383,0.24933527484238027,1.0,1.0,1.0
9865,-122.4660873413086,37.76983642578125,0.23755903919304444,1.0,1.0,1.0
9866,-87.61348724365234,41.86711502075195,0.23247351929340354,1.0,1.0,1.0
9867,-115.17454528808594,36.090187072753906,1.7603299834740085e-05,0.5,0.0,1.0
9868,-78.59915161132812,37.0075569152832,1.1263813461409978e-07,0.010638297872340425,0.0,0.0
9869,-84.394775390625,33.763370513916016,0.23084808242970567,1.0,1.0,1.0
9870,-121.9013900756836,36.61787796020508,0.031301619039528994,0.5,0.0,1.0
9871,-121.9014663696289,36.6181526184082,0.18958943666234518,1.0,1.0,1.0
9872,-81.55082702636719,28.37554168701172,0.22397060681185366,1.0,1.0,1.0
9873,-115.17431640625,36.09214782714844,0.24337278346500213,1.0,1.0,1.0
9874,-121.89837646484375,36.61470031738281,0.2380795149485202,1.0,1.0,1.0
9875,-122.46600341796875,37.76969909667969,0.2397657617990845,1.0,1.0,1.0
9876,-87.6133804321289,41.86775588989258,0.19590011173060873,1.0,1.0,1.0
9877,-71.04950714111328,42.359371185302734,0.19479308130913608,1.0,1.0,1.0
9878,-105.01451110839844,39.75201416015625,0.2454424966668327,1.0,1.0,1.0
9879,-93.26475524902344,44.97834777832031,0.0014143456956425618,0.1,0.0,0.0
9880,-122.64965057373047,38.11343765258789,0.022130903845373195,0.25,0.0,0.0
9881,-92.06358337402344,46.72212219238281,0.00014744147842383863,0.1111111111111111,0.0,0.0
9882,-87.37889862060547,46.547584533691406,0.23211176249053533,1.0,1.0,1.0
9883,-87.61836242675781,41.87623596191406,0.0023871811602742266,0.08333333333333333,0.0,0.0
9884,-122.33567810058594,47.644832611083984,0.11740272414072894,1.0,1.0,1.0
9885,-117.06278991699219,33.50717544555664,0.02207763699305565,0.25,0.0,0.0
9886,-73.22284698486328,44.4792366027832,0.014181484579203651,0.16666666666666666,0.0,0.0
9887,-71.07003784179688,42.35457229614258,0.03730115740449946,0.5,0.0,1.0
9888,-120.11189270019531,38.95220184326172,0.13466504595413298,1.0,1.0,1.0
9889,-84.00554656982422,42.389591217041016,0.004965792374488798,0.1,0.0,0.0
9890,-118.7143783569336,34.101890563964844,0.017365660837267982,0.3333333333333333,0.0,1.0
9891,-118.97369384765625,37.64223861694336,0.016209159431196163,0.25,0.0,0.0
9892,-73.70757293701172,40.6607666015625,0.032690720680312424,0.25,0.0,0.0
9893,-71.23234558105469,43.897274017333984,0.07697938022924555,0.3333333333333333,0.0,1.0
9894,-84.4354248046875,44.36414337158203,0.09402136435254738,1.0,1.0,1.0
9895,-73.29202270507812,42.20553970336914,0.25451732977927044,1.0,1.0,1.0
9896,-119.93196105957031,39.19955062866211,0.2634187998711308,1.0,1.0,1.0
9897,-113.56395721435547,48.825767517089844,0.24734435996625237,1.0,1.0,1.0
9898,-70.46424865722656,44.028804779052734,0.023497461354979876,0.25,0.0,0.0
9899,-95.71859741210938,29.78416633605957,0.012780840886467582,0.3333333333333333,0.0,1.0
9900,-158.0541229248047,21.63616180419922,0.07272346857431566,0.5,0.0,1.0
9901,-84.6050033569336,45.8495979309082,0.0032126005122383866,0.1,0.0,0.0
9902,-75.24158477783203,41.38762664794922,0.05135084207560281,0.5,0.0,1.0
9903,-71.16230010986328,43.58368682861328,0.0856962671674002,0.3333333333333333,0.0,1.0
9904,-73.15731048583984,44.855735778808594,0.003701748476360553,0.09090909090909091,0.0,0.0
9905,-123.91625213623047,48.0689582824707,0.1460310333803827,0.5,0.0,1.0
9906,-82.62147521972656,43.75460433959961,0.008797738249904985,0.1,0.0,0.0
9907,-97.96942138671875,30.388202667236328,0.06366260602484708,0.3333333333333333,0.0,1.0
9908,-81.63322448730469,41.54216766357422,0.042152387124255286,0.5,0.0,1.0
9909,-122.58585357666016,45.55572509765625,0.03409950838199238,0.5,0.0,1.0
9910,-97.87433624267578,30.406217575073242,0.024669716833982225,0.14285714285714285,0.0,0.0
9911,-77.00660705566406,39.19208526611328,0.060508131129202614,0.3333333333333333,0.0,1.0
9912,-85.68631744384766,38.220462799072266,0.04292859926853687,0.3333333333333333,0.0,1.0
9913,-122.31765747070312,47.6168098449707,0.3683691221969063,1.0,1.0,1.0
9914,-89.41377258300781,43.05902862548828,0.020880494645221015,0.3333333333333333,0.0,1.0
9915,-70.64354705810547,44.963050842285156,0.37405673983740506,1.0,1.0,1.0
9916,-84.61927032470703,45.85313415527344,0.001201233678597119,0.06666666666666667,0.0,0.0
9917,-122.30083465576172,47.32585144042969,0.0005709847481468223,0.16666666666666666,0.0,0.0
9918,-106.95756530761719,40.807830810546875,0.14441846927124757,1.0,1.0,1.0
9919,-97.75548553466797,30.266063690185547,0.00014528805773661967,0.047619047619047616,0.0,0.0
9920,-71.4986343383789,42.749752044677734,0.02026014409021082,0.3333333333333333,0.0,1.0
9921,-87.61382293701172,41.867706298828125,0.032439619131259256,0.3333333333333333,0.0,1.0
9922,-88.07911682128906,41.856929779052734,0.4239671961757434,1.0,1.0,1.0
9923,-73.9728775024414,40.77467346191406,0.010478138537733217,0.125,0.0,0.0
9924,-88.18646240234375,47.45637512207031,0.0008073675853402865,0.1,0.0,0.0
9925,-110.6130142211914,43.843223571777344,0.08523908803397173,0.5,0.0,1.0
9926,-96.41352844238281,38.523658752441406,0.055758088473331524,0.5,0.0,1.0
9927,-86.45308685302734,43.93777084350586,0.00012935472503416891,0.1,0.0,0.0
9928,-106.05797576904297,39.631805419921875,0.2760533254569566,1.0,1.0,1.0
9929,-111.88906860351562,40.77054977416992,0.00021802023471498028,0.07142857142857142,0.0,0.0
9930,-117.18772888183594,34.250972747802734,0.02139716998880159,0.2,0.0,0.0
9931,-71.16531372070312,42.56409454345703,0.022019676099379937,0.2,0.0,0.0
9932,-86.5389404296875,43.65153884887695,0.0003151663482181648,0.08333333333333333,0.0,0.0
9933,-73.97399139404297,40.7668571472168,0.27635011975023005,1.0,1.0,1.0
9934,-122.28571319580078,47.60200500488281,0.1421331704718689,1.0,1.0,1.0
9935,-90.91915893554688,39.02558517456055,0.003201390814276492,0.2,0.0,0.0
9936,-96.6314468383789,40.78086471557617,0.08193221050561394,0.5,0.0,1.0
9937,-71.38777923583984,42.636234283447266,0.33284130925648014,1.0,1.0,1.0
9938,-122.2931137084961,47.64628219604492,0.10740967639445032,1.0,1.0,1.0
9939,-119.00871276855469,37.61582946777344,0.26677736758605697,1.0,1.0,1.0
9940,-118.26052856445312,33.92037582397461,0.3902557884725084,1.0,1.0,1.0
9941,-116.01433563232422,33.381141662597656,0.009824719351263,0.1111111111111111,0.0,0.0
9942,-83.30529022216797,43.1831169128418,0.040459324969982946,0.5,0.0,1.0
9943,-71.85333251953125,42.53486633300781,0.04293077100425524,0.2,0.0,0.0
9944,-74.4728012084961,44.1978645324707,0.21665771988332327,1.0,1.0,1.0
9945,-85.24269104003906,45.318477630615234,0.004854802386814044,0.25,0.0,0.0
9946,-78.74137115478516,35.78013229370117,0.0005537613153244712,0.2,0.0,0.0
9947,-118.26231384277344,34.11099624633789,0.021528937536601456,0.5,0.0,1.0
9948,-85.3704833984375,44.8782844543457,0.332883967323637,1.0,1.0,1.0
9949,-73.06775665283203,43.880043029785156,0.0009395134003326137,0.3333333333333333,0.0,1.0
9950,-123.36815643310547,46.03202438354492,0.3567945187004913,1.0,1.0,1.0
9951,-82.56251525878906,35.63491439819336,5.594737791587024e-05,0.5,0.0,1.0
9952,-83.22589874267578,33.369529724121094,0.005228640263152812,0.25,0.0,0.0
9953,-93.142822265625,44.9843635559082,0.2848708888853668,1.0,1.0,1.0
9954,-114.16717529296875,47.69404983520508,0.16437293796350883,1.0,1.0,1.0
9955,-111.94295501708984,33.43165588378906,0.0649075067827467,0.3333333333333333,0.0,1.0
9956,-93.32431030273438,44.962791442871094,0.11496610138531826,0.5,0.0,1.0
9957,-122.26380157470703,37.53096389770508,0.1696200096650049,1.0,1.0,1.0
9958,-74.36980438232422,40.9647331237793,0.10529848320261292,0.5,0.0,1.0
9959,-87.62539672851562,41.90902328491211,0.00037215199457560355,0.06666666666666667,0.0,0.0
9960,-73.97242736816406,40.77829360961914,0.17989706579029452,1.0,1.0,1.0
9961,-82.09937286376953,29.747461318969727,0.04191636187961789,0.3333333333333333,0.0,1.0
9962,-112.54806518554688,40.7186393737793,0.006912731872474209,0.14285714285714285,0.0,0.0
9963,-122.26264953613281,37.52330017089844,0.23503033079597735,1.0,1.0,1.0
9964,-97.226318359375,31.52543830871582,0.08619684505930669,0.5,0.0,1.0
9965,-122.48760223388672,48.76071548461914,0.13223127809633883,1.0,1.0,1.0
9966,-87.60770416259766,41.89109420776367,0.02310745501408551,0.16666666666666666,0.0,0.0
9967,-81.52825164794922,41.2172737121582,0.08734079606219147,1.0,1.0,1.0
9968,-78.72697448730469,38.0834846496582,0.21072735684246258,1.0,1.0,1.0
9969,-73.26121520996094,44.50403594970703,0.007607091333486304,0.1111111111111111,0.0,0.0
9970,-105.68169403076172,33.335262298583984,0.0014114291112033162,0.05,0.0,0.0
9971,-78.96117401123047,35.93362808227539,0.2657481662085299,1.0,1.0,1.0
9972,-73.9673843383789,40.77460861206055,0.0026206245473300444,0.1,0.0,0.0
9973,-81.24222564697266,28.238048553466797,0.13643065271081234,1.0,1.0,1.0
9974,-74.94705963134766,40.93741226196289,0.145756819385638,0.5,0.0,1.0
9975,-122.33622741699219,47.6849365234375,0.23006384447282358,1.0,1.0,1.0
9976,-83.39447021484375,33.34601593017578,0.30934154672458014,1.0,1.0,1.0
9977,-83.81800079345703,35.445743560791016,0.006246512389385783,0.1,0.0,0.0
9978,-94.5307846069336,39.18201446533203,0.27158009640663217,1.0,1.0,1.0
9979,-81.36827850341797,28.359275817871094,0.04310937469355758,0.5,0.0,1.0
9980,-72.53319549560547,42.39176940917969,0.004673530770519935,0.16666666666666666,0.0,0.0
9981,-73.96693420410156,40.77436447143555,0.009540226466642654,0.3333333333333333,0.0,1.0
