,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1977,-0.9669095873832703,0.9807616472244263,0.0010290310330051192,0.125,0.0,0.0
1978,-0.9286561608314514,0.9370495080947876,0.02657509011206871,0.3333333333333333,0.0,1.0
1979,-0.8780142068862915,0.9508074522018433,0.0062480117416777725,0.16666666666666666,0.0,0.0
1980,-0.9664727449417114,0.9787980914115906,0.11055035194974128,1.0,1.0,1.0
1981,-0.9267880916595459,0.9369140267372131,0.010853410669274144,1.0,1.0,1.0
1982,-0.8712217807769775,0.9388773441314697,0.8682813249390087,1.0,1.0,1.0
1983,-0.975832998752594,0.9977797865867615,0.653499363455559,1.0,1.0,1.0
1984,-0.9694530963897705,0.9832637310028076,0.765678075911147,1.0,1.0,1.0
1985,-0.9731205105781555,0.9816377758979797,0.1040901931306113,0.5,0.0,1.0
1986,-0.9984200596809387,0.9969439506530762,0.00018954133800417813,0.029411764705882353,0.0,0.0
1987,-0.9689378142356873,0.9836257696151733,0.7496430056217918,1.0,1.0,1.0
1988,-0.9912630319595337,0.8592797517776489,0.02449950888167729,1.0,1.0,1.0
1989,-0.8457226753234863,0.995622456073761,0.380560340089076,1.0,1.0,1.0
1990,-0.9720128178596497,0.9962041974067688,0.44143684528593496,1.0,1.0,1.0
1991,-0.9145590662956238,0.9991748332977295,0.6497918864413919,1.0,1.0,1.0
1992,-0.8385542035102844,0.9923490881919861,0.8313461438535796,1.0,1.0,1.0
1993,-0.9499170780181885,0.9998683929443359,0.5393471444588727,1.0,1.0,1.0
1994,-0.9598208069801331,0.9919975996017456,0.5382968241148092,1.0,1.0,1.0
1995,-0.928998589515686,0.9838433265686035,0.7043067302827382,1.0,1.0,1.0
1996,-0.940697193145752,0.8788185119628906,0.0009994080180387305,0.14285714285714285,0.0,0.0
1997,-0.8685668110847473,0.9790844917297363,0.5923305042284426,1.0,1.0,1.0
1998,-0.9593777060508728,0.9620039463043213,0.4353439050936334,1.0,1.0,1.0
1999,-0.9225851893424988,0.9263052344322205,0.5246004236467741,1.0,1.0,1.0
2000,-0.96977299451828,0.8779348731040955,0.34068099177252975,1.0,1.0,1.0
2001,-0.9575791358947754,0.9997281432151794,0.0074291859271589655,0.5,0.0,1.0
2002,-0.989840567111969,0.8001376390457153,0.0866127291083103,1.0,1.0,1.0
2003,-0.984578549861908,0.9834243059158325,0.09986439218331711,0.5,0.0,1.0
2004,-0.9986481666564941,0.9759357571601868,0.01223988381119634,0.3333333333333333,0.0,1.0
2005,-0.992824912071228,0.9901239275932312,0.01105586965674521,0.25,0.0,0.0
2006,-0.9548794627189636,0.9999397993087769,0.14007850154441748,1.0,1.0,1.0
2007,-0.9986190795898438,0.9996299147605896,0.1421912137884993,1.0,1.0,1.0
2008,-0.9018225073814392,0.9999450445175171,0.5835741949396898,1.0,1.0,1.0
2009,-0.9450767636299133,0.9990596771240234,0.035945556109820975,1.0,1.0,1.0
2010,-0.9299836158752441,0.990057647228241,0.18004134864405685,1.0,1.0,1.0
2011,-0.8468619585037231,0.9683913588523865,0.0011547324451623986,0.16666666666666666,0.0,0.0
2012,-0.84564608335495,0.9732427000999451,0.001159103821260568,0.16666666666666666,0.0,0.0
2013,-0.8928956985473633,0.9094530940055847,0.00040269909659155535,0.14285714285714285,0.0,0.0
2014,-0.8387081027030945,0.9777016043663025,0.0032912239997031634,0.16666666666666666,0.0,0.0
2015,-0.8488132953643799,0.9567978978157043,0.06796247605006522,1.0,1.0,1.0
2016,-0.9991478323936462,0.9943874478340149,0.09016697409644259,1.0,1.0,1.0
2017,-0.9936298131942749,0.9963593482971191,0.21403303748968838,1.0,1.0,1.0
2018,-0.9369630217552185,0.9935945272445679,0.359123483150249,1.0,1.0,1.0
2019,-0.9940042495727539,0.9959548115730286,0.18616048007720032,0.5,0.0,1.0
2020,-0.9925287365913391,0.617637574672699,0.14556347204110853,1.0,1.0,1.0
2021,-0.8402702212333679,0.9825781583786011,0.5383200456340376,1.0,1.0,1.0
2022,-0.8425084352493286,0.9998406171798706,0.043697231095049194,0.5,0.0,1.0
2023,-0.8658705949783325,0.9728899002075195,0.40903306670136885,1.0,1.0,1.0
2024,-0.9373501539230347,0.8912801146507263,0.05211533084853048,0.5,0.0,1.0
2025,-0.9703430533409119,0.9945762753486633,0.508647024584139,1.0,1.0,1.0
2026,-0.9824147820472717,0.982066810131073,0.6103918813810338,1.0,1.0,1.0
2027,-0.9999898672103882,0.9752007126808167,0.012874939295730026,0.125,0.0,0.0
2028,-0.9975608587265015,0.9986485838890076,0.279918834998961,1.0,1.0,1.0
2029,-0.9991695284843445,0.9944176077842712,0.36365354696762253,1.0,1.0,1.0
2030,-0.9345220327377319,0.8909545540809631,0.021570284246328564,0.3333333333333333,0.0,1.0
2031,-0.9035203456878662,0.9882887601852417,0.002025461497392661,0.09090909090909091,0.0,0.0
2032,-0.8582269549369812,0.9853305816650391,0.5620891642983352,1.0,1.0,1.0
2033,-0.8900488615036011,0.9959377646446228,0.6211420485830743,1.0,1.0,1.0
2034,-0.903033971786499,0.9881789684295654,4.204239111652822e-05,0.09090909090909091,0.0,0.0
2035,-0.9652000069618225,0.9821681380271912,0.3488930504043708,1.0,1.0,1.0
2036,-0.9597861170768738,0.9498510956764221,0.025107432612386127,0.5,0.0,1.0
2037,-0.928998589515686,0.9838433265686035,0.05938965952328257,1.0,1.0,1.0
2038,-0.9670579433441162,0.9805221557617188,0.08181108765500689,0.25,0.0,0.0
2039,-0.842313826084137,0.9885236024856567,0.07375153049578254,1.0,1.0,1.0
2040,-0.9989174008369446,0.9786340594291687,0.03300455602060115,0.3333333333333333,0.0,1.0
2041,-0.9759301543235779,0.9787271022796631,0.03548386693881156,1.0,1.0,1.0
2042,-0.9443895816802979,0.9969552755355835,0.10918607242135359,1.0,1.0,1.0
2043,-0.9891322255134583,0.9912710189819336,0.30038432964099826,1.0,1.0,1.0
2044,-0.9797605276107788,0.9828745722770691,0.04149905539648646,1.0,1.0,1.0
2045,-0.9991021156311035,0.9745295643806458,0.20972240244496732,1.0,1.0,1.0
2046,-0.9693381786346436,0.9831093549728394,0.018869246392177574,1.0,1.0,1.0
2047,-0.9933441281318665,0.9258725643157959,0.19332753889306975,1.0,1.0,1.0
2048,-0.8644430637359619,0.997640073299408,0.030172908140279953,0.5,0.0,1.0
2049,-0.9284594058990479,0.9333525896072388,0.007860855770841668,0.14285714285714285,0.0,0.0
2050,-0.9579638242721558,0.9406534433364868,0.017747971298003318,0.25,0.0,0.0
2051,-0.9303188920021057,0.9215365648269653,0.6492721133971742,1.0,1.0,1.0
2052,-0.9290830492973328,0.9348597526550293,0.5489298326059924,1.0,1.0,1.0
2053,-0.9202864170074463,0.930105447769165,0.15125984127038805,1.0,1.0,1.0
2054,-0.9342214465141296,0.9063858389854431,0.40440672642983344,1.0,1.0,1.0
2055,-0.9348474740982056,0.9026849269866943,0.5642617818351567,1.0,1.0,1.0
2056,-0.9996728301048279,0.5813066959381104,0.050447990857924285,0.5,0.0,1.0
2057,-0.9327271580696106,0.9047378897666931,0.004745813039275126,0.25,0.0,0.0
2058,-0.8477064967155457,0.9704081416130066,0.838707705724886,1.0,1.0,1.0
2059,-0.8864909410476685,0.9272857308387756,0.8811926348835861,1.0,1.0,1.0
2060,-0.9578485488891602,0.9412892460823059,0.6767321698397311,1.0,1.0,1.0
2061,-0.8836721777915955,0.9335994124412537,0.888261983505096,1.0,1.0,1.0
2062,-0.8849274516105652,0.9234023094177246,0.8303635321814795,1.0,1.0,1.0
2063,-0.9813206791877747,0.9692699909210205,0.830795601602361,1.0,1.0,1.0
2064,-0.9682639241218567,0.9844236969947815,0.7163522416088668,1.0,1.0,1.0
2065,-0.9477763175964355,0.9960427284240723,0.7599891285658344,1.0,1.0,1.0
2066,-0.9443895816802979,0.9969552755355835,0.7615065016050124,1.0,1.0,1.0
2067,-0.9999979138374329,0.9404411911964417,0.07232251204772666,1.0,1.0,1.0
2068,-0.8522818684577942,0.9621108174324036,0.2205902853415047,1.0,1.0,1.0
2069,-0.9677847623825073,0.9571282863616943,0.620985316086724,1.0,1.0,1.0
2070,-0.965398907661438,0.9825242161750793,0.07907352631845166,0.3333333333333333,0.0,1.0
2071,-0.8388776183128357,0.9702587723731995,0.3024355200558233,0.5,0.0,1.0
2072,-0.9837678074836731,0.8636205196380615,0.26307495373080236,0.5,0.0,1.0
2073,-0.8499796986579895,0.9745693802833557,0.0015199085236928048,0.07692307692307693,0.0,0.0
2074,-0.8467572331428528,0.9687672853469849,0.5233847194185408,1.0,1.0,1.0
2075,-0.988696813583374,0.8683210611343384,0.5899640216186484,1.0,1.0,1.0
2076,-0.974563479423523,0.9778234958648682,0.6429898717302365,1.0,1.0,1.0
2077,-0.9866463541984558,0.8316171765327454,0.02538566853149682,0.3333333333333333,0.0,1.0
2078,-0.9969317317008972,0.9715184569358826,0.054790483743214935,0.5,0.0,1.0
2079,-0.9561609029769897,0.16747426986694336,0.4778311135927815,1.0,1.0,1.0
2080,-0.9903748631477356,0.7907116413116455,0.8950997247600725,1.0,1.0,1.0
2081,-0.9982374310493469,0.538288414478302,0.8349116719525718,1.0,1.0,1.0
2082,-0.9977346658706665,0.4071546494960785,0.5598059896843921,1.0,1.0,1.0
2083,-0.9903748631477356,0.7907116413116455,0.8212583925819565,1.0,1.0,1.0
2084,-0.9955883622169495,0.35777702927589417,0.7124253993894492,1.0,1.0,1.0
2085,-0.9999715685844421,0.4683734178543091,0.2102581678867388,0.5,0.0,1.0
2086,-0.6817740797996521,-0.7182769179344177,0.004443589444000973,0.25,0.0,0.0
2087,-0.9899787902832031,0.7919099926948547,0.37747672925263487,0.5,0.0,1.0
2088,-0.9925194382667542,0.2929995656013489,0.7576384868746011,1.0,1.0,1.0
2089,-0.9924730062484741,0.8306966423988342,0.9315732291814669,1.0,1.0,1.0
2090,-0.9893158674240112,0.7916933298110962,0.9599000344067683,1.0,1.0,1.0
2091,-0.9899787902832031,0.7919099926948547,0.9632368113016199,1.0,1.0,1.0
2092,-0.9909800291061401,0.8043155074119568,0.9717675374007513,1.0,1.0,1.0
2093,-0.9920170903205872,0.8339494466781616,0.614431434971312,1.0,1.0,1.0
2094,-0.8848504424095154,0.551626980304718,0.6436842772561135,1.0,1.0,1.0
2095,-0.9898025989532471,0.7557689547538757,0.5608206328396221,1.0,1.0,1.0
2096,-0.9863545298576355,0.7661765813827515,0.3355229614376576,1.0,1.0,1.0
2097,-0.9857483506202698,0.9079194664955139,0.7751021750381035,1.0,1.0,1.0
2098,-0.9873690009117126,0.7989475727081299,0.5962278604095843,1.0,1.0,1.0
2099,-0.9932718276977539,0.97312992811203,0.6055493925120743,1.0,1.0,1.0
2100,-0.9763131737709045,0.9200147390365601,0.2709652000413776,1.0,1.0,1.0
2101,-0.9921696782112122,0.7910119891166687,0.7786080908053492,1.0,1.0,1.0
2102,-0.9899787902832031,0.7919099926948547,0.6870419155671925,1.0,1.0,1.0
2103,-0.9956449866294861,0.3573998808860779,0.9675870600092189,1.0,1.0,1.0
2104,-0.9414306282997131,-0.4361058175563812,0.08950515997599062,0.5,0.0,1.0
2105,-0.9706482887268066,0.18156208097934723,0.9642065760775722,1.0,1.0,1.0
2106,-0.9928357601165771,0.28759893774986267,0.9434772204522233,1.0,1.0,1.0
2107,-0.9994495511054993,0.8695592880249023,0.016065641491715743,0.3333333333333333,0.0,1.0
2108,-0.9549744725227356,0.996504008769989,0.1754948181696836,1.0,1.0,1.0
2109,-0.8997911214828491,0.9826592206954956,0.36323122366683336,1.0,1.0,1.0
2110,-0.9991912841796875,0.9751715660095215,0.1631364763650618,0.5,0.0,1.0
2111,-0.9910420179367065,0.9975569844245911,0.4708527537188516,1.0,1.0,1.0
2112,-0.9354666471481323,0.8954400420188904,0.47992897254351874,1.0,1.0,1.0
2113,-0.8684845566749573,0.9525378942489624,0.7659068451848725,1.0,1.0,1.0
2114,-0.898270308971405,0.9999165534973145,0.35181053541590757,1.0,1.0,1.0
2115,-0.9909229874610901,0.8370228409767151,0.00036781055105286273,0.5,0.0,1.0
2116,-0.8886851072311401,0.9142490029335022,0.007299723332556907,0.3333333333333333,0.0,1.0
2117,-0.9287149906158447,0.9368253946304321,0.052715639880156484,0.5,0.0,1.0
2118,-0.8940912485122681,0.8959668278694153,0.6061815142056872,1.0,1.0,1.0
2119,-0.8801189661026001,0.9249266386032104,0.10189262877474903,0.5,0.0,1.0
2120,-0.8801189661026001,0.9249266386032104,0.6598981909831991,1.0,1.0,1.0
2121,-0.9834031462669373,0.859166145324707,0.3415558664534526,1.0,1.0,1.0
2122,-0.8797724843025208,0.9306356906890869,0.7696398343600741,1.0,1.0,1.0
2123,-0.9347550868988037,0.903531551361084,0.5795845193330038,1.0,1.0,1.0
2124,-0.8448939323425293,0.9915660619735718,0.8876234750250589,1.0,1.0,1.0
2125,-0.8314933776855469,0.9900810122489929,0.43212001471385264,1.0,1.0,1.0
2126,-0.8273673057556152,0.9881780743598938,0.018611756888990527,0.25,0.0,0.0
2127,-0.8812636733055115,0.9993268847465515,0.5137359133182073,1.0,1.0,1.0
2128,-0.84726482629776,0.9961541891098022,0.8430453243705571,1.0,1.0,1.0
2129,-0.9910797476768494,0.8391843438148499,0.3549638832703579,1.0,1.0,1.0
2130,-0.952584981918335,0.9923856854438782,0.25056682325954327,1.0,1.0,1.0
2131,-0.9975537657737732,0.9169010519981384,0.0007659483959339755,0.3333333333333333,0.0,1.0
2132,-0.987525224685669,0.9943687915802002,0.49618912146397776,1.0,1.0,1.0
2133,-0.8997364044189453,0.9986749887466431,0.2680590343498821,1.0,1.0,1.0
2134,-0.9895627498626709,0.9925426244735718,0.7542064828941051,1.0,1.0,1.0
2135,-0.9245723485946655,0.9560362696647644,1.0079919084556531e-05,0.007936507936507936,0.0,0.0
2136,-0.9513593316078186,0.9996784329414368,0.6659407510676374,1.0,1.0,1.0
2137,-0.9999863505363464,0.8728895783424377,0.3795642901253995,1.0,1.0,1.0
2138,-0.9893231391906738,0.8727296590805054,0.6013751172913651,1.0,1.0,1.0
2139,-0.9998562932014465,0.9678933024406433,0.6617433874733791,1.0,1.0,1.0
2140,-0.9907402992248535,0.8720660209655762,0.25084998027114835,1.0,1.0,1.0
2141,-0.8812020421028137,0.9297975897789001,0.7600552791414614,1.0,1.0,1.0
2142,-0.8487755060195923,0.956697940826416,0.8946143487551694,1.0,1.0,1.0
2143,-0.9378308057785034,0.8901574611663818,0.8583918623162035,1.0,1.0,1.0
2144,-0.8462048172950745,0.964211642742157,0.8947448828806088,1.0,1.0,1.0
2145,-0.8373467326164246,0.9887344837188721,0.8081272988532362,1.0,1.0,1.0
2146,-0.999322235584259,0.9979730844497681,0.016863538254683785,0.5,0.0,1.0
2147,-0.9409835934638977,0.9972702860832214,0.8053214265491988,1.0,1.0,1.0
2148,-0.9914767146110535,0.9943579435348511,0.5630264605851636,1.0,1.0,1.0
2149,-0.9570574760437012,0.9997631907463074,0.6968085833214168,1.0,1.0,1.0
2150,-0.972050130367279,0.9797185659408569,0.023939267158026634,0.5,0.0,1.0
2151,-0.999337911605835,0.9951573014259338,0.4537821340215942,1.0,1.0,1.0
2152,-0.9952310919761658,0.9949780106544495,0.7870860324191113,1.0,1.0,1.0
2153,-0.9411274194717407,0.9989811778068542,0.0053152258360750215,0.5,0.0,1.0
2154,-0.9999898672103882,0.9752007126808167,0.5272942020467042,1.0,1.0,1.0
2155,-0.9823443293571472,0.9913157820701599,0.8575811620677527,1.0,1.0,1.0
2156,-0.9518164992332458,0.9119340181350708,0.9174688999825342,1.0,1.0,1.0
2157,-0.9594115614891052,0.9416770339012146,0.9301188766699973,1.0,1.0,1.0
2158,-0.967187762260437,0.9998979568481445,0.3555648202952568,1.0,1.0,1.0
2159,-0.9343998432159424,0.8942549824714661,0.9096316278201719,1.0,1.0,1.0
2160,-0.926468014717102,0.951690137386322,0.8640328695449,1.0,1.0,1.0
2161,-0.8878369927406311,0.9989482760429382,0.7077514907712228,1.0,1.0,1.0
2162,-0.9604217410087585,0.9997879862785339,0.6631257509620809,1.0,1.0,1.0
2163,,,0.9691304564476013,1.0,1.0,1.0
2164,,,0.9911012053489685,1.0,1.0,1.0
2165,,,0.750482976436615,1.0,1.0,1.0
2166,,,0.9933578372001648,1.0,1.0,1.0
2167,-0.9914767146110535,0.9943579435348511,0.6947855311861204,1.0,1.0,1.0
2168,-0.9756543040275574,0.9788122177124023,5.437547582276894e-06,0.1,0.0,0.0
2169,-0.9884193539619446,0.8931785225868225,0.0004366843260971767,0.022222222222222223,0.0,0.0
2170,-0.9965962171554565,0.854841947555542,0.7328965253276536,1.0,1.0,1.0
2171,-0.9443895816802979,0.9969552755355835,0.3122685344480445,1.0,1.0,1.0
2172,-0.9896081686019897,0.8309381008148193,0.009228564075380308,0.14285714285714285,0.0,0.0
2173,-0.9734135866165161,0.9975872039794922,0.39855613239538457,1.0,1.0,1.0
2174,-0.9999251365661621,0.9753802418708801,0.28372687269819075,1.0,1.0,1.0
2175,-0.9899315237998962,0.7958006262779236,0.8762839661058592,1.0,1.0,1.0
2176,-0.9919701814651489,0.8214597105979919,0.8161193778389872,1.0,1.0,1.0
2177,-0.9872037768363953,0.7618176341056824,0.00031056197348630285,0.0064516129032258064,0.0,0.0
2178,-0.9933302998542786,0.8584336042404175,0.5724046524345638,1.0,1.0,1.0
2179,-0.994096040725708,0.8415603637695312,0.929040732620301,1.0,1.0,1.0
2180,-0.9747876524925232,0.9789571166038513,0.6315344861711303,1.0,1.0,1.0
2181,-1.0,0.9414313435554504,0.05612098019024714,0.5,0.0,1.0
2182,-0.9815878868103027,0.9977094531059265,0.5958286374242903,1.0,1.0,1.0
2183,-0.9277991056442261,0.9196196794509888,0.3684558472135002,1.0,1.0,1.0
2184,-0.9948015213012695,0.9247163534164429,0.000388917829201009,0.1111111111111111,0.0,0.0
2185,-0.8618047833442688,0.9875431656837463,0.38989998094555034,1.0,1.0,1.0
2186,-0.9986622929573059,0.9999743700027466,0.4047093671590858,1.0,1.0,1.0
2187,-0.9753277897834778,0.9934263229370117,0.01914297809912413,0.5,0.0,1.0
2188,-0.9521542191505432,0.9797390699386597,0.8704554958349036,1.0,1.0,1.0
2189,-0.9635375142097473,0.9913788437843323,0.6556059651070427,1.0,1.0,1.0
2190,-0.9160728454589844,1.0,0.17079143242976258,1.0,1.0,1.0
2191,-0.9999497532844543,0.87017422914505,0.7862194601811865,1.0,1.0,1.0
2192,-0.9930634498596191,0.9237314462661743,0.7787931053652386,1.0,1.0,1.0
2193,-0.9957075715065002,0.8579326272010803,0.000156715846015904,0.025,0.0,0.0
2194,-0.9832932353019714,0.30820056796073914,0.0030468235057407034,0.05,0.0,0.0
2195,-1.0,0.4603237509727478,0.7389801587998512,1.0,1.0,1.0
2196,-0.884233295917511,0.9227229356765747,0.7685656966528924,1.0,1.0,1.0
2197,-0.8472378253936768,0.9664098620414734,0.6339262812341317,1.0,1.0,1.0
2198,-0.9991496801376343,0.9942571520805359,0.0020849822085341613,0.5,0.0,1.0
2199,-0.9982502460479736,0.587570309638977,0.382538172738478,1.0,1.0,1.0
2200,-0.9471061825752258,0.9978535175323486,0.11316858564642374,1.0,1.0,1.0
2201,-0.9948316216468811,0.9270910024642944,0.22090688475911335,1.0,1.0,1.0
2202,-0.9721698760986328,0.9961326718330383,0.6522285189790971,1.0,1.0,1.0
2203,-0.8896391987800598,0.9095550775527954,0.5353157621680467,1.0,1.0,1.0
2204,-0.9536845088005066,0.9011574387550354,0.9474906838193853,1.0,1.0,1.0
2205,-0.9788777232170105,0.8934084177017212,0.9646165235007231,1.0,1.0,1.0
2206,-0.9407368898391724,0.9022822380065918,0.8768231641250068,1.0,1.0,1.0
2207,-0.8445785045623779,0.9998174905776978,0.6060653704191559,1.0,1.0,1.0
2208,-0.9923772811889648,0.8256560564041138,1.9005534792927714e-05,0.014925373134328358,0.0,0.0
2209,-0.9431831240653992,0.9979499578475952,0.10060619171625262,1.0,1.0,1.0
2210,-0.9965539574623108,0.8538342714309692,0.048532721990508065,0.25,0.0,0.0
2211,-0.9947873950004578,0.8686586618423462,0.2435934563918778,1.0,1.0,1.0
2212,-0.999138593673706,0.9905892610549927,0.1354791420617083,0.5,0.0,1.0
2213,-0.9654495120048523,0.9844867587089539,0.0034040252585306185,0.5,0.0,1.0
2214,-0.9769018888473511,0.9212896823883057,0.9086650795161617,1.0,1.0,1.0
2215,-0.95795077085495,0.9959206581115723,0.1805964718231703,1.0,1.0,1.0
2216,-0.8228558897972107,0.9930828809738159,0.0007060810867546008,0.1111111111111111,0.0,0.0
2217,-0.8654397130012512,0.9758262038230896,0.8951932008075758,1.0,1.0,1.0
2218,-0.8762405514717102,0.9574651718139648,0.8278675099069233,1.0,1.0,1.0
2219,-0.8666655421257019,0.9793488383293152,0.0032735722125178945,0.125,0.0,0.0
2220,-0.9351017475128174,0.9024537205696106,6.284474961730513e-05,0.043478260869565216,0.0,0.0
2221,-0.9470005035400391,0.9090999960899353,0.7775443112111979,1.0,1.0,1.0
2222,-0.9351264834403992,0.9028221964836121,0.8286875711767046,1.0,1.0,1.0
2223,-0.9270178079605103,0.989162802696228,0.28974602456649734,1.0,1.0,1.0
2224,-0.9327852725982666,0.9956339001655579,0.8773797678464348,1.0,1.0,1.0
2225,-0.9341789484024048,0.9887416362762451,0.6371452122240484,1.0,1.0,1.0
2226,-0.9590712785720825,0.9421759843826294,0.7723914298280086,1.0,1.0,1.0
2227,-0.9590712785720825,0.9421759843826294,0.6936098907605768,1.0,1.0,1.0
2228,-0.9873709678649902,0.7989426255226135,0.9105162190419485,1.0,1.0,1.0
2229,-0.9899370670318604,0.7897548675537109,0.18949874092004215,1.0,1.0,1.0
2230,-0.9999715685844421,0.4683734178543091,0.7559951295805831,1.0,1.0,1.0
2231,-0.9969057440757751,0.5870893001556396,0.010218352228139604,0.3333333333333333,0.0,1.0
2232,-0.9994006752967834,0.9998961091041565,0.050091502454203685,0.5,0.0,1.0
2233,-0.9890406727790833,0.9713137745857239,0.0960809032385459,1.0,1.0,1.0
2234,-0.987777590751648,0.8207831382751465,0.6520096883294997,1.0,1.0,1.0
2235,-0.9975749254226685,0.9659064412117004,0.9258085286572637,1.0,1.0,1.0
2236,-0.9775639176368713,0.9894746541976929,0.39128971596484874,1.0,1.0,1.0
2237,-0.8467350602149963,0.9955469965934753,0.00028910928132518804,0.0625,0.0,0.0
2238,-0.8892518281936646,0.9100960493087769,0.0605040121181748,1.0,1.0,1.0
2239,-0.9321159720420837,0.9999813437461853,0.04016559058812641,0.5,0.0,1.0
2240,-0.9815878868103027,0.9977094531059265,0.5522593616815357,1.0,1.0,1.0
2241,-0.8905096650123596,0.9146667122840881,0.23635456256933196,1.0,1.0,1.0
2242,-0.9202864170074463,0.930105447769165,0.7273007067439039,1.0,1.0,1.0
2243,-0.9982746243476868,0.9439977407455444,0.8918188525154704,1.0,1.0,1.0
2244,-0.9990960359573364,0.9797434210777283,0.8516615757345676,1.0,1.0,1.0
2245,-1.0,0.852337121963501,0.04744957938324745,0.5,0.0,1.0
2246,-0.9107037782669067,0.9877002239227295,0.006029749679217156,0.16666666666666666,0.0,0.0
2247,-0.999322235584259,0.9979730844497681,0.002148848603857556,0.14285714285714285,0.0,0.0
2248,-0.9883022308349609,0.9879697561264038,0.8364506270751164,1.0,1.0,1.0
2249,-0.9289132952690125,0.9186044335365295,0.5234005321381119,1.0,1.0,1.0
2250,-0.5152150392532349,0.7940415143966675,0.0033527282950589765,0.14285714285714285,0.0,0.0
2251,-0.9926180839538574,0.8506872653961182,0.0014821643257412684,0.1111111111111111,0.0,0.0
2252,-0.9965908527374268,0.8541266322135925,0.011591455994408584,0.5,0.0,1.0
2253,,,0.9977807402610779,1.0,1.0,1.0
2254,,,0.504885196685791,1.0,1.0,1.0
2255,-0.9634485840797424,0.9861083030700684,0.0035697323513988327,0.08333333333333333,0.0,0.0
2256,-0.9390535354614258,0.889556884765625,0.09702845684085482,1.0,1.0,1.0
2257,-0.989227831363678,0.9911425709724426,0.21850185641385522,0.5,0.0,1.0
2258,-0.9996224045753479,0.9970661401748657,0.0004518352763573964,0.03333333333333333,0.0,0.0
2259,-0.9918047785758972,0.8318889141082764,0.10495763754637011,0.5,0.0,1.0
2260,-0.9802181124687195,0.9928670525550842,0.07340187401237586,0.5,0.0,1.0
2261,-0.9482298493385315,0.9958078861236572,0.3286417511980293,1.0,1.0,1.0
