,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
12860,173.11708068847656,-34.73837661743164,0.9913547642734102,1.0,1.0,1.0
12861,-72.91934204101562,43.59199523925781,0.0992609083146867,1.0,1.0,1.0
12862,-76.64762878417969,38.056392669677734,0.05231466544893415,1.0,1.0,1.0
12863,-117.53013610839844,47.42079544067383,0.003493046017492285,0.5,0.0,1.0
12864,-121.5450210571289,37.19117736816406,0.9908830183883097,1.0,1.0,1.0
12865,-85.7447738647461,10.522211074829102,0.4640648142483883,1.0,1.0,1.0
12866,-103.6059341430664,19.568424224853516,0.03850971878203402,1.0,1.0,1.0
12867,172.68093872070312,-43.529930114746094,0.002581956840928809,1.0,1.0,1.0
12868,172.73822021484375,-43.625980377197266,0.058405566168037826,1.0,1.0,1.0
12869,-121.83049011230469,36.67538070678711,0.046747370734519844,0.3333333333333333,0.0,1.0
12870,-95.63206481933594,29.914478302001953,0.3757159897299793,1.0,1.0,1.0
12871,-82.77133178710938,36.5823974609375,0.8479393208992825,1.0,1.0,1.0
12872,-96.21077728271484,29.78146743774414,0.03871958788888463,1.0,1.0,1.0
12873,-83.09676361083984,42.193607330322266,0.001495980529714891,0.25,0.0,0.0
12874,-149.8988800048828,-17.488422393798828,1.9065961488772844e-06,0.0045045045045045045,0.0,0.0
12875,-95.66612243652344,30.530134201049805,0.3824499614107495,1.0,1.0,1.0
12876,-42.77280044555664,-22.44890022277832,0.005300770892866291,0.5,0.0,1.0
12877,-61.329978942871094,15.508846282958984,0.48393170064102264,1.0,1.0,1.0
12878,-122.4931640625,45.390289306640625,0.009492685857896144,1.0,1.0,1.0
12879,176.36627197265625,-39.36589050292969,0.22426884158457483,1.0,1.0,1.0
12880,-68.56034088134766,-34.59130859375,0.9820535421054117,1.0,1.0,1.0
12881,-135.38856506347656,57.04358673095703,2.2259003614587963e-05,0.038461538461538464,0.0,0.0
12882,-105.44281005859375,20.48729133605957,0.9218592472847575,1.0,1.0,1.0
12883,5.2779998779296875,44.83000183105469,0.794446419929514,1.0,1.0,1.0
12884,-156.66702270507812,20.99347686767578,0.00021294727377087208,0.14285714285714285,0.0,0.0
12885,-85.49514770507812,42.615501403808594,0.008845205976977966,0.3333333333333333,0.0,1.0
12886,25.153812408447266,-17.795265197753906,0.39609726523401534,1.0,1.0,1.0
12887,-77.28478240966797,38.79115676879883,0.5420089496838187,1.0,1.0,1.0
12888,126.42276763916016,36.67007064819336,0.3934414874449459,0.5,0.0,1.0
12889,171.68777465820312,-42.889461517333984,0.8986271054704957,1.0,1.0,1.0
12890,-101.06705474853516,27.808496475219727,9.149282102233354e-06,0.0035460992907801418,0.0,0.0
12891,-82.89900970458984,35.4335823059082,2.6254830042723976e-06,0.001996007984031936,0.0,0.0
12892,-75.83084869384766,36.396018981933594,0.09257032206430615,1.0,1.0,1.0
12893,-72.93953704833984,43.628807067871094,0.886305269327476,1.0,1.0,1.0
12894,-111.08955383300781,31.398801803588867,0.979214171181777,1.0,1.0,1.0
12895,0.7179520130157471,41.030418395996094,0.9760025319960874,1.0,1.0,1.0
12896,-118.20431518554688,33.8033332824707,0.9815394463567877,1.0,1.0,1.0
12897,-81.7825927734375,24.555702209472656,0.13731174829878068,0.5,0.0,1.0
12898,37.59962463378906,55.52251052856445,0.006617960684038637,0.5,0.0,1.0
12899,5.14856481552124,51.141963958740234,0.08194093561930682,1.0,1.0,1.0
12900,-73.09376525878906,44.000545501708984,0.0040316633614490005,0.0625,0.0,0.0
12901,175.16917419433594,-37.56209945678711,0.6627542978923842,1.0,1.0,1.0
12902,-80.02244567871094,43.74808883666992,0.3760898912564343,1.0,1.0,1.0
12903,-72.86785125732422,43.265663146972656,0.5019284498932848,1.0,1.0,1.0
12904,103.97527313232422,1.391675353050232,0.32748954362837424,1.0,1.0,1.0
12905,-122.0737533569336,37.23970031738281,0.003567693289649315,0.1111111111111111,0.0,0.0
12906,7.283163070678711,43.71308135986328,0.006655658358693195,0.5,0.0,1.0
12907,-76.54643249511719,44.575199127197266,0.8531872740388877,1.0,1.0,1.0
12908,-118.11087799072266,35.37971878051758,0.7471396283121408,1.0,1.0,1.0
12909,-98.52555847167969,19.06414794921875,0.09180982219237599,1.0,1.0,1.0
12910,-95.61931610107422,29.860292434692383,0.8947708400199694,1.0,1.0,1.0
12911,-106.44300079345703,23.298999786376953,0.04087302930796044,1.0,1.0,1.0
12912,-73.40485382080078,44.024044036865234,5.2935857347537196e-05,0.07692307692307693,0.0,0.0
12913,147.36834716796875,-43.361289978027344,0.12500523081394288,1.0,1.0,1.0
12914,3.9877796173095703,51.52593994140625,0.9615073205601448,1.0,1.0,1.0
12915,-103.4328842163086,25.543235778808594,0.6028558781380617,1.0,1.0,1.0
12916,-97.02538299560547,30.384077072143555,0.005091501943613297,0.3333333333333333,0.0,1.0
12917,-122.95222473144531,41.30277633666992,0.5257211350202624,1.0,1.0,1.0
12918,7.002230167388916,46.37166976928711,0.008962631587987213,1.0,1.0,1.0
12919,32.348384857177734,-21.25015640258789,0.1339290439037022,1.0,1.0,1.0
12920,-88.7055892944336,16.55689811706543,0.45236631308495845,1.0,1.0,1.0
12921,-111.0835189819336,32.26279067993164,0.6567730832887051,1.0,1.0,1.0
12922,-97.32064819335938,32.528175354003906,8.738566773365975e-06,0.003278688524590164,0.0,0.0
12923,-94.7391128540039,32.49720764160156,0.16027638673055122,1.0,1.0,1.0
12924,-80.7785415649414,28.655824661254883,0.5482768496730088,1.0,1.0,1.0
12925,-117.24251556396484,32.67354202270508,0.0005288422544844698,0.25,0.0,0.0
12926,-88.87992858886719,43.14667510986328,0.3755256984709945,1.0,1.0,1.0
12927,172.63238525390625,-43.56442642211914,0.5926167512732192,1.0,1.0,1.0
12928,-87.64643859863281,30.359874725341797,0.1218475589977146,1.0,1.0,1.0
12929,174.7566680908203,-41.26769256591797,0.008795224553942882,0.3333333333333333,0.0,1.0
12930,-121.74913787841797,36.659420013427734,0.19213334269529625,1.0,1.0,1.0
12931,-71.74057006835938,43.94682693481445,0.9459007630700604,1.0,1.0,1.0
12932,128.87152099609375,35.07046890258789,0.0004401484720897436,0.2,0.0,0.0
12933,-97.10043334960938,32.58889389038086,0.0016953904005217735,0.1,0.0,0.0
12934,6.621344089508057,50.42784881591797,0.968678573735815,1.0,1.0,1.0
12935,93.3568344116211,26.69839859008789,0.9471141636943514,1.0,1.0,1.0
12936,168.17794799804688,-45.140316009521484,0.755779510196156,1.0,1.0,1.0
12937,172.633056640625,-43.62507247924805,0.005967947154765785,0.3333333333333333,0.0,1.0
12938,-104.85806274414062,50.71167755126953,0.34818876044872127,1.0,1.0,1.0
12939,152.52740478515625,-31.900367736816406,0.9770996999271517,1.0,1.0,1.0
12940,-110.28521728515625,31.350669860839844,0.6983722097137388,1.0,1.0,1.0
12941,-88.0417251586914,41.81782150268555,0.1165649906863564,0.5,0.0,1.0
12942,-98.37965393066406,26.185747146606445,0.4021982289555748,1.0,1.0,1.0
12943,-148.9031524658203,63.73480224609375,0.45740534646109055,1.0,1.0,1.0
12944,-95.41716003417969,30.079940795898438,0.0005606929735363364,0.3333333333333333,0.0,1.0
12945,-122.37335968017578,47.55816650390625,0.9726936077378916,1.0,1.0,1.0
12946,-97.48326873779297,32.65576171875,0.8768554092695311,1.0,1.0,1.0
12947,-79.95896911621094,39.59872055053711,0.9829701584840507,1.0,1.0,1.0
12948,-87.80560302734375,42.46662139892578,0.014291609158090801,0.5,0.0,1.0
12949,-97.75860595703125,30.417984008789062,0.9734781327365454,1.0,1.0,1.0
12950,-95.36939239501953,29.76019287109375,0.9914718137705343,1.0,1.0,1.0
12951,151.29379272460938,-33.78168487548828,0.0016020355886316867,0.04,0.0,0.0
12952,145.48976135253906,-37.73870849609375,0.0031164147047432755,1.0,1.0,1.0
12953,-123.22818756103516,38.49833297729492,0.654016568913633,1.0,1.0,1.0
12954,-122.49918365478516,37.49445343017578,0.27055906285340825,1.0,1.0,1.0
12955,-64.9527587890625,45.593910217285156,0.013464275697288308,0.3333333333333333,0.0,1.0
12956,-106.44300079345703,23.298999786376953,0.7801132718036214,1.0,1.0,1.0
12957,-70.7208251953125,43.045108795166016,0.974191276712375,1.0,1.0,1.0
12958,-78.30583190917969,35.370792388916016,0.719919344151041,1.0,1.0,1.0
12959,-97.01493072509766,32.3114128112793,0.7109000854726233,1.0,1.0,1.0
12960,103.74994659423828,1.3707139492034912,0.9142951278758531,1.0,1.0,1.0
12961,-116.88704681396484,32.72518539428711,0.013202355685650646,0.16666666666666666,0.0,0.0
12962,-115.42664337158203,36.150943756103516,0.9947291625362311,1.0,1.0,1.0
12963,-95.41972351074219,29.042499542236328,0.8956679048615932,1.0,1.0,1.0
12964,-116.9194564819336,33.335121154785156,8.94804261841256e-05,0.02040816326530612,0.0,0.0
12965,-105.95953369140625,40.49886703491211,0.6012116108087469,1.0,1.0,1.0
12966,-99.58216094970703,24.82904052734375,0.5533561044095592,1.0,1.0,1.0
12967,35.41765213012695,32.4890251159668,0.02453480338394831,0.5,0.0,1.0
12968,-75.70361328125,45.38638687133789,0.011445184466253089,1.0,1.0,1.0
12969,175.5594482421875,-38.51523208618164,0.15565996189283826,0.3333333333333333,0.0,1.0
12970,-110.2822494506836,31.430070877075195,0.21243845246141202,1.0,1.0,1.0
12971,-95.60601806640625,30.69753646850586,0.33940593408336994,1.0,1.0,1.0
12972,-81.45543670654297,41.21122741699219,0.6023996675431711,1.0,1.0,1.0
12973,-6.312192916870117,36.52841567993164,0.5764947924908199,1.0,1.0,1.0
12974,-92.54900360107422,36.09623718261719,0.9587886465747175,1.0,1.0,1.0
12975,176.47659301757812,-40.006690979003906,0.17105976888016627,1.0,1.0,1.0
12976,-92.44651794433594,38.94636917114258,0.05317203624430711,1.0,1.0,1.0
12977,-117.7079086303711,33.62602233886719,0.9214757306106165,1.0,1.0,1.0
12978,-71.03923034667969,42.31638717651367,0.9262877612713822,1.0,1.0,1.0
12979,-158.13172912597656,21.35304069519043,0.18451564691101652,0.3333333333333333,0.0,1.0
12980,-75.64507293701172,39.63890075683594,0.1104456698477918,0.5,0.0,1.0
12981,115.19791412353516,-8.619202613830566,0.9725740453669474,1.0,1.0,1.0
12982,174.9273681640625,-39.79650115966797,0.0006581420608144095,0.25,0.0,0.0
12983,12.522756576538086,55.75303268432617,0.9213532767258457,1.0,1.0,1.0
12984,-77.01265716552734,38.88840866088867,0.9798784721548941,1.0,1.0,1.0
12985,-122.2269058227539,38.08354187011719,0.4372158702689575,1.0,1.0,1.0
12986,172.71849060058594,-43.489261627197266,0.7311402781744292,1.0,1.0,1.0
12987,124.74845123291016,1.4527499675750732,0.7529533729746127,1.0,1.0,1.0
12988,-116.3813705444336,33.1840934753418,0.6976346094148838,1.0,1.0,1.0
12989,-72.46131134033203,44.34088134765625,0.8999104016904198,1.0,1.0,1.0
12990,-121.71153259277344,37.19539260864258,0.7949416519086476,1.0,1.0,1.0
12991,35.79354476928711,33.13520812988281,0.38945067770612596,1.0,1.0,1.0
12992,12.50285816192627,55.722412109375,0.9588959322661239,1.0,1.0,1.0
12993,-95.60237884521484,29.69416046142578,0.9457939707112928,1.0,1.0,1.0
12994,-121.8239974975586,38.27398681640625,0.9991230303683096,1.0,1.0,1.0
12995,8.535937309265137,49.309696197509766,0.01888508612660489,0.5,0.0,1.0
12996,-94.55538177490234,29.603206634521484,0.06086135195801323,0.5,0.0,1.0
12997,-78.36349487304688,44.23756790161133,0.9484340354525003,1.0,1.0,1.0
12998,-118.93012237548828,34.12127685546875,0.9260054921940153,1.0,1.0,1.0
12999,-72.61349487304688,42.96210861206055,0.023803715805862602,0.5,0.0,1.0
13000,-156.2570343017578,20.767148971557617,0.9413466792385634,1.0,1.0,1.0
13001,-135.58673095703125,57.18815994262695,0.04825309735757699,0.3333333333333333,0.0,1.0
13002,174.31735229492188,-41.17630386352539,7.55725133071961e-05,0.03225806451612903,0.0,0.0
13003,-115.647705078125,34.91827392578125,0.03249916771892969,0.5,0.0,1.0
13004,26.411561965942383,60.731529235839844,0.2263899096040909,1.0,1.0,1.0
13005,-118.84343719482422,37.03105926513672,0.865859910686666,1.0,1.0,1.0
13006,175.56362915039062,-36.80097198486328,0.9645201447328589,1.0,1.0,1.0
13007,-58.35727310180664,-34.60909652709961,0.2665802879082122,1.0,1.0,1.0
13008,-112.4098892211914,42.83109664916992,0.0002714228984246822,0.3333333333333333,0.0,1.0
13009,172.71255493164062,-34.43467330932617,0.04913361949501649,1.0,1.0,1.0
13010,-95.57987213134766,29.76796531677246,0.5147212069603526,1.0,1.0,1.0
13011,173.11790466308594,-34.739742279052734,0.0007054065608684719,0.047619047619047616,0.0,0.0
13012,168.40060424804688,-44.38716506958008,0.48013110666579095,1.0,1.0,1.0
13013,-98.07533264160156,30.639999389648438,0.6647598557974277,1.0,1.0,1.0
13014,103.82696533203125,1.359784483909607,0.6896696150479755,1.0,1.0,1.0
13015,103.8029556274414,1.346993088722229,0.631477331380971,1.0,1.0,1.0
13016,-88.46453094482422,42.25514602661133,0.4869148170473636,1.0,1.0,1.0
13017,-94.0235824584961,30.829195022583008,0.026484408675064075,1.0,1.0,1.0
13018,-116.29721069335938,33.83007049560547,0.8140964648869478,1.0,1.0,1.0
13019,153.16314697265625,-27.09273338317871,8.012984957614551e-05,0.043478260869565216,0.0,0.0
13020,-122.25686645507812,37.80619812011719,0.8489689210533982,1.0,1.0,1.0
13021,126.34672546386719,36.7204475402832,0.8365373721099871,1.0,1.0,1.0
13022,9.386734962463379,6.383092880249023,0.011045211281833112,0.5,0.0,1.0
13023,-77.55892944335938,34.617515563964844,0.9897372654882588,1.0,1.0,1.0
13024,-156.45516967773438,20.888376235961914,0.18462124170806504,1.0,1.0,1.0
13025,174.74505615234375,-41.295650482177734,0.11467534173588634,0.5,0.0,1.0
13026,-72.21782684326172,42.56757736206055,0.8998919675230326,1.0,1.0,1.0
13027,-118.47518157958984,34.3261833190918,0.00030717167270861295,0.029411764705882353,0.0,0.0
13028,178.5369415283203,-17.458084106445312,0.9891665669368166,1.0,1.0,1.0
13029,-103.53376770019531,20.60496711730957,0.6021216781670091,1.0,1.0,1.0
13030,168.12530517578125,-44.834190368652344,0.9509567768043752,1.0,1.0,1.0
13031,-98.94218444824219,22.1899471282959,0.07609635072963661,1.0,1.0,1.0
13032,-97.57978057861328,30.242158889770508,0.11419394659313031,1.0,1.0,1.0
13033,108.33804321289062,15.880058288574219,0.8587788884865333,1.0,1.0,1.0
13034,-72.93165588378906,42.4703254699707,3.700825389964555e-07,0.0021413276231263384,0.0,0.0
13035,127.57231903076172,37.54891586303711,0.0018623509199768712,1.0,1.0,1.0
13036,-97.68022918701172,32.7562370300293,0.15116676435216547,1.0,1.0,1.0
13037,-108.36935424804688,25.158220291137695,0.1267548878748599,1.0,1.0,1.0
13038,-86.7905044555664,33.411624908447266,0.3480272608919961,1.0,1.0,1.0
13039,-122.15660858154297,37.65506362915039,0.0003829535115437849,0.1111111111111111,0.0,0.0
13040,-93.93657684326172,31.11449432373047,0.5109182811220307,1.0,1.0,1.0
13041,151.6402130126953,-33.08628845214844,0.9881621069776152,1.0,1.0,1.0
13042,-105.4484634399414,20.488224029541016,0.001337078263934803,0.3333333333333333,0.0,1.0
13043,-81.26226806640625,25.894283294677734,0.02423513177449288,1.0,1.0,1.0
13044,-122.78691101074219,38.61246109008789,0.5700133263365359,1.0,1.0,1.0
13045,-76.73332977294922,38.080833435058594,0.9407769039964826,1.0,1.0,1.0
13046,-119.12892150878906,34.81542205810547,0.4139089450492417,1.0,1.0,1.0
13047,-117.23377227783203,33.00189208984375,0.6599078786910084,1.0,1.0,1.0
13048,-72.46148681640625,44.3408088684082,0.9798538212864969,1.0,1.0,1.0
13049,24.856342315673828,-28.62901496887207,0.03167734311572845,0.5,0.0,1.0
13050,-97.9796371459961,18.69058609008789,0.1948498879889211,1.0,1.0,1.0
13051,-109.2811279296875,31.91854476928711,0.777372957630881,1.0,1.0,1.0
13052,-92.84935760498047,49.762996673583984,0.045860766299914424,0.5,0.0,1.0
13053,-103.50447082519531,33.68949508666992,0.0065951729374003065,0.25,0.0,0.0
13054,-99.81282043457031,20.695568084716797,0.9685523786290773,1.0,1.0,1.0
13055,-122.29682159423828,37.93387222290039,0.8671494339338928,1.0,1.0,1.0
13056,-97.14801788330078,32.56431579589844,0.00012203245556583527,0.04,0.0,0.0
13057,-71.39199829101562,42.61593246459961,0.00016266914974507468,0.125,0.0,0.0
13058,-110.764404296875,31.539148330688477,0.3675002537658685,1.0,1.0,1.0
13059,-116.81490325927734,33.843997955322266,0.9778321144046558,1.0,1.0,1.0
13060,-98.11383056640625,30.198925018310547,0.42085120008407984,1.0,1.0,1.0
13061,-111.79388427734375,33.79713439941406,0.07474602837168742,1.0,1.0,1.0
13062,1.6299282312393188,11.330106735229492,0.7250481982450054,1.0,1.0,1.0
13063,-122.49916076660156,37.494537353515625,0.7229996058834445,1.0,1.0,1.0
13064,172.65310668945312,-43.603904724121094,0.0061907160590132515,0.3333333333333333,0.0,1.0
13065,13.01943588256836,54.255714416503906,0.27444918062111334,1.0,1.0,1.0
13066,25.85381317138672,-17.925378799438477,0.9298881806100034,1.0,1.0,1.0
13067,-118.4727783203125,34.17441177368164,0.01838409464866153,1.0,1.0,1.0
13068,-96.90635681152344,32.729068756103516,0.49003908414505304,1.0,1.0,1.0
13069,-97.44808197021484,29.48381996154785,0.3102490608867541,1.0,1.0,1.0
13070,-118.87035369873047,37.04335021972656,0.7433462832153737,1.0,1.0,1.0
13071,-72.93953704833984,43.628883361816406,0.9836345122246826,1.0,1.0,1.0
13072,-97.5836410522461,29.586483001708984,0.035931205703208846,1.0,1.0,1.0
13073,-122.0783920288086,37.37118148803711,0.48978096740166066,1.0,1.0,1.0
13074,-86.15855407714844,34.205665588378906,0.28660034757751873,1.0,1.0,1.0
13075,-81.04959106445312,41.741912841796875,0.09508392623153128,1.0,1.0,1.0
13076,-113.88160705566406,35.0937385559082,0.057507936040992025,1.0,1.0,1.0
13077,-98.0507583618164,30.659252166748047,0.9343863983951479,1.0,1.0,1.0
13078,-95.82962036132812,29.940284729003906,0.23443904364024437,1.0,1.0,1.0
13079,-97.74757385253906,30.327865600585938,0.018277511714756667,1.0,1.0,1.0
13080,6.631149768829346,50.69618606567383,0.07991326550595756,1.0,1.0,1.0
13081,175.3558349609375,-41.08222198486328,0.036715785585172966,1.0,1.0,1.0
13082,-112.6948013305664,32.02100372314453,0.00016830683652929203,0.14285714285714285,0.0,0.0
13083,-77.05145263671875,38.95954895019531,0.7607499071045005,1.0,1.0,1.0
13084,37.802703857421875,-7.010528087615967,0.1586262758594721,1.0,1.0,1.0
13085,-121.81116485595703,37.507423400878906,3.373222189950124e-05,0.043478260869565216,0.0,0.0
13086,-108.94496154785156,27.029029846191406,8.643759647941618e-05,0.027777777777777776,0.0,0.0
13087,-110.00679016113281,23.348907470703125,0.06654669573417138,1.0,1.0,1.0
13088,-95.69915771484375,30.482852935791016,0.9969574384829372,1.0,1.0,1.0
13089,-87.55071258544922,41.61408615112305,0.007314527061661025,0.25,0.0,0.0
13090,12.50285816192627,55.722412109375,0.8906667599735485,1.0,1.0,1.0
13091,-2.737675905227661,53.306129455566406,0.4335061864917513,1.0,1.0,1.0
13092,103.69143676757812,1.3537147045135498,0.9790039373805826,1.0,1.0,1.0
13093,-117.29430389404297,33.04864501953125,1.4644031030501916e-05,0.008771929824561403,0.0,0.0
13094,-105.57758331298828,40.209556579589844,0.5074303385040437,1.0,1.0,1.0
13095,-92.44657135009766,38.94622802734375,0.9192918196554416,1.0,1.0,1.0
13096,-91.65494537353516,49.15709686279297,0.9634473573105424,1.0,1.0,1.0
13097,-122.58682250976562,38.13793182373047,0.630850563566483,1.0,1.0,1.0
13098,153.42750549316406,-27.970699310302734,0.92667280086701,1.0,1.0,1.0
13099,9.763640403747559,1.866760015487671,0.4983585074111829,1.0,1.0,1.0
13100,-3.6795294284820557,50.59616470336914,0.04527326388090369,1.0,1.0,1.0
13101,-72.24063873291016,44.28824996948242,0.13143042883137923,1.0,1.0,1.0
13102,-122.1865234375,37.821006774902344,0.5150568776900712,1.0,1.0,1.0
13103,-85.34651184082031,35.66657257080078,0.17181941849261761,1.0,1.0,1.0
13104,-72.3578872680664,44.234100341796875,0.3095031819716034,0.5,0.0,1.0
13105,-122.89663696289062,38.136531829833984,0.10126650868289389,1.0,1.0,1.0
13106,-86.7905044555664,33.411624908447266,0.9213368722966209,1.0,1.0,1.0
