,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
28715,37.217124938964844,36.18673324584961,0.9849982407907376,1.0,1.0,1.0
28716,32.57711410522461,15.621395111083984,0.001161791961416636,0.25,0.0,0.0
28717,-95.9687271118164,41.2435188293457,0.054017916321754456,1.0,1.0,1.0
28718,-3.8576722145080566,40.21511459350586,5.037251236101929e-26,0.1111111111111111,0.0,0.0
28719,77.1948013305664,28.612571716308594,0.5245690941810608,1.0,1.0,1.0
28720,117.40999603271484,32.91410827636719,0.0012138027011148675,0.5,0.0,1.0
28721,-43.596046447753906,-22.988000869750977,0.9992864727973938,1.0,1.0,1.0
28722,-0.7028273940086365,35.72925567626953,0.00868034365419379,0.2,0.0,0.0
28723,-3.4487342834472656,41.01515197753906,2.7169530964826966e-06,0.05263157894736842,0.0,0.0
28724,-74.32682037353516,39.98173904418945,0.31793629184460315,1.0,1.0,1.0
28725,18.569108963012695,-33.910518646240234,0.07909845563769613,1.0,1.0,1.0
28726,49.12681198120117,14.55004596710205,0.9774322509765625,1.0,1.0,1.0
28727,-80.38727569580078,25.75994300842285,0.17776978126291,0.5,0.0,1.0
28728,-110.86658477783203,32.13874053955078,0.26779523269347294,1.0,1.0,1.0
28729,-124.51737213134766,49.851375579833984,0.5703233480453491,1.0,1.0,1.0
28730,120.56169891357422,14.861054420471191,0.5040903032908091,1.0,1.0,1.0
28731,-46.58794021606445,-23.5143985748291,0.340304835044547,0.5,0.0,1.0
28732,23.768918991088867,56.6929817199707,0.4065870135586689,1.0,1.0,1.0
28733,-75.67571258544922,45.44422912597656,0.6394564509391785,1.0,1.0,1.0
28734,31.259262084960938,30.03718376159668,0.26720985770225525,1.0,1.0,1.0
28735,-90.81693267822266,38.65196990966797,0.6922841668128967,1.0,1.0,1.0
28736,37.04005813598633,36.52719497680664,0.9844350218772888,1.0,1.0,1.0
28737,78.0084228515625,27.188217163085938,0.7529341167317654,1.0,1.0,1.0
28738,6.825565338134766,33.4035758972168,0.6383511892778415,1.0,1.0,1.0
28739,89.39400482177734,26.851123809814453,0.1520262509584427,1.0,1.0,1.0
28740,44.025970458984375,39.35535430908203,0.6201127172993779,1.0,1.0,1.0
28741,-4.554135799407959,39.971378326416016,0.004877171481854292,1.0,1.0,1.0
28742,120.05669403076172,27.26102638244629,0.994073899559325,1.0,1.0,1.0
28743,-46.55923080444336,-23.11433219909668,9.55975143001805e-08,0.16666666666666666,0.0,0.0
28744,39.723289489746094,43.600711822509766,0.23971427993516592,1.0,1.0,1.0
28745,-0.43461859226226807,44.81951141357422,0.3742954432964325,1.0,1.0,1.0
28746,-66.29078674316406,48.14644241333008,0.06574838608503342,1.0,1.0,1.0
28747,-118.5029067993164,34.27293395996094,0.5685479640960693,1.0,1.0,1.0
28748,3.200479030609131,36.70797348022461,0.9852021371835775,1.0,1.0,1.0
28749,124.37037658691406,40.0835075378418,3.098810367045256e-08,0.1,0.0,0.0
28750,-74.45184326171875,40.485870361328125,0.5600486965710303,1.0,1.0,1.0
28751,-87.88236999511719,41.533138275146484,1.6737996173392607e-19,0.09090909090909091,0.0,0.0
28752,145.1188201904297,-38.03687286376953,0.6411676512141042,1.0,1.0,1.0
28753,-122.60083770751953,38.585182189941406,0.6100096106529236,1.0,1.0,1.0
28754,91.13434600830078,23.41790771484375,0.12320609390735626,1.0,1.0,1.0
28755,-89.1525650024414,13.700234413146973,0.5798191738774605,1.0,1.0,1.0
28756,5.773951530456543,43.83987045288086,0.5180129719279307,1.0,1.0,1.0
28757,19.83848762512207,49.97494888305664,0.5868530276230999,1.0,1.0,1.0
28758,-72.82130432128906,41.4974250793457,0.7261110544204712,1.0,1.0,1.0
28759,-3.6190454959869385,40.754486083984375,0.3745865523815155,1.0,1.0,1.0
28760,151.0020294189453,-33.78103256225586,0.6812260360983515,1.0,1.0,1.0
28761,113.99213409423828,22.706295013427734,0.5693455723369141,1.0,1.0,1.0
28762,-48.06855773925781,-21.589868545532227,0.8307704329490662,1.0,1.0,1.0
28763,125.81732940673828,38.96834945678711,0.8120460510253906,1.0,1.0,1.0
28764,-58.713829040527344,-34.472843170166016,0.02256813459098339,1.0,1.0,1.0
28765,8.450488090515137,49.041664123535156,0.7707282082163758,1.0,1.0,1.0
28766,2.2611918449401855,48.936920166015625,0.038361486171437864,0.5,0.0,1.0
28767,-97.66850280761719,30.26272964477539,1.3942739715286418e-16,0.25,0.0,0.0
28768,2.271240472793579,48.54758834838867,0.9892559051513672,1.0,1.0,1.0
28769,-0.4190191328525543,51.4522819519043,8.266157928676866e-05,0.5,0.0,1.0
28770,77.11743927001953,28.672969818115234,0.901236355304718,1.0,1.0,1.0
28771,12.568578720092773,15.976458549499512,0.12857605431650043,1.0,1.0,1.0
28772,11.928232192993164,45.77973175048828,0.99625563621521,1.0,1.0,1.0
28773,16.739614486694336,40.789974212646484,0.01706239716178759,0.5,0.0,1.0
28774,13.33619213104248,38.19722366333008,0.007660405049946306,0.5,0.0,1.0
28775,12.240532875061035,45.73802947998047,0.996189534664154,1.0,1.0,1.0
28776,24.104768753051758,56.9490966796875,0.7351719002012445,1.0,1.0,1.0
28777,3.1155500411987305,39.841426849365234,0.5008016228675842,1.0,1.0,1.0
28778,-46.659549713134766,-23.628877639770508,0.7931639559656034,1.0,1.0,1.0
28779,145.00633239746094,-37.76972579956055,0.1573033964730719,1.0,1.0,1.0
28780,153.43838500976562,-28.06346321105957,0.5476910158308783,1.0,1.0,1.0
28781,-98.58889770507812,29.513404846191406,0.3138577342033386,1.0,1.0,1.0
28782,61.58363342285156,54.8237419128418,0.0393790779390113,1.0,1.0,1.0
28783,-0.2147877812385559,51.43524932861328,0.4841262102127075,1.0,1.0,1.0
28784,0.716120719909668,51.53268051147461,0.26147180795669556,1.0,1.0,1.0
28785,11.850309371948242,45.80522155761719,0.9961690320362848,1.0,1.0,1.0
28786,-94.5335464477539,39.18290710449219,0.18706485629081726,1.0,1.0,1.0
28787,-46.9390983581543,-23.171968460083008,0.5486496686935425,1.0,1.0,1.0
28788,7.137843608856201,36.159610748291016,1.9225286464730806e-22,0.021739130434782608,0.0,0.0
28789,39.25834655761719,-6.785693168640137,0.9990218877792358,1.0,1.0,1.0
28790,-71.29073333740234,-29.94856834411621,1.6444110674112534e-08,0.3333333333333333,0.0,1.0
28791,-76.89163208007812,-12.085796356201172,2.7317409018173434e-16,0.03225806451612903,0.0,0.0
28792,-104.9360122680664,39.80211639404297,0.49099889397621155,1.0,1.0,1.0
28793,-115.55591583251953,32.79685974121094,0.4099137681329612,1.0,1.0,1.0
28794,9.230916976928711,45.66673278808594,0.5756244659423828,1.0,1.0,1.0
28795,-75.49320220947266,5.067549705505371,0.17282337270630777,0.5,0.0,1.0
28796,106.934814453125,-6.3509931564331055,0.9361273878831113,1.0,1.0,1.0
28797,31.119333267211914,-29.611799240112305,0.018319450133860826,0.5,0.0,1.0
28798,139.6356658935547,35.45558166503906,0.5198061026539449,1.0,1.0,1.0
28799,87.28437042236328,43.94078826904297,0.5899859070777893,1.0,1.0,1.0
28800,-0.6024498343467712,51.44026184082031,0.9920367002487183,1.0,1.0,1.0
28801,-122.19270324707031,47.36780548095703,0.912172257900238,1.0,1.0,1.0
28802,-117.81460571289062,33.78886032104492,5.954502171692039e-09,0.5,0.0,1.0
28803,115.29646301269531,40.453086853027344,0.9797698259353638,1.0,1.0,1.0
28804,21.13808822631836,55.6908073425293,0.6050618886947632,1.0,1.0,1.0
28805,152.9474334716797,-27.581676483154297,0.6698508858680725,1.0,1.0,1.0
28806,0.15049466490745544,47.81389617919922,0.8538387417793274,1.0,1.0,1.0
28807,-77.38592529296875,34.7838020324707,0.8872978687286377,1.0,1.0,1.0
28808,121.61384582519531,24.025827407836914,0.23620984637494402,1.0,1.0,1.0
28809,-0.03219705447554588,51.3585319519043,0.39109495282173157,1.0,1.0,1.0
28810,121.83329010009766,13.904394149780273,0.503984811200425,1.0,1.0,1.0
28811,-81.25955963134766,42.994483947753906,0.6589576005935669,1.0,1.0,1.0
28812,-21.444107055664062,64.60144805908203,0.05305097963661609,1.0,1.0,1.0
28813,-8.474963188171387,43.30601119995117,0.6201279163360596,1.0,1.0,1.0
28814,26.49685287475586,38.2889289855957,0.5831969976425171,1.0,1.0,1.0
28815,121.07056427001953,14.611543655395508,0.03789443321304198,1.0,1.0,1.0
28816,5.245282173156738,51.943275451660156,4.3855790990882486e-08,0.3333333333333333,0.0,1.0
28817,-87.44178009033203,36.64093017578125,0.5208708704717218,1.0,1.0,1.0
28818,-122.29011535644531,40.3885498046875,0.6726723313331604,1.0,1.0,1.0
28819,-73.5682144165039,40.66563415527344,0.8747694492340088,1.0,1.0,1.0
28820,55.15154266357422,24.99434471130371,7.315871026522077e-09,0.25,0.0,0.0
28821,12.841475486755371,41.9958381652832,0.4399051403011356,1.0,1.0,1.0
28822,26.962080001831055,38.390411376953125,0.5208059549331665,1.0,1.0,1.0
28823,-78.95885467529297,43.948177337646484,2.2537733684680275e-05,0.3333333333333333,0.0,1.0
28824,-73.19766235351562,-39.84941864013672,0.021281289530637237,1.0,1.0,1.0
28825,118.71150970458984,30.908418655395508,0.30125731229782104,1.0,1.0,1.0
28826,87.6332778930664,43.78712463378906,0.025050558149814606,1.0,1.0,1.0
28827,36.24559020996094,33.538612365722656,0.18546666204929352,1.0,1.0,1.0
28828,103.79713439941406,1.3072067499160767,0.552734985446854,1.0,1.0,1.0
28829,5.0700297355651855,45.00727081298828,0.9621983248943025,1.0,1.0,1.0
28830,-88.77816772460938,41.93444061279297,0.6567986353751536,1.0,1.0,1.0
28831,-79.32176971435547,43.73032760620117,0.7343052625656128,1.0,1.0,1.0
28832,39.27845764160156,-6.752385139465332,5.01205802478585e-13,0.07692307692307693,0.0,0.0
28833,121.13396453857422,14.757039070129395,0.03172697499394417,1.0,1.0,1.0
28834,127.03510284423828,37.54207992553711,0.9968957901000977,1.0,1.0,1.0
28835,36.69931411743164,36.292911529541016,0.5817046562892578,1.0,1.0,1.0
28836,-80.21510314941406,26.067161560058594,0.4278912067874998,1.0,1.0,1.0
28837,4.816429615020752,45.834327697753906,0.9777031540870667,1.0,1.0,1.0
28838,24.097585678100586,56.98818588256836,0.0002511379520476892,0.14285714285714285,0.0,0.0
28839,121.73304748535156,24.25164794921875,0.1045338266222906,1.0,1.0,1.0
28840,-71.55827331542969,42.602840423583984,0.7600301332254276,1.0,1.0,1.0
28841,36.65532684326172,36.23875427246094,0.9293338824906101,1.0,1.0,1.0
28842,29.043663024902344,41.06824493408203,0.7015467286109924,1.0,1.0,1.0
28843,13.03061294555664,52.76473617553711,0.38402917981147766,1.0,1.0,1.0
28844,-0.798133134841919,47.9305305480957,0.7987083196640015,1.0,1.0,1.0
28845,-112.32445526123047,38.994388580322266,1.7936162096268644e-08,0.3333333333333333,0.0,1.0
28846,44.381343841552734,35.48990249633789,0.5258989930152893,1.0,1.0,1.0
28847,139.71507263183594,35.855045318603516,0.5652023989282497,1.0,1.0,1.0
28848,-81.32442474365234,28.539655685424805,0.606181263923645,1.0,1.0,1.0
28849,45.278717041015625,2.018807888031006,0.027688104935502666,1.0,1.0,1.0
28850,-118.2903823852539,34.149044036865234,0.8271700143814087,1.0,1.0,1.0
28851,-46.9390983581543,-23.171968460083008,0.5486496686935425,1.0,1.0,1.0
28852,-73.71076965332031,40.75248336791992,2.7245064593723344e-13,0.1,0.0,0.0
28853,144.74273681640625,-37.74302291870117,0.8928908705711365,1.0,1.0,1.0
28854,13.772485733032227,47.41444778442383,0.7715938340679216,1.0,1.0,1.0
28855,29.302358627319336,59.97021484375,0.7768085776497635,1.0,1.0,1.0
28856,31.175142288208008,27.189889907836914,0.09483648838649117,1.0,1.0,1.0
28857,-59.03877258300781,-34.12348175048828,0.023246824741363525,1.0,1.0,1.0
28858,126.94889831542969,37.56891632080078,0.996894359588623,1.0,1.0,1.0
28859,-76.14083862304688,40.03912353515625,0.003085862107956139,0.5,0.0,1.0
28860,2.073545455932617,41.30152130126953,0.2770141363143921,1.0,1.0,1.0
28861,-117.22748565673828,32.75468826293945,0.31175437910812676,1.0,1.0,1.0
28862,112.21392822265625,39.43413543701172,0.8727663159370422,1.0,1.0,1.0
28863,19.1506404876709,47.366859436035156,0.287948340177536,1.0,1.0,1.0
28864,-96.88534545898438,33.07395553588867,0.9021981954574585,1.0,1.0,1.0
28865,-112.99979400634766,37.000511169433594,0.00037537778597605473,0.16666666666666666,0.0,0.0
28866,123.34869384765625,8.583100318908691,0.01650006411547944,0.5,0.0,1.0
28867,2.148850440979004,41.43810272216797,0.3715902268886566,1.0,1.0,1.0
28868,82.83084869384766,54.984981536865234,0.09136408842322963,1.0,1.0,1.0
28869,-76.50835418701172,39.53486251831055,0.03792929649353027,1.0,1.0,1.0
28870,-97.73155212402344,30.35594367980957,0.6976304650306702,1.0,1.0,1.0
28871,45.18761444091797,54.19886779785156,0.9171715558374274,1.0,1.0,1.0
28872,139.3213348388672,35.764347076416016,0.8301514406330206,1.0,1.0,1.0
28873,-81.63172149658203,43.34613037109375,0.387887958857732,1.0,1.0,1.0
28874,-15.861200332641602,11.355353355407715,0.0014784183556420527,0.3333333333333333,0.0,1.0
28875,87.85047912597656,43.616844177246094,0.9684297442436218,1.0,1.0,1.0
28876,-74.20085906982422,4.632639408111572,1.8543517062314775e-11,0.058823529411764705,0.0,0.0
28877,37.19758605957031,33.66975784301758,0.978264937961626,1.0,1.0,1.0
28878,-121.00959014892578,37.67927932739258,0.6750386953353882,1.0,1.0,1.0
28879,39.19398498535156,-6.787977695465088,0.4953528856849587,1.0,1.0,1.0
28880,-73.50086212158203,45.24274826049805,0.6284528646473575,1.0,1.0,1.0
28881,12.297544479370117,45.73798751831055,0.9961179494857788,1.0,1.0,1.0
28882,-1.2117962837219238,53.84089279174805,0.8296581506729126,1.0,1.0,1.0
28883,13.457145690917969,32.826541900634766,0.7566269681687317,1.0,1.0,1.0
28884,23.728422164916992,37.89200210571289,0.5617181641169964,1.0,1.0,1.0
28885,29.8184871673584,40.40835952758789,0.16002647578716278,1.0,1.0,1.0
28886,-110.96983337402344,32.28976821899414,0.6656673698844031,1.0,1.0,1.0
28887,-75.01390075683594,40.035099029541016,0.5488582849502563,1.0,1.0,1.0
28888,31.264366149902344,29.769975662231445,0.2316598135578083,1.0,1.0,1.0
28889,39.766517639160156,54.56389236450195,7.82703790897142e-09,0.5,0.0,1.0
28890,39.66191101074219,49.938575744628906,0.7857266068458557,1.0,1.0,1.0
28891,-77.06134033203125,38.98685073852539,0.6911888718605042,1.0,1.0,1.0
28892,4.071832656860352,43.61121368408203,0.0010662820244003793,0.5,0.0,1.0
28893,-1.528259515762329,52.65245819091797,0.33671983982375764,1.0,1.0,1.0
28894,37.475955963134766,36.636104583740234,1.0848148297074018e-06,0.25,0.0,0.0
28895,-1.3166682720184326,54.83333206176758,0.6245278388699376,1.0,1.0,1.0
28896,-75.1700210571289,39.95066833496094,0.0012950204800781795,0.5,0.0,1.0
28897,-65.75390625,-28.44651222229004,0.19517797231674194,1.0,1.0,1.0
28898,-81.97268676757812,33.37351608276367,0.4558689034269747,1.0,1.0,1.0
28899,37.52536392211914,47.512901306152344,0.77640700340271,1.0,1.0,1.0
28900,139.66502380371094,35.42711639404297,0.6439255475997925,1.0,1.0,1.0
28901,-80.8006362915039,35.090675354003906,0.6619269236750824,1.0,1.0,1.0
28902,2.543362855911255,48.944671630859375,0.7200085520744324,1.0,1.0,1.0
28903,-81.22147369384766,42.95736312866211,3.190815082155555e-11,0.041666666666666664,0.0,0.0
28904,108.20001983642578,-6.448782920837402,0.9806056944950114,1.0,1.0,1.0
28905,2.322800397872925,48.938209533691406,2.5943670805314133e-05,0.25,0.0,0.0
28906,42.96002197265625,14.74950122833252,0.8253230016799336,1.0,1.0,1.0
28907,-98.4315414428711,29.480161666870117,0.42307791113853455,1.0,1.0,1.0
28908,114.53012084960938,41.027034759521484,0.8624743819236755,1.0,1.0,1.0
28909,9.252755165100098,45.48521423339844,0.04484648211776632,0.5,0.0,1.0
28910,92.87928771972656,59.88748550415039,0.08124968409538269,1.0,1.0,1.0
28911,48.62409210205078,15.955315589904785,7.48559551664342e-05,0.5,0.0,1.0
28912,36.3174934387207,36.00539016723633,0.0021550501150007506,0.25,0.0,0.0
28913,43.85929489135742,56.34152603149414,0.002090703164224772,0.2,0.0,0.0
28914,25.959278106689453,56.870086669921875,0.06380891486347462,0.5,0.0,1.0
28915,-58.512779235839844,-34.6026725769043,0.08154671639204025,1.0,1.0,1.0
28916,-66.96565246582031,10.43192195892334,0.022572357207536697,1.0,1.0,1.0
28917,-71.12061309814453,42.35795593261719,0.5414631366729736,1.0,1.0,1.0
28918,27.740453720092773,37.9954719543457,0.7875923920458519,1.0,1.0,1.0
28919,72.82828521728516,18.93400764465332,3.2018860228493124e-06,0.1,0.0,0.0
28920,39.29951858520508,48.56938171386719,0.020554221296043007,1.0,1.0,1.0
28921,4.802453994750977,43.94532775878906,0.015804619699226086,0.3333333333333333,0.0,1.0
28922,-81.87147521972656,26.645795822143555,0.8449087142944336,1.0,1.0,1.0
28923,-74.2744369506836,40.948280334472656,0.8542976975440979,1.0,1.0,1.0
28924,-1.256827473640442,51.402740478515625,2.194376941631101e-05,0.25,0.0,0.0
28925,20.915515899658203,39.63047790527344,0.11421318982185458,1.0,1.0,1.0
28926,47.507144927978516,42.979854583740234,0.4200238883495331,1.0,1.0,1.0
28927,4.2661848068237305,50.144813537597656,0.2774522264465773,1.0,1.0,1.0
28928,120.43964385986328,23.478954315185547,1.6405022168110173e-22,0.05263157894736842,0.0,0.0
28929,-46.58380889892578,-23.54431915283203,0.1416571121813206,1.0,1.0,1.0
28930,38.13580322265625,55.59137725830078,0.9635317965111838,1.0,1.0,1.0
28931,-77.02516174316406,38.88389587402344,0.3584488769525507,1.0,1.0,1.0
28932,11.88636302947998,45.782371520996094,0.99623703956604,1.0,1.0,1.0
28933,-99.26775360107422,36.56840133666992,0.5888422025630149,1.0,1.0,1.0
28934,101.6146240234375,36.63766860961914,0.12067938515036492,1.0,1.0,1.0
28935,116.07189178466797,39.87888717651367,0.9804666638374329,1.0,1.0,1.0
28936,37.65605163574219,55.73511505126953,0.43919625878334045,1.0,1.0,1.0
28937,117.27420806884766,31.732290267944336,0.23167382180690765,1.0,1.0,1.0
28938,6.989799499511719,45.447933197021484,0.005131087711482407,0.5,0.0,1.0
28939,55.27983856201172,25.194896697998047,8.696304064446936e-05,0.5,0.0,1.0
28940,107.25619506835938,-6.815590858459473,0.9809152665937404,1.0,1.0,1.0
28941,9.644933700561523,49.03830337524414,0.3585163354873657,1.0,1.0,1.0
28942,14.286477088928223,50.09929275512695,0.06601909985442767,1.0,1.0,1.0
28943,-46.55988693237305,-23.556377410888672,0.502335786819458,1.0,1.0,1.0
28944,37.94587326049805,48.03104019165039,0.7773645520210266,1.0,1.0,1.0
28945,3.147282600402832,36.72864532470703,0.9521907028924446,1.0,1.0,1.0
28946,-97.99158477783203,29.57200050354004,0.8410721272106514,1.0,1.0,1.0
28947,27.773834228515625,-26.18666648864746,0.06447559595108032,1.0,1.0,1.0
28948,4.5187578201293945,50.75055694580078,0.42768463492393494,1.0,1.0,1.0
28949,114.22460174560547,22.56662940979004,0.874579668045044,1.0,1.0,1.0
28950,12.097152709960938,44.9903564453125,0.9957435727119446,1.0,1.0,1.0
28951,39.818843841552734,57.675846099853516,0.004237042301353133,0.5,0.0,1.0
28952,-50.93234634399414,-20.193408966064453,0.4878045945633147,1.0,1.0,1.0
28953,-74.2532730102539,40.53090286254883,3.416389783397126e-09,0.5,0.0,1.0
28954,139.60638427734375,35.50999450683594,0.6719417572021484,1.0,1.0,1.0
28955,152.67822265625,-28.01505470275879,0.7250684549547515,1.0,1.0,1.0
28956,-87.94185638427734,41.9568977355957,0.6092895865440369,1.0,1.0,1.0
28957,11.782665252685547,45.341270446777344,0.24390991032123566,1.0,1.0,1.0
28958,39.94215774536133,47.192344665527344,0.010481865412147462,0.5,0.0,1.0
28959,38.33141326904297,34.55541229248047,0.9863699674606323,1.0,1.0,1.0
28960,122.92686462402344,41.22884750366211,0.35857190148971796,1.0,1.0,1.0
28961,-1.1540141105651855,51.36896896362305,0.7484361529350281,1.0,1.0,1.0
28962,-77.04240417480469,39.009910583496094,5.508850650781248e-07,0.14285714285714285,0.0,0.0
28963,-43.56172561645508,-22.884387969970703,0.9993060827255249,1.0,1.0,1.0
28964,-81.169921875,42.77505874633789,3.971598155350087e-06,0.5,0.0,1.0
28965,32.27278518676758,30.621496200561523,0.2019139975309372,1.0,1.0,1.0
