,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
16150,-122.47955322265625,37.5747184753418,0.015696373051039214,0.25,0.0,0.0
16151,-111.95562744140625,35.979190826416016,0.23357506880488454,1.0,1.0,1.0
16152,-86.15855407714844,34.205665588378906,0.9432380593885057,1.0,1.0,1.0
16153,-77.21416473388672,38.976112365722656,0.6397197509867709,1.0,1.0,1.0
16154,173.06982421875,-34.7096061706543,0.002337050977489513,0.1,0.0,0.0
16155,103.82579040527344,1.3720141649246216,0.05890715552296388,0.3333333333333333,0.0,1.0
16156,-80.81797790527344,33.82193374633789,0.9326247492661395,1.0,1.0,1.0
16157,-118.59436798095703,35.57134246826172,0.7792115282402392,1.0,1.0,1.0
16158,170.70065307617188,-45.87525177001953,0.8057318068199493,1.0,1.0,1.0
16159,-80.37448120117188,25.762737274169922,0.9585770940886889,1.0,1.0,1.0
16160,-68.19364929199219,44.57099151611328,0.01350292635604955,0.5,0.0,1.0
16161,-106.44300079345703,23.298999786376953,0.6505251051012095,1.0,1.0,1.0
16162,-119.14605712890625,34.44178009033203,0.042656600374220144,0.5,0.0,1.0
16163,151.15542602539062,-34.06950378417969,0.9976591487301931,1.0,1.0,1.0
16164,-97.13389587402344,32.56566619873047,0.07007165168754481,0.5,0.0,1.0
16165,174.56396484375,-36.93659973144531,0.8322760224337244,1.0,1.0,1.0
16166,144.9881134033203,-37.93133544921875,0.9928254410967838,1.0,1.0,1.0
16167,103.84705352783203,1.3493874073028564,0.025848462439064246,1.0,1.0,1.0
16168,146.40261840820312,-41.233184814453125,4.880585667988574e-05,0.03571428571428571,0.0,0.0
16169,-97.63313293457031,19.31742286682129,0.46445822501954126,1.0,1.0,1.0
16170,-106.44300079345703,23.298999786376953,0.9925965027387491,1.0,1.0,1.0
16171,-78.96661376953125,35.968849182128906,0.0010126208904213119,0.1,0.0,0.0
16172,103.79720306396484,1.35515296459198,0.9512345886941453,1.0,1.0,1.0
16173,-79.16838836669922,42.01911163330078,0.005229760509445347,1.0,1.0,1.0
16174,172.94544982910156,-43.888450622558594,0.008897865451446774,0.5,0.0,1.0
16175,174.5146942138672,-36.875221252441406,0.19719255728350582,1.0,1.0,1.0
16176,-70.3109359741211,43.57377624511719,0.15057872539279327,0.5,0.0,1.0
16177,146.80886840820312,-19.24260139465332,0.025904170019432904,1.0,1.0,1.0
16178,-68.0652084350586,44.38132858276367,0.6390542653905555,1.0,1.0,1.0
16179,-116.24508666992188,33.17241668701172,0.00019684354490441362,0.02631578947368421,0.0,0.0
16180,-86.15855407714844,34.205665588378906,0.93266675778235,1.0,1.0,1.0
16181,-123.57310485839844,49.01285171508789,0.9475890673923075,1.0,1.0,1.0
16182,-97.4488525390625,29.48343849182129,0.0019186388899755658,0.05555555555555555,0.0,0.0
16183,-95.68487548828125,30.30952262878418,8.234240521622516e-05,0.14285714285714285,0.0,0.0
16184,-122.19512176513672,37.81472396850586,0.0010243548714912731,0.08333333333333333,0.0,0.0
16185,-122.45146179199219,39.027034759521484,0.307445226013062,1.0,1.0,1.0
16186,100.88693237304688,12.958612442016602,9.172969929189127e-12,0.015873015873015872,0.0,0.0
16187,170.7581329345703,-45.53074645996094,0.07180889276495606,0.5,0.0,1.0
16188,-98.35136413574219,19.066436767578125,0.11413116023482939,1.0,1.0,1.0
16189,-96.47021484375,46.8604850769043,0.9501169100329498,1.0,1.0,1.0
16190,-81.5903091430664,41.317142486572266,0.6556236913422957,1.0,1.0,1.0
16191,169.14559936523438,-43.759952545166016,0.9849040508226814,1.0,1.0,1.0
16192,-97.44924926757812,30.13294219970703,0.32552202701172916,1.0,1.0,1.0
16193,175.22901916503906,-40.4078483581543,0.2901149279875881,1.0,1.0,1.0
16194,-97.02408599853516,30.650253295898438,0.7660173704121576,1.0,1.0,1.0
16195,152.41387939453125,-31.931901931762695,0.8911458074205498,1.0,1.0,1.0
16196,-61.54500961303711,47.587398529052734,0.01497160247067214,1.0,1.0,1.0
16197,-97.42131042480469,25.850610733032227,0.8898921303684126,1.0,1.0,1.0
16198,-76.24951171875,44.772586822509766,0.9530329330148355,1.0,1.0,1.0
16199,-85.98799133300781,42.794456481933594,0.810211060217739,1.0,1.0,1.0
16200,-121.93319702148438,37.648460388183594,0.5357026066897674,1.0,1.0,1.0
16201,-86.70128631591797,33.58000183105469,0.8590116812654749,1.0,1.0,1.0
16202,172.812255859375,-43.04617691040039,0.02091285095299744,0.1111111111111111,0.0,0.0
16203,-95.41972351074219,29.042499542236328,0.17334173765464378,1.0,1.0,1.0
16204,2.3139684200286865,48.78534698486328,1.1801080143431907e-05,0.058823529411764705,0.0,0.0
16205,151.2937469482422,-33.80061721801758,0.3448971854287386,0.5,0.0,1.0
16206,20.760347366333008,40.028594970703125,8.792720202482895e-05,0.3333333333333333,0.0,1.0
16207,126.93583679199219,36.87666702270508,0.009720003793846743,0.5,0.0,1.0
16208,-118.2874984741211,34.01777648925781,0.8261072131348257,1.0,1.0,1.0
16209,-98.0336685180664,32.82667541503906,0.19036192762640258,1.0,1.0,1.0
16210,-95.8831787109375,18.831436157226562,0.014152508104428918,1.0,1.0,1.0
16211,-97.96305847167969,30.345380783081055,0.9486461151814396,1.0,1.0,1.0
16212,-86.78689575195312,33.43064498901367,0.002811352443155765,0.08333333333333333,0.0,0.0
16213,-116.42645263671875,33.277191162109375,0.14839742663088895,1.0,1.0,1.0
16214,-79.84227752685547,40.31765365600586,0.00045336348905119714,0.04,0.0,0.0
16215,103.92418670654297,1.3954998254776,9.843005160056935e-05,0.047619047619047616,0.0,0.0
16216,-4.775394916534424,37.083953857421875,6.064491531307045e-07,0.0051813471502590676,0.0,0.0
16217,-74.74901580810547,40.37858581542969,0.007762000472903541,0.09090909090909091,0.0,0.0
16218,-97.37447357177734,32.750205993652344,0.85676059202342,1.0,1.0,1.0
16219,-122.4151611328125,39.089569091796875,0.3935667811693264,1.0,1.0,1.0
16220,-95.25151062011719,29.0609188079834,0.7336959529958413,1.0,1.0,1.0
16221,-122.14781188964844,37.771121978759766,0.7432009192683608,1.0,1.0,1.0
16222,-119.61018371582031,33.96473693847656,0.0023041130576621216,0.047619047619047616,0.0,0.0
16223,-97.68852233886719,30.513545989990234,0.6745315901146256,1.0,1.0,1.0
16224,-111.04995727539062,33.30962371826172,0.8731507156865383,1.0,1.0,1.0
16225,-97.77151489257812,30.464324951171875,0.6241218557047645,1.0,1.0,1.0
16226,171.33193969726562,-42.249168395996094,0.05370010323993535,1.0,1.0,1.0
16227,-80.82279968261719,33.829837799072266,0.9776848348917611,1.0,1.0,1.0
16228,-73.00714111328125,-41.26116943359375,0.2082321560681688,1.0,1.0,1.0
16229,-118.38134002685547,34.01825714111328,0.5116272918273452,1.0,1.0,1.0
16230,-86.76564025878906,34.73660659790039,0.1020321459173612,0.5,0.0,1.0
16231,-72.85248565673828,45.790035247802734,0.33384970346975784,0.5,0.0,1.0
16232,-122.44279479980469,37.769981384277344,0.15332919790523736,1.0,1.0,1.0
16233,-77.23238372802734,45.15653991699219,0.9745998269474043,1.0,1.0,1.0
16234,-72.4613037109375,44.34096908569336,0.9264082191611323,1.0,1.0,1.0
16235,-81.43775177001953,28.364376068115234,0.8576204330396351,1.0,1.0,1.0
16236,-89.43771362304688,43.02613067626953,0.8390685657494004,1.0,1.0,1.0
16237,-122.08649444580078,37.55081558227539,9.237130101011608e-05,0.02857142857142857,0.0,0.0
16238,172.73675537109375,-43.59074783325195,0.010721078738991086,0.25,0.0,0.0
16239,-115.52011108398438,33.21249771118164,0.0003382091223792013,0.015873015873015872,0.0,0.0
16240,-100.06944274902344,29.65068817138672,0.902951088923956,1.0,1.0,1.0
16241,-110.73660278320312,32.29496383666992,0.9809958490287052,1.0,1.0,1.0
16242,115.91522979736328,-31.974987030029297,0.5099399976979555,1.0,1.0,1.0
16243,-122.07913970947266,37.377437591552734,0.6189680495090499,1.0,1.0,1.0
16244,-99.107666015625,23.775291442871094,0.009396142906103522,1.0,1.0,1.0
16245,179.23837280273438,-18.017995834350586,3.230534227267098e-05,1.0,1.0,1.0
16246,-118.09658813476562,34.18100357055664,0.07893168253760674,0.5,0.0,1.0
16247,1.1920965909957886,41.60532760620117,7.756297284637956e-14,0.001763668430335097,0.0,0.0
16248,114.2251968383789,22.25041389465332,0.9927231241354271,1.0,1.0,1.0
16249,-84.12271881103516,39.68403625488281,0.6228075067860317,1.0,1.0,1.0
16250,174.1051025390625,-39.0736198425293,0.3101497829949835,1.0,1.0,1.0
16251,-95.19670104980469,47.164974212646484,0.9660258419091861,1.0,1.0,1.0
16252,-124.03077697753906,46.522457122802734,0.0021786531322178226,0.5,0.0,1.0
16253,-119.1075668334961,39.08687973022461,0.502550532283152,1.0,1.0,1.0
16254,-121.965087890625,37.84401321411133,0.010158525200011093,0.2,0.0,0.0
16255,176.27999877929688,-37.714168548583984,0.04993782113258294,1.0,1.0,1.0
16256,-117.79924011230469,33.54480743408203,0.0036626254483413667,0.2,0.0,0.0
16257,-80.11817169189453,40.6208381652832,0.9350668988226118,1.0,1.0,1.0
16258,1.02447509765625,11.063100814819336,0.04432034778900018,0.16666666666666666,0.0,0.0
16259,-81.52838897705078,41.23257064819336,0.8605587083510251,1.0,1.0,1.0
16260,3.73227596282959,43.81455612182617,0.004031044609329626,0.16666666666666666,0.0,0.0
16261,-117.4053955078125,33.21336364746094,0.08580378329752847,1.0,1.0,1.0
16262,10.255339622497559,45.21290969848633,0.11496659548624555,1.0,1.0,1.0
16263,-135.321533203125,57.0485725402832,0.0002466399142196825,0.25,0.0,0.0
16264,-98.6297607421875,34.74161148071289,0.7204474586129948,1.0,1.0,1.0
16265,172.20333862304688,-41.151611328125,0.1946352867868253,1.0,1.0,1.0
16266,34.45808029174805,27.989248275756836,0.17572940749426813,1.0,1.0,1.0
16267,24.037385940551758,61.31570816040039,0.0030136299716131965,0.5,0.0,1.0
16268,-114.99935913085938,36.07695770263672,0.08917896885846055,1.0,1.0,1.0
16269,-119.15642547607422,37.294403076171875,0.13468862358586797,1.0,1.0,1.0
16270,-122.11946868896484,37.256839752197266,0.9415618471546736,1.0,1.0,1.0
16271,-76.24889373779297,-13.822578430175781,0.005402910817382367,0.125,0.0,0.0
16272,-85.58016204833984,35.028236389160156,0.00026114479919526513,0.009615384615384616,0.0,0.0
16273,-63.273582458496094,45.364585876464844,0.6687501833148879,1.0,1.0,1.0
16274,-105.44281005859375,20.48729133605957,0.2102991194627224,1.0,1.0,1.0
16275,33.45000076293945,-19.116666793823242,0.8862317057203555,1.0,1.0,1.0
16276,-118.09646606445312,34.18037796020508,0.6367580717133201,1.0,1.0,1.0
16277,175.56336975097656,-38.05409240722656,0.6872633809354163,1.0,1.0,1.0
16278,-75.54878234863281,39.774986267089844,0.017787932458688815,0.25,0.0,0.0
16279,116.05815124511719,-32.373390197753906,0.4669045369470126,1.0,1.0,1.0
16280,-77.39117431640625,44.4431266784668,0.15387459387846647,0.5,0.0,1.0
16281,-97.46243286132812,30.13941192626953,0.09845394835702015,0.5,0.0,1.0
16282,-88.02652740478516,42.37199401855469,0.9931899034791627,1.0,1.0,1.0
16283,-122.23790740966797,37.04546356201172,0.042707241555903774,0.2,0.0,0.0
16284,-88.04882049560547,41.93125915527344,0.6757256903471642,1.0,1.0,1.0
16285,-98.11416625976562,30.198665618896484,0.9038830812225918,1.0,1.0,1.0
16286,172.7112579345703,-43.424922943115234,0.040267489444264726,0.3333333333333333,0.0,1.0
16287,-76.05245971679688,45.37493133544922,0.47617750952981197,1.0,1.0,1.0
16288,-77.26934814453125,40.06434631347656,0.9845229398971682,1.0,1.0,1.0
16289,,,0.9328545928001404,1.0,1.0,1.0
16290,-75.86306762695312,45.363006591796875,0.9635137999847814,1.0,1.0,1.0
16291,-120.74220275878906,38.62285614013672,0.11866487514465396,1.0,1.0,1.0
16292,119.33735656738281,-8.43964672088623,0.9890342012153077,1.0,1.0,1.0
16293,103.7688217163086,1.2961121797561646,0.9558623485330813,1.0,1.0,1.0
16294,-87.482177734375,20.000410079956055,0.0032817277942615852,0.08333333333333333,0.0,0.0
16295,14.247873306274414,36.07891845703125,0.7994999939195111,1.0,1.0,1.0
16296,-122.464599609375,47.90056228637695,0.8839078935490647,1.0,1.0,1.0
16297,-119.60272979736328,37.017669677734375,0.199431247282309,0.5,0.0,1.0
16298,-121.71800994873047,39.805213928222656,0.39561134891627603,1.0,1.0,1.0
16299,-72.2509536743164,41.80968475341797,0.9566740333242834,1.0,1.0,1.0
16300,-122.49928283691406,37.493263244628906,9.513209765426613e-05,0.0056179775280898875,0.0,0.0
16301,-98.13505554199219,26.292024612426758,0.5907303872340819,1.0,1.0,1.0
16302,-124.20408630371094,41.87717056274414,0.04256359346006988,1.0,1.0,1.0
16303,-65.1163558959961,45.63850402832031,0.9835883600840418,1.0,1.0,1.0
16304,-97.22239685058594,36.031639099121094,0.7532668309672985,1.0,1.0,1.0
16305,-97.75853729248047,30.417972564697266,0.8825961125032045,1.0,1.0,1.0
16306,-97.1777114868164,26.207393646240234,0.21812218234313807,0.5,0.0,1.0
16307,7.229419231414795,47.13477325439453,0.9809019174563964,1.0,1.0,1.0
16308,-98.69154357910156,29.506427764892578,0.6809407955335836,1.0,1.0,1.0
16309,-122.0919189453125,37.43096160888672,0.8884533448344456,1.0,1.0,1.0
16310,-114.054443359375,27.963333129882812,0.3956025389569664,1.0,1.0,1.0
16311,-87.4849853515625,33.26255416870117,0.9523487288780643,1.0,1.0,1.0
16312,-83.72648620605469,34.724239349365234,0.27060915372802974,1.0,1.0,1.0
16313,-102.0069808959961,19.491260528564453,0.08531222884592538,0.5,0.0,1.0
16314,-81.06450653076172,37.836090087890625,0.947502688372154,1.0,1.0,1.0
16315,-97.61217498779297,30.19295883178711,0.7139179580988966,1.0,1.0,1.0
16316,30.886173248291016,-24.200313568115234,0.9174030049711099,1.0,1.0,1.0
16317,-91.19725799560547,47.38254165649414,0.27041943166016935,1.0,1.0,1.0
16318,-96.6594467163086,34.19282913208008,0.8705321947633315,1.0,1.0,1.0
16319,-122.4012451171875,37.1935920715332,0.6290371696430768,1.0,1.0,1.0
16320,-75.11416625976562,9.930277824401855,0.008506013443832339,0.25,0.0,0.0
16321,9.317068099975586,56.6250114440918,0.9047616269915295,1.0,1.0,1.0
16322,-97.49114990234375,32.849769592285156,0.9334314608895404,1.0,1.0,1.0
16323,-118.08499908447266,34.16223907470703,0.97999008931912,1.0,1.0,1.0
16324,-121.90138244628906,36.618492126464844,0.46293062125360507,1.0,1.0,1.0
16325,22.475479125976562,-33.94322967529297,0.3272621591582805,1.0,1.0,1.0
16326,-96.83778381347656,19.466625213623047,0.9660824766588121,1.0,1.0,1.0
16327,-97.17668151855469,28.72266960144043,0.1613588508370416,1.0,1.0,1.0
16328,6.567292213439941,50.48585510253906,0.11105169815133564,1.0,1.0,1.0
16329,-96.84977722167969,33.047454833984375,0.9796355225418836,1.0,1.0,1.0
16330,-109.3468017578125,32.43824005126953,0.9706845805984017,1.0,1.0,1.0
16331,-72.37287139892578,44.359764099121094,0.19563347926301056,1.0,1.0,1.0
16332,-72.93951416015625,43.62888717651367,0.8675157319487425,1.0,1.0,1.0
16333,-75.80841064453125,45.26915740966797,0.0,0.00017349063150589867,0.0,0.0
16334,-79.06010437011719,35.98613357543945,0.0948052198962479,1.0,1.0,1.0
16335,-95.41950988769531,29.042715072631836,0.9006149916448294,1.0,1.0,1.0
16336,-84.9571304321289,46.7704963684082,0.02142206974280736,0.5,0.0,1.0
16337,-89.50750732421875,48.049774169921875,0.10949252752004135,0.5,0.0,1.0
16338,-96.98430633544922,30.842199325561523,0.5278416299478863,1.0,1.0,1.0
16339,8.699711799621582,49.4318962097168,0.7529981985355754,1.0,1.0,1.0
16340,-96.94938659667969,19.468685150146484,0.0005268506638182562,0.09090909090909091,0.0,0.0
16341,-121.68517303466797,46.91495132446289,0.10131494241060413,0.5,0.0,1.0
16342,92.3306884765625,24.43202018737793,0.22495694021990964,1.0,1.0,1.0
16343,-106.77300262451172,32.37998962402344,0.8555426509641855,1.0,1.0,1.0
16344,-122.0615005493164,37.23479080200195,0.6097283970854193,1.0,1.0,1.0
16345,103.83300018310547,1.3489999771118164,0.013821975129508557,1.0,1.0,1.0
16346,-122.23339080810547,37.041866302490234,0.9625099620015476,1.0,1.0,1.0
16347,-110.29722595214844,31.474346160888672,0.028607221769016533,0.5,0.0,1.0
16348,174.54295349121094,-36.932403564453125,0.9834635821346787,1.0,1.0,1.0
16349,-118.55967712402344,34.049842834472656,0.6330136926894099,1.0,1.0,1.0
16350,-99.39288330078125,21.927494049072266,0.730885660276158,1.0,1.0,1.0
16351,-97.80555725097656,32.44282150268555,0.056411436979823204,1.0,1.0,1.0
16352,8.651711463928223,45.56980514526367,9.034595300106026e-07,0.009345794392523364,0.0,0.0
16353,-122.7059097290039,45.532867431640625,0.051378814443092224,0.5,0.0,1.0
16354,34.45990753173828,28.434280395507812,0.14140735739027832,1.0,1.0,1.0
16355,-122.21558380126953,37.022560119628906,0.9809266445506175,1.0,1.0,1.0
16356,-135.34982299804688,57.05209732055664,0.2684331728104681,1.0,1.0,1.0
16357,-134.484619140625,56.486690521240234,0.709501883229926,1.0,1.0,1.0
16358,-95.41972351074219,29.042499542236328,0.9766645592412644,1.0,1.0,1.0
16359,35.798187255859375,33.31761169433594,0.8356529742053809,1.0,1.0,1.0
16360,178.6262664794922,-17.2165584564209,0.574308423802421,1.0,1.0,1.0
16361,-63.197418212890625,-17.788789749145508,0.9586875240989947,1.0,1.0,1.0
16362,-90.8189926147461,38.46696472167969,0.7997316842597684,1.0,1.0,1.0
16363,-81.32299041748047,41.455787658691406,0.12888251153088426,1.0,1.0,1.0
16364,-123.90302276611328,45.71574783325195,0.6322162216626417,1.0,1.0,1.0
16365,-123.97564697265625,49.14706802368164,0.030280090350993882,0.5,0.0,1.0
16366,-114.58905792236328,44.13519287109375,0.0003201051431790357,0.08333333333333333,0.0,0.0
16367,-88.50238037109375,42.89737319946289,0.511429091098762,1.0,1.0,1.0
16368,-119.24042510986328,34.43012619018555,0.14984189908443213,1.0,1.0,1.0
16369,-122.64009094238281,37.97060775756836,0.6141783909557006,1.0,1.0,1.0
16370,-78.98104858398438,35.922080993652344,2.1096064819139953e-06,0.0015360983102918587,0.0,0.0
16371,175.92849731445312,-37.87016677856445,0.014910241781009859,0.25,0.0,0.0
16372,-96.04952239990234,15.789276123046875,0.2898218843518201,1.0,1.0,1.0
16373,-118.48636627197266,32.91743850708008,0.7573127254057113,1.0,1.0,1.0
16374,-122.51163482666016,37.511051177978516,0.5168018677263007,1.0,1.0,1.0
16375,-117.98347473144531,35.36491775512695,0.9222210870467791,1.0,1.0,1.0
16376,-97.26264953613281,17.95381736755371,0.04672850017528818,1.0,1.0,1.0
16377,120.8913803100586,23.92281723022461,0.2232855941426095,1.0,1.0,1.0
16378,174.89068603515625,-41.20701599121094,0.3191794940631496,0.5,0.0,1.0
16379,-123.98160552978516,46.096797943115234,0.5640871163983547,1.0,1.0,1.0
16380,-122.54081726074219,45.58307647705078,0.5471442346481012,1.0,1.0,1.0
16381,-121.85630798339844,48.91989517211914,0.7691388903289251,1.0,1.0,1.0
16382,-73.89962005615234,42.61491394042969,0.07888660703113537,1.0,1.0,1.0
16383,-106.58009338378906,23.23780632019043,0.9745053369938432,1.0,1.0,1.0
16384,11.885940551757812,47.66880798339844,0.15004271743378084,1.0,1.0,1.0
16385,10.997115135192871,43.075801849365234,0.010110630351805872,0.5,0.0,1.0
16386,-118.7694091796875,34.18203353881836,0.802468461384862,1.0,1.0,1.0
16387,-77.25631713867188,38.58960723876953,0.05010228773973058,0.5,0.0,1.0
16388,178.42930603027344,-17.3501033782959,0.9465482847431019,1.0,1.0,1.0
16389,-106.2191162109375,35.860740661621094,0.09706188674501703,1.0,1.0,1.0
16390,146.34515380859375,-38.968021392822266,0.9442888879042357,1.0,1.0,1.0
16391,-100.87747192382812,27.63605308532715,0.014828909548366243,0.2,0.0,0.0
16392,20.52312660217285,44.7049446105957,0.8710911534587922,1.0,1.0,1.0
16393,174.09716796875,-35.331886291503906,0.020566378318123135,1.0,1.0,1.0
16394,-118.28675079345703,33.705322265625,0.8318807291546904,1.0,1.0,1.0
16395,173.70314025878906,-41.45919418334961,0.15437639575828221,0.3333333333333333,0.0,1.0
16396,-96.12354278564453,19.113101959228516,0.9618859515742031,1.0,1.0,1.0
16397,-104.83628845214844,38.721981048583984,0.24142688556416658,1.0,1.0,1.0
