,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15679,-0.9998140931129456,0.9991289973258972,0.15721515766949778,1.0,1.0,1.0
15680,-0.9945346117019653,0.3561103343963623,0.9634288517833056,1.0,1.0,1.0
15681,-0.9638967514038086,0.6557242274284363,0.9906276819858384,1.0,1.0,1.0
15682,-0.9873871803283691,0.7991750240325928,0.8976489623148716,1.0,1.0,1.0
15683,-0.9925956130027771,0.8320057392120361,0.9325426949817803,1.0,1.0,1.0
15684,-0.649444580078125,-0.6606339812278748,0.45582204462189857,1.0,1.0,1.0
15685,-0.9993217587471008,0.9933299422264099,0.9076123132103646,1.0,1.0,1.0
15686,-0.9877371191978455,0.6129942536354065,0.9165813676505863,1.0,1.0,1.0
15687,-0.8436582684516907,0.9681380987167358,0.0022704559754221226,0.0625,0.0,0.0
15688,-0.9462161660194397,0.9958419799804688,0.843811316612193,1.0,1.0,1.0
15689,0.35305067896842957,-0.9197120666503906,0.22541411323083782,1.0,1.0,1.0
15690,-0.9986222982406616,0.5582547187805176,0.04921546308179647,1.0,1.0,1.0
15691,0.46130892634391785,-0.8972495198249817,0.8415616477944496,1.0,1.0,1.0
15692,-0.9718067049980164,-0.45800352096557617,0.0001900782242155903,0.05263157894736842,0.0,0.0
15693,-0.8682193756103516,0.9721512198448181,0.8720283441022545,1.0,1.0,1.0
15694,0.9687040448188782,0.34858694672584534,0.07040438987908182,1.0,1.0,1.0
15695,-0.9871511459350586,0.7206979393959045,0.2531362366361378,1.0,1.0,1.0
15696,-0.9908327460289001,0.8738660216331482,0.8307300314698551,1.0,1.0,1.0
15697,-0.9971899390220642,0.5882230401039124,0.11275233627957126,0.5,0.0,1.0
15698,0.17615258693695068,0.9474039673805237,0.9611871944509076,1.0,1.0,1.0
15699,-0.9334313273429871,0.9019460082054138,0.059639845871666264,0.5,0.0,1.0
15700,0.9705740213394165,0.04674981161952019,0.013857646325279582,0.5,0.0,1.0
15701,-0.9930632710456848,0.9118626117706299,0.7179550722444183,1.0,1.0,1.0
15702,-0.9997631907463074,0.99653559923172,0.9686136293580461,1.0,1.0,1.0
15703,-0.9591140151023865,0.7265600562095642,0.6529280097079635,1.0,1.0,1.0
15704,0.07967805862426758,-0.9534235000610352,0.20537619430269238,1.0,1.0,1.0
15705,-0.9999541640281677,0.9977659583091736,0.007340740199213269,0.16666666666666666,0.0,0.0
15706,-0.999588668346405,0.9432139992713928,0.9896314026960518,1.0,1.0,1.0
15707,0.8045907616615295,0.9583231210708618,0.6549360139458713,1.0,1.0,1.0
15708,-0.9952002763748169,0.9982103109359741,0.004624130295858314,0.14285714285714285,0.0,0.0
15709,-0.9953448176383972,0.8652050495147705,0.9701475950968614,1.0,1.0,1.0
15710,-0.8472400903701782,0.9648638963699341,0.9343706314860754,1.0,1.0,1.0
15711,-0.9439111948013306,0.897535502910614,0.9345765545228879,1.0,1.0,1.0
15712,0.9120969772338867,0.7078857421875,0.8974723800067572,1.0,1.0,1.0
15713,-0.9912917017936707,0.9622105956077576,0.6168633325878794,1.0,1.0,1.0
15714,-0.9713166356086731,0.9959371089935303,0.6674598091813913,1.0,1.0,1.0
15715,0.9043524861335754,-0.2919521927833557,0.825890953031422,1.0,1.0,1.0
15716,-0.9569613337516785,0.9905558228492737,0.46820522856565816,1.0,1.0,1.0
15717,-0.8420252203941345,0.9698566198348999,0.0789632458133025,1.0,1.0,1.0
15718,0.5738049745559692,-0.9696595668792725,0.532683054977241,1.0,1.0,1.0
15719,0.9122759699821472,0.7070986032485962,0.2451471405723069,1.0,1.0,1.0
15720,-0.987095057964325,0.6232030987739563,0.901969414826219,1.0,1.0,1.0
15721,0.09601622819900513,-0.9611866474151611,0.985265494399215,1.0,1.0,1.0
15722,-0.8497564196586609,0.9608116745948792,0.8060448885061327,1.0,1.0,1.0
15723,-0.9916096329689026,0.8010392189025879,0.1886767346709206,1.0,1.0,1.0
15724,-0.9751287698745728,0.9754907488822937,0.12399210430649354,0.5,0.0,1.0
15725,-0.8488453030586243,0.9981589913368225,0.020425648588492273,0.5,0.0,1.0
15726,0.9710509777069092,0.050768330693244934,0.28029759169313984,1.0,1.0,1.0
15727,-0.924018919467926,0.9971538782119751,0.7644192505943437,1.0,1.0,1.0
15728,-0.9968928098678589,0.9915599226951599,0.09266698148869335,1.0,1.0,1.0
15729,-0.9999983310699463,0.999339759349823,0.00027741606852647524,0.2,0.0,0.0
15730,0.9764009118080139,0.4345959722995758,0.9233934550423015,1.0,1.0,1.0
15731,0.10270516574382782,-0.978678822517395,0.06731892219685065,0.5,0.0,1.0
15732,-0.9940835237503052,0.5300959944725037,0.17839475044677666,1.0,1.0,1.0
15733,-0.9985412955284119,0.5536306500434875,0.001557229439140051,0.25,0.0,0.0
15734,-0.9314308166503906,-0.9147184491157532,6.319846688884813e-25,0.002347417840375587,0.0,0.0
15735,0.4195514917373657,0.9417964220046997,0.10745962423942546,1.0,1.0,1.0
15736,-0.943623423576355,0.8983534574508667,0.39202547122932785,1.0,1.0,1.0
15737,0.12822647392749786,-0.9987715482711792,0.008773165265986593,1.0,1.0,1.0
15738,0.09711827337741852,-0.9609965682029724,0.011200602976007445,1.0,1.0,1.0
15739,0.09681762009859085,-0.9601943492889404,0.9817605084369774,1.0,1.0,1.0
15740,-0.9411336779594421,0.9989842176437378,0.0008289672060327394,0.05263157894736842,0.0,0.0
15741,0.027134576812386513,-0.5690871477127075,0.001290921936875536,0.06666666666666667,0.0,0.0
15742,-0.9970391988754272,0.8754312992095947,0.004965042373365619,0.1111111111111111,0.0,0.0
15743,-0.9559960961341858,0.9988548159599304,0.7003215964998688,1.0,1.0,1.0
15744,-0.8391806483268738,0.9715880155563354,0.7877097300016089,1.0,1.0,1.0
15745,0.3965834379196167,0.85577392578125,0.06500588491737602,1.0,1.0,1.0
15746,-0.8359993696212769,0.9984077215194702,0.4173034064087844,1.0,1.0,1.0
15747,-0.9984315037727356,0.9192952513694763,0.6750811259922216,1.0,1.0,1.0
15748,0.5369359254837036,0.0022705737501382828,0.013903285824413025,1.0,1.0,1.0
15749,-0.9767009615898132,0.9843552112579346,0.2549679127904483,1.0,1.0,1.0
15750,0.11983343213796616,-0.9365469813346863,0.9717931392325028,1.0,1.0,1.0
15751,-0.9899888634681702,0.8694705963134766,0.9058725907754415,1.0,1.0,1.0
15752,-0.7029182314872742,0.9126594066619873,0.008757422891497724,0.5,0.0,1.0
15753,-0.9901804327964783,0.6228678822517395,0.748006509920323,1.0,1.0,1.0
15754,0.09148866683244705,-0.9916439056396484,0.9927017987400646,1.0,1.0,1.0
15755,-0.8771722912788391,0.9646053910255432,0.04585781164907665,0.5,0.0,1.0
15756,0.7587639689445496,-0.07881578803062439,0.973195903554128,1.0,1.0,1.0
15757,-0.8475111722946167,0.9615018963813782,0.05546602209811313,0.5,0.0,1.0
15758,-0.9909356236457825,0.8713544607162476,0.8798896990714411,1.0,1.0,1.0
15759,0.9710984230041504,0.048847366124391556,0.2175310706999154,1.0,1.0,1.0
15760,0.16466282308101654,-0.9996016025543213,0.9390648325415896,1.0,1.0,1.0
15761,-0.9812844395637512,0.6316576600074768,0.004419917938261048,0.5,0.0,1.0
15762,-0.9911285042762756,0.8776828646659851,0.9312286003022479,1.0,1.0,1.0
15763,-0.8763859868049622,0.9622170925140381,0.24074073116609007,1.0,1.0,1.0
15764,-0.9912881255149841,0.7879365086555481,0.5989471589805362,1.0,1.0,1.0
15765,0.2022327035665512,0.9993834495544434,0.5253100997201301,1.0,1.0,1.0
15766,0.7902922630310059,0.961007297039032,5.417038609319808e-05,0.03125,0.0,0.0
15767,-0.8879427909851074,0.9087739586830139,0.13369372652714873,0.5,0.0,1.0
15768,-0.880418598651886,0.929972767829895,0.01693829891197618,0.3333333333333333,0.0,1.0
15769,-0.8766615390777588,0.9289818406105042,0.23985078642891722,0.5,0.0,1.0
15770,-0.8399057388305664,0.9711418151855469,0.044780291071991885,0.3333333333333333,0.0,1.0
15771,-0.9872412085533142,0.6233501434326172,0.05318341608888666,0.5,0.0,1.0
15772,0.9893890619277954,0.8307028412818909,0.613515762519782,1.0,1.0,1.0
15773,-0.9539408087730408,0.7605631947517395,0.08148553585097851,1.0,1.0,1.0
15774,-0.9413255453109741,0.9934096336364746,0.19258948085525418,1.0,1.0,1.0
15775,0.5359996557235718,-0.8100032210350037,0.04598911249997717,1.0,1.0,1.0
15776,-0.8494946360588074,0.9977269768714905,0.2158972248338067,1.0,1.0,1.0
15777,0.9018679261207581,-0.2849240005016327,0.9182132937037153,1.0,1.0,1.0
15778,-0.9938022494316101,0.6318109035491943,0.046210169502103327,0.5,0.0,1.0
15779,-0.9702945947647095,0.9847723841667175,0.7408530706570815,1.0,1.0,1.0
15780,-0.9850001931190491,0.9984303116798401,6.859424783028662e-05,0.0035460992907801418,0.0,0.0
15781,-0.847435474395752,0.9639363288879395,0.29058712796879504,1.0,1.0,1.0
15782,-0.9996761083602905,0.9956828951835632,0.7978293833316492,1.0,1.0,1.0
15783,-0.9951223134994507,0.6049723029136658,0.3029174978718885,1.0,1.0,1.0
15784,-0.992406964302063,0.9526994228363037,0.0019133836039715302,0.024390243902439025,0.0,0.0
15785,-0.999561071395874,0.9942517876625061,0.6988494364849345,1.0,1.0,1.0
15786,-0.9992809295654297,0.9960596561431885,0.5347488714806161,1.0,1.0,1.0
15787,0.15097622573375702,0.9880186319351196,0.4637485813986615,1.0,1.0,1.0
15788,-0.9497624635696411,0.9923042058944702,0.633337797558859,1.0,1.0,1.0
15789,-0.8420343399047852,0.969449520111084,0.00024494781239800534,0.018518518518518517,0.0,0.0
15790,0.804168701171875,0.9591057896614075,0.3251734742799748,1.0,1.0,1.0
15791,-0.888763964176178,0.9112914800643921,0.6451631016172463,1.0,1.0,1.0
15792,-0.8353796601295471,0.9999237060546875,0.7280608145944356,1.0,1.0,1.0
15793,0.37473446130752563,-0.2925519645214081,0.9446059190601126,1.0,1.0,1.0
15794,-0.9857922196388245,0.8649000525474548,0.32387262648507864,1.0,1.0,1.0
15795,-0.8367375135421753,0.9905096292495728,0.02489088486309865,0.5,0.0,1.0
15796,-0.9336122870445251,0.9999845027923584,0.7841684160547544,1.0,1.0,1.0
15797,0.14871765673160553,0.9885976314544678,0.9449384177126063,1.0,1.0,1.0
15798,-0.992276668548584,0.9160634875297546,0.5780804072463397,1.0,1.0,1.0
15799,-0.8462569713592529,0.9714165925979614,0.7456872186885732,1.0,1.0,1.0
15800,-0.9132682085037231,-0.3711460530757904,0.7998357307931201,1.0,1.0,1.0
15801,0.18130041658878326,0.9999873638153076,0.017196989536719443,0.2,0.0,0.0
15802,-0.8447814583778381,0.962979257106781,0.8467724340920171,1.0,1.0,1.0
15803,-0.8711370229721069,0.9616504907608032,0.9470998540755318,1.0,1.0,1.0
15804,-0.9897609949111938,0.9119052290916443,0.02910150756653418,1.0,1.0,1.0
15805,-0.9860461950302124,0.7621822953224182,0.44751249802637005,1.0,1.0,1.0
15806,-0.9953389763832092,0.8474794030189514,0.015388164570072749,0.5,0.0,1.0
15807,-0.8474180102348328,0.9990219473838806,0.043453637657194566,0.5,0.0,1.0
15808,-0.9265013933181763,0.9998081922531128,1.2879316327647246e-06,0.00909090909090909,0.0,0.0
15809,-0.9695630669593811,0.9998914003372192,0.6364155756622303,1.0,1.0,1.0
15810,-0.9998451471328735,0.9840173721313477,0.7421965471658822,1.0,1.0,1.0
15811,0.869050145149231,-0.30173608660697937,0.9782427491816179,1.0,1.0,1.0
15812,-0.9815133810043335,0.9507241249084473,0.2755108730490008,1.0,1.0,1.0
15813,-0.8890535831451416,0.9087564945220947,0.03125771934732069,0.5,0.0,1.0
15814,-0.5066288709640503,0.8681617379188538,0.07012617253206344,1.0,1.0,1.0
15815,-0.994270384311676,0.5229737162590027,0.018224788756785015,0.5,0.0,1.0
15816,-0.9598310589790344,0.9499230980873108,0.6207711687314088,1.0,1.0,1.0
15817,-0.9435020685195923,0.9984299540519714,0.06455585006439968,0.5,0.0,1.0
15818,-0.8616355657577515,0.982406735420227,0.027558663298660857,0.5,0.0,1.0
15819,-0.8448213934898376,0.9653081893920898,0.40170823233627573,1.0,1.0,1.0
15820,0.46308088302612305,-0.8977501392364502,0.9707857703347145,1.0,1.0,1.0
15821,0.9709730744361877,0.04968419298529625,0.001072627693421306,0.3333333333333333,0.0,1.0
15822,0.11984077095985413,-0.9365300536155701,0.00031929946225903866,0.08333333333333333,0.0,0.0
15823,-0.9992357492446899,0.9998500943183899,0.34045071147218664,1.0,1.0,1.0
15824,-0.9096999764442444,0.9772672057151794,0.02256330515989169,0.09090909090909091,0.0,0.0
15825,-0.876411497592926,0.9273896813392639,0.023492501800642662,0.5,0.0,1.0
15826,0.14356061816215515,-0.998052179813385,0.05939075148190631,1.0,1.0,1.0
15827,0.12800893187522888,-0.9988070726394653,0.009174489728348556,0.3333333333333333,0.0,1.0
15828,-0.8902953267097473,0.9117975234985352,0.023993669001154516,0.25,0.0,0.0
15829,-0.9699084758758545,0.9871306419372559,0.005254890028280057,0.5,0.0,1.0
15830,-0.8488566875457764,0.9692774415016174,0.37265262590149284,1.0,1.0,1.0
15831,-0.9919002056121826,0.8184826374053955,0.004170456319804949,0.07692307692307693,0.0,0.0
15832,0.2993432879447937,0.8698104619979858,0.10588293863144305,1.0,1.0,1.0
15833,-0.8433996438980103,0.9658809900283813,0.0019451244296326414,0.034482758620689655,0.0,0.0
15834,0.979546308517456,0.5717506408691406,0.00011807008653224368,0.0625,0.0,0.0
15835,-0.9643338918685913,0.9921103119850159,0.8222087219911032,1.0,1.0,1.0
15836,-0.9891324043273926,0.6155973076820374,9.541103787089706e-05,0.021739130434782608,0.0,0.0
15837,0.46328204870224,-0.8978998064994812,0.6755196309224587,1.0,1.0,1.0
15838,0.12696467339992523,-0.9986342787742615,0.8343600088134764,1.0,1.0,1.0
15839,-0.9917051196098328,0.9922045469284058,0.3451983815341819,1.0,1.0,1.0
15840,-0.9538822770118713,0.9975442290306091,0.8306348194426718,1.0,1.0,1.0
15841,0.0929131731390953,0.8590269684791565,0.007431191293892747,1.0,1.0,1.0
15842,0.7163180112838745,0.24531923234462738,0.9628943308426869,1.0,1.0,1.0
15843,-0.9545755982398987,0.9936848878860474,0.10945122366111981,0.5,0.0,1.0
15844,-0.8686972260475159,0.9323868751525879,0.8170910020093736,1.0,1.0,1.0
15845,0.07185190171003342,-0.9850850105285645,0.013158484665951209,0.5,0.0,1.0
15846,-0.8833175897598267,0.9268233776092529,0.03688241729740205,1.0,1.0,1.0
15847,-0.9995259046554565,0.6048218011856079,0.5171609005674327,1.0,1.0,1.0
15848,-0.8756003379821777,0.9605544805526733,0.9717862715892807,1.0,1.0,1.0
15849,-0.8486777544021606,0.9661789536476135,0.024692328158250065,0.25,0.0,0.0
15850,0.6975988149642944,0.9852854609489441,0.11835135398005736,0.5,0.0,1.0
15851,-0.8387694954872131,0.9927061796188354,0.0794308560835355,1.0,1.0,1.0
15852,-0.8679215908050537,0.9266780018806458,0.5168255381431663,1.0,1.0,1.0
15853,-0.8855377435684204,0.9229310154914856,0.11637336182268143,1.0,1.0,1.0
15854,-0.8852636814117432,0.9199696183204651,1.6705124450718933e-05,0.008771929824561403,0.0,0.0
15855,-0.9375061988830566,0.8891069889068604,0.11120218821411942,0.5,0.0,1.0
15856,0.8015445470809937,0.9580336213111877,0.8136292684334236,1.0,1.0,1.0
15857,-0.983976423740387,0.7781975865364075,0.8444037724138909,1.0,1.0,1.0
15858,0.12121746689081192,0.9999985694885254,0.5911480154599715,1.0,1.0,1.0
15859,-0.9947263598442078,0.8605819940567017,0.1323638620984502,0.3333333333333333,0.0,1.0
15860,-0.9997240304946899,0.5810559391975403,0.7655454433974285,1.0,1.0,1.0
15861,-0.9529545307159424,0.9997357130050659,0.05472260206277113,0.5,0.0,1.0
15862,-0.9352750778198242,0.905285120010376,0.0494829429537873,0.5,0.0,1.0
15863,0.5805017948150635,-0.0764140859246254,0.9430976563833156,1.0,1.0,1.0
15864,-0.9924682974815369,0.8693699836730957,0.0055483969717832204,0.5,0.0,1.0
15865,-0.999994158744812,0.0090545155107975,0.004402084431935932,0.5,0.0,1.0
15866,-0.987045168876648,0.7206768989562988,0.1780449725048392,1.0,1.0,1.0
15867,0.0799088254570961,-0.9537169933319092,1.4682532467656737e-06,0.0035335689045936395,0.0,0.0
15868,-0.9480209946632385,0.9989962577819824,0.6900093067088733,1.0,1.0,1.0
15869,-0.3790985941886902,0.6771002411842346,0.6637891468166401,1.0,1.0,1.0
15870,-0.9995663166046143,0.9960333108901978,0.694017910968288,1.0,1.0,1.0
15871,-0.9650381803512573,0.99229896068573,0.7489217347682526,1.0,1.0,1.0
15872,-0.8437124490737915,0.9683205485343933,0.6383370257934118,1.0,1.0,1.0
15873,-0.8439688086509705,0.965399444103241,0.24880617662158144,1.0,1.0,1.0
15874,-0.8434031009674072,0.9658617973327637,0.9667465181083301,1.0,1.0,1.0
15875,-0.8433975577354431,0.9658863544464111,0.9785920459496644,1.0,1.0,1.0
15876,0.0663231685757637,0.9990875720977783,0.4914564380364652,1.0,1.0,1.0
15877,-0.9712963700294495,0.9999704360961914,0.9470404121881053,1.0,1.0,1.0
15878,-0.9911056160926819,0.8697637319564819,0.2951092873532559,0.5,0.0,1.0
15879,-0.9334893822669983,0.9026144742965698,0.03539247855777106,0.5,0.0,1.0
15880,0.02526172623038292,-0.5631268620491028,0.9617970534083149,1.0,1.0,1.0
15881,-0.9883007407188416,0.9524519443511963,0.4732548356337034,1.0,1.0,1.0
15882,0.47478535771369934,-0.9293842315673828,0.9049313211785233,1.0,1.0,1.0
15883,0.181269571185112,0.9999889135360718,0.6955288691320938,1.0,1.0,1.0
15884,-0.8456398844718933,0.9650782942771912,0.1055981339515566,0.5,0.0,1.0
15885,0.14524626731872559,-0.9974289536476135,0.6568505161999028,1.0,1.0,1.0
15886,-0.9910598397254944,0.8640263676643372,0.6615790801033299,1.0,1.0,1.0
15887,0.14075863361358643,0.9983933568000793,0.4288359155727761,1.0,1.0,1.0
15888,-0.939576268196106,0.9005706310272217,0.9720116798134057,1.0,1.0,1.0
15889,-0.8427349328994751,0.9697415828704834,0.3632398139074322,0.5,0.0,1.0
15890,-0.9862801432609558,0.7826842665672302,0.004638457288837494,0.25,0.0,0.0
15891,-0.9538887739181519,0.9975429773330688,0.9762682361613031,1.0,1.0,1.0
15892,-0.8100603818893433,0.9896644353866577,0.2436309506651142,1.0,1.0,1.0
15893,-0.9833378791809082,0.9988022446632385,0.054576958266052245,0.25,0.0,0.0
15894,-0.9569662809371948,0.9999585747718811,0.5872148962117762,1.0,1.0,1.0
15895,-0.9520199298858643,0.9997363090515137,0.3954387352718971,1.0,1.0,1.0
15896,-0.08918628096580505,0.9869577884674072,0.00038957896000745007,0.25,0.0,0.0
15897,-0.9998668432235718,0.9976649880409241,0.0007208321335653474,0.07692307692307693,0.0,0.0
15898,-0.9749049544334412,0.9996709227561951,0.3099655444052871,1.0,1.0,1.0
15899,-0.9915364980697632,0.8684526681900024,0.11351966556026838,0.3333333333333333,0.0,1.0
15900,-0.9825782179832458,0.7803249955177307,0.9702774764830409,1.0,1.0,1.0
15901,0.5841634273529053,0.9169623851776123,0.8971172182146248,1.0,1.0,1.0
15902,-0.9909868240356445,0.8714316487312317,0.3822922558551838,1.0,1.0,1.0
15903,0.46308088302612305,-0.8977494239807129,0.8374075370559417,1.0,1.0,1.0
15904,-0.9812330007553101,0.932987630367279,0.08606563678369206,0.5,0.0,1.0
15905,-0.8953690528869629,0.9235144853591919,0.08744168916429018,0.5,0.0,1.0
15906,-0.8442505598068237,0.9784379005432129,0.8312001616240678,1.0,1.0,1.0
15907,-0.9535136818885803,0.9997353553771973,0.6198629980842796,1.0,1.0,1.0
15908,-0.9992038607597351,0.9989243745803833,0.06401596047316005,0.5,0.0,1.0
15909,0.14011326432228088,0.9998591542243958,0.0264970388999326,0.5,0.0,1.0
15910,-0.8898939490318298,0.9101727604866028,0.0016712855483014266,0.1,0.0,0.0
15911,-0.8954554796218872,0.9174826741218567,0.06483505966213698,0.3333333333333333,0.0,1.0
15912,-0.9999960660934448,-0.02039479650557041,0.0015541309954072574,0.3333333333333333,0.0,1.0
15913,0.11727572232484818,-0.9918025135993958,0.010904387405473615,0.5,0.0,1.0
15914,-0.9922318458557129,0.9523038268089294,0.40961191951913456,1.0,1.0,1.0
15915,-0.9994756579399109,0.9938727617263794,0.5657500953727563,1.0,1.0,1.0
15916,0.5704522728919983,0.9000953435897827,0.03559088686679868,0.5,0.0,1.0
15917,0.9709730744361877,0.04968424513936043,0.9670951874451674,1.0,1.0,1.0
15918,0.09513977915048599,-0.9603128433227539,0.08295139562678777,1.0,1.0,1.0
15919,-0.8857028484344482,0.9229941368103027,0.06808715543149368,1.0,1.0,1.0
15920,0.15159228444099426,0.9841704368591309,0.7941620315919096,1.0,1.0,1.0
15921,-0.8992137312889099,0.9575092196464539,0.8895686506570399,1.0,1.0,1.0
15922,0.7578145861625671,-0.07073840498924255,0.9826191843390717,1.0,1.0,1.0
15923,0.9120394587516785,0.7028137445449829,0.1573710685406411,1.0,1.0,1.0
15924,0.46308088302612305,-0.8977499604225159,0.9886330766507356,1.0,1.0,1.0
15925,0.12409535050392151,0.9999876022338867,0.7659111950240849,1.0,1.0,1.0
15926,-0.9815149903297424,0.950720489025116,0.8868623067202215,1.0,1.0,1.0
15927,-0.8409397006034851,0.970281183719635,0.388477515147585,1.0,1.0,1.0
15928,-0.9998849034309387,0.9939773082733154,0.6442474974601282,1.0,1.0,1.0
15929,-0.8776258230209351,0.9300737977027893,0.16411189613529942,0.5,0.0,1.0
15930,-0.9845201373100281,-0.07590007781982422,0.9323232215233475,1.0,1.0,1.0
