,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
11830,-118.3821792602539,34.26682662963867,0.45129652594849645,1.0,1.0,1.0
11831,-99.47250366210938,21.21666717529297,0.790903065096316,1.0,1.0,1.0
11832,-102.00635528564453,19.489328384399414,0.23541700153229606,0.5,0.0,1.0
11833,-122.49907684326172,37.493900299072266,0.6974157598666864,1.0,1.0,1.0
11834,-120.61437225341797,35.108642578125,0.03776476248546223,1.0,1.0,1.0
11835,114.08525848388672,22.42332649230957,0.8379314602881323,1.0,1.0,1.0
11836,29.528188705444336,3.7575266361236572,0.036090011025811775,0.5,0.0,1.0
11837,-81.9357681274414,41.484745025634766,0.19028838200541998,1.0,1.0,1.0
11838,-96.96453094482422,32.498023986816406,0.19485844489262938,0.5,0.0,1.0
11839,-93.08470916748047,45.181514739990234,0.9892151123056081,1.0,1.0,1.0
11840,-116.3914794921875,33.18385314941406,0.8409633411024089,1.0,1.0,1.0
11841,-120.00794982910156,38.468238830566406,0.40201599921057607,1.0,1.0,1.0
11842,-89.28069305419922,43.87425994873047,0.9458026189672069,1.0,1.0,1.0
11843,-98.63563537597656,29.513811111450195,0.00015168503478042022,0.023255813953488372,0.0,0.0
11844,174.6066131591797,-41.2259407043457,0.87413288120473,1.0,1.0,1.0
11845,145.3489227294922,-37.94158172607422,0.9325066479066493,1.0,1.0,1.0
11846,-103.51506042480469,29.454620361328125,0.9909369948345557,1.0,1.0,1.0
11847,-72.53179931640625,42.99174880981445,0.8119214534558523,1.0,1.0,1.0
11848,-97.71483612060547,30.190738677978516,0.9962423558644957,1.0,1.0,1.0
11849,-97.68085479736328,32.7562255859375,0.5706317111734194,1.0,1.0,1.0
11850,1.5654549598693848,11.454743385314941,0.02875021098329711,1.0,1.0,1.0
11851,-122.26290893554688,37.806602478027344,0.1569546343875068,1.0,1.0,1.0
11852,6.956297874450684,49.214630126953125,0.4062111847376446,1.0,1.0,1.0
11853,115.78350067138672,-8.296602249145508,0.591209423244969,1.0,1.0,1.0
11854,152.4138946533203,-31.93190574645996,0.7085308838914557,1.0,1.0,1.0
11855,-118.08499908447266,34.16223907470703,0.9840755046653769,1.0,1.0,1.0
11856,-109.14079284667969,31.913738250732422,0.264844159236052,1.0,1.0,1.0
11857,-98.28646087646484,32.164608001708984,0.00010176389314262534,1.0,1.0,1.0
11858,7.097764492034912,45.17448806762695,0.38994442920984973,1.0,1.0,1.0
11859,-96.50248718261719,16.16971206665039,0.22260477625441588,1.0,1.0,1.0
11860,-84.39997100830078,33.77863693237305,0.36198790440442963,1.0,1.0,1.0
11861,-89.97257232666016,19.65753936767578,0.006593381087693279,1.0,1.0,1.0
11862,-109.2060546875,31.883975982666016,0.0844161848617464,1.0,1.0,1.0
11863,-105.75395202636719,40.447303771972656,0.34159905987736394,1.0,1.0,1.0
11864,-81.19190216064453,35.84056854248047,0.02129950811438075,0.3333333333333333,0.0,1.0
11865,-74.57046508789062,40.59615707397461,0.8770387079020097,1.0,1.0,1.0
11866,175.0105743408203,-41.0172119140625,0.46273124460178394,1.0,1.0,1.0
11867,-101.73077392578125,33.24966812133789,0.10162761209126181,1.0,1.0,1.0
11868,-109.07705688476562,38.608604431152344,0.1061740081468514,0.5,0.0,1.0
11869,-80.07884216308594,40.50927734375,0.9371556079759813,1.0,1.0,1.0
11870,21.37441635131836,40.62824630737305,0.2236221702301009,1.0,1.0,1.0
11871,23.122272491455078,40.59296798706055,0.630246828378251,1.0,1.0,1.0
11872,-97.26985168457031,32.75251388549805,0.005702480807436794,0.2,0.0,0.0
11873,-118.39605712890625,33.8663444519043,0.9736405190439754,1.0,1.0,1.0
11874,-122.7147216796875,37.90083312988281,0.02147665711930058,0.3333333333333333,0.0,1.0
11875,-106.4405288696289,23.299142837524414,0.8370601539869504,1.0,1.0,1.0
11876,-117.13124084472656,32.55936050415039,0.34091214677048853,1.0,1.0,1.0
11877,-94.49258422851562,29.6705379486084,0.01777659122915931,0.2,0.0,0.0
11878,-72.61156463623047,44.198020935058594,0.9843578153549863,1.0,1.0,1.0
11879,146.3219451904297,-39.03025436401367,0.792241941707502,1.0,1.0,1.0
11880,174.4676971435547,-36.93943786621094,0.9732185438022185,1.0,1.0,1.0
11881,-121.02063751220703,36.4028434753418,0.2864753334280046,1.0,1.0,1.0
11882,-73.24346160888672,43.76363754272461,0.3131444754463999,0.5,0.0,1.0
11883,-88.1721420288086,41.38467025756836,0.012053680732608318,0.25,0.0,0.0
11884,-154.82017517089844,19.487424850463867,0.23895486636154395,1.0,1.0,1.0
11885,-72.32964324951172,42.92818832397461,0.9708246199357617,1.0,1.0,1.0
11886,-123.48426818847656,48.945335388183594,0.5199297918014629,1.0,1.0,1.0
11887,174.6071319580078,-36.976524353027344,0.2229873203167987,1.0,1.0,1.0
11888,-97.40840148925781,28.10700035095215,0.43134957808488394,1.0,1.0,1.0
11889,7.021994590759277,47.00277328491211,0.004095584561503551,0.125,0.0,0.0
11890,39.73592758178711,-4.915354251861572,0.6381075911703107,1.0,1.0,1.0
11891,170.50633239746094,-45.88047790527344,0.007312122400839949,0.25,0.0,0.0
11892,-96.5189437866211,15.693338394165039,0.013720290110791344,0.5,0.0,1.0
11893,-1.8053627014160156,53.12267303466797,0.000239778768202345,0.2,0.0,0.0
11894,-103.69322967529297,30.358051300048828,0.9901257010518094,1.0,1.0,1.0
11895,-120.67684173583984,35.281700134277344,0.0011955501223789855,0.14285714285714285,0.0,0.0
11896,-70.8611831665039,44.402008056640625,0.060149329271183216,1.0,1.0,1.0
11897,125.2024917602539,1.437269926071167,0.0961925468836844,1.0,1.0,1.0
11898,9.737898826599121,47.08660888671875,0.16321826587183352,1.0,1.0,1.0
11899,-112.86186218261719,49.67335510253906,0.4886611317687901,1.0,1.0,1.0
11900,-83.94576263427734,46.06483459472656,0.07563162311329696,1.0,1.0,1.0
11901,78.05037689208984,30.29820442199707,0.7132156134270673,1.0,1.0,1.0
11902,-76.52334594726562,44.591331481933594,0.1032974790192771,1.0,1.0,1.0
11903,-98.38285064697266,33.75399398803711,0.10623238183906647,1.0,1.0,1.0
11904,-83.38191223144531,33.98234939575195,0.9594987895130629,1.0,1.0,1.0
11905,19.933189392089844,44.2480583190918,0.01904329609119282,1.0,1.0,1.0
11906,-117.2457504272461,32.66950225830078,0.33448325240847154,1.0,1.0,1.0
11907,-122.61366271972656,37.9094352722168,0.5209078547588781,1.0,1.0,1.0
11908,-121.4592056274414,35.91233825683594,0.0013221342577027437,0.0625,0.0,0.0
11909,-122.7118148803711,37.89725112915039,0.18562638955428667,1.0,1.0,1.0
11910,-81.63137817382812,41.393280029296875,0.0026828701224107243,0.2,0.0,0.0
11911,-86.57752990722656,30.7818603515625,0.2183496737971069,1.0,1.0,1.0
11912,-68.41231536865234,44.53602981567383,0.20149176942632607,1.0,1.0,1.0
11913,12.502740859985352,55.72235870361328,0.783796019803642,1.0,1.0,1.0
11914,-89.34974670410156,43.03464126586914,0.2982282189001868,1.0,1.0,1.0
11915,-1.9583879709243774,50.59233856201172,0.061817953012142546,0.5,0.0,1.0
11916,22.64370346069336,-19.304542541503906,0.9238945406344996,1.0,1.0,1.0
11917,-73.09806823730469,-50.87958526611328,0.05568748860798145,0.5,0.0,1.0
11918,-116.95137786865234,32.93071365356445,0.3131663607580748,1.0,1.0,1.0
11919,-64.98275756835938,47.51810073852539,0.9539188380717114,1.0,1.0,1.0
11920,5.14856481552124,51.141963958740234,0.45706989555862165,1.0,1.0,1.0
11921,-90.29251098632812,38.63664627075195,0.003978143045591714,0.25,0.0,0.0
11922,-102.39940643310547,30.14479637145996,0.767323574020935,1.0,1.0,1.0
11923,151.19302368164062,-33.88554763793945,0.9691076521036166,1.0,1.0,1.0
11924,-72.881591796875,43.607452392578125,0.3466752683629668,1.0,1.0,1.0
11925,-123.53784942626953,48.38200378417969,0.015482214946008432,0.3333333333333333,0.0,1.0
11926,-116.40271759033203,33.30412673950195,0.00489019272351332,0.3333333333333333,0.0,1.0
11927,-97.66279602050781,32.434547424316406,0.764235724886575,1.0,1.0,1.0
11928,-105.44281005859375,20.48729133605957,0.28985231109174237,1.0,1.0,1.0
11929,-122.60633087158203,37.53081130981445,0.5146761070775341,1.0,1.0,1.0
11930,-101.73844909667969,30.45602798461914,0.5140609408522465,1.0,1.0,1.0
11931,103.80082702636719,1.3035268783569336,0.7739229780847197,1.0,1.0,1.0
11932,174.83065795898438,-41.319580078125,0.9772715423299339,1.0,1.0,1.0
11933,-96.8497543334961,32.753692626953125,0.9787213464313993,1.0,1.0,1.0
11934,92.3287582397461,24.433414459228516,0.23296618551001558,1.0,1.0,1.0
11935,-97.95806884765625,26.12831687927246,0.4908173857858742,1.0,1.0,1.0
11936,172.51388549804688,-43.52384948730469,0.009759113013914633,0.5,0.0,1.0
11937,-111.73507690429688,33.3612174987793,0.9973793313749866,1.0,1.0,1.0
11938,-84.06663513183594,9.908703804016113,0.018709503652240667,1.0,1.0,1.0
11939,178.3217010498047,-17.453277587890625,0.32165226508588773,1.0,1.0,1.0
11940,-82.56401824951172,36.978023529052734,0.5879713147281791,1.0,1.0,1.0
11941,-123.01387023925781,48.52167510986328,0.0023792736815403392,0.09090909090909091,0.0,0.0
11942,-122.69831848144531,37.88825988769531,0.0016568497806315197,0.1111111111111111,0.0,0.0
11943,-97.62055969238281,30.560291290283203,0.30729594386929016,1.0,1.0,1.0
11944,-88.31965637207031,41.93074035644531,0.31804542736652763,1.0,1.0,1.0
11945,-97.64268493652344,30.235488891601562,0.8291052034043354,1.0,1.0,1.0
11946,-117.28307342529297,33.01643753051758,0.6152071184805763,1.0,1.0,1.0
11947,-98.11414337158203,30.19866943359375,0.9890432136192686,1.0,1.0,1.0
11948,103.72773742675781,1.4461579322814941,0.4021180554610879,1.0,1.0,1.0
11949,-2.09427809715271,57.149715423583984,0.2689411126204426,1.0,1.0,1.0
11950,-99.29623413085938,18.802156448364258,0.09728701131410533,0.5,0.0,1.0
11951,-89.017822265625,42.327701568603516,0.5548843086439881,1.0,1.0,1.0
11952,-76.36035919189453,45.4405517578125,0.013832668256994474,0.2,0.0,0.0
11953,103.83866882324219,1.4239333868026733,0.7855327585722094,1.0,1.0,1.0
11954,-6.5413665771484375,37.14268112182617,0.5886676423318349,1.0,1.0,1.0
11955,-84.78633117675781,10.30666446685791,0.8322750915851742,1.0,1.0,1.0
11956,-87.76700592041016,41.875858306884766,0.13782948164762487,1.0,1.0,1.0
11957,8.533951759338379,49.320037841796875,0.9527924701726853,1.0,1.0,1.0
11958,-76.07443237304688,45.386207580566406,0.15928691386605465,1.0,1.0,1.0
11959,-102.47952270507812,21.016212463378906,0.0875322552501796,0.5,0.0,1.0
11960,-80.96936798095703,33.966957092285156,0.81302405415369,1.0,1.0,1.0
11961,-73.00469207763672,43.62443161010742,0.039242899924377905,0.5,0.0,1.0
11962,-113.9084243774414,47.2859992980957,0.018773551029137803,0.125,0.0,0.0
11963,-104.3375015258789,19.12441062927246,0.44102324873550813,1.0,1.0,1.0
11964,-0.37122800946235657,42.799068450927734,0.19618714953145755,1.0,1.0,1.0
11965,6.433610916137695,50.566829681396484,0.8927868950141971,1.0,1.0,1.0
11966,-122.32933807373047,37.332889556884766,0.017713644576928367,0.3333333333333333,0.0,1.0
11967,144.886962890625,-41.58367156982422,0.0006530248992585863,0.14285714285714285,0.0,0.0
11968,-79.05889892578125,44.68581008911133,0.42610492782257836,1.0,1.0,1.0
11969,-121.91384887695312,37.881675720214844,0.22674956198695284,1.0,1.0,1.0
11970,-75.74822235107422,45.310829162597656,0.2851326486446588,1.0,1.0,1.0
11971,18.466672897338867,-34.33953857421875,1.5121354115636336e-07,0.005917159763313609,0.0,0.0
11972,-67.93354034423828,44.459415435791016,0.16134895073081612,0.5,0.0,1.0
11973,-121.94387817382812,36.521461486816406,0.8668538022681638,1.0,1.0,1.0
11974,114.1363525390625,22.355113983154297,0.19886711248230426,1.0,1.0,1.0
11975,-96.70711517333984,32.70378112792969,0.7649270337964751,1.0,1.0,1.0
11976,-122.51588439941406,37.52001190185547,0.6585728492595742,1.0,1.0,1.0
11977,-88.02497100830078,41.791839599609375,0.3662240780193038,1.0,1.0,1.0
11978,-105.44818115234375,20.48786735534668,0.9554287814925857,1.0,1.0,1.0
11979,172.7126007080078,-34.434608459472656,0.01698022854172243,0.14285714285714285,0.0,0.0
11980,-110.7173843383789,32.339195251464844,0.9130722158022451,1.0,1.0,1.0
11981,-78.43916320800781,38.5302848815918,0.5730629743908082,1.0,1.0,1.0
11982,-123.02455139160156,48.575904846191406,0.4998701402332628,1.0,1.0,1.0
11983,13.29206371307373,41.903987884521484,0.023919602981113286,1.0,1.0,1.0
11984,-135.24314880371094,57.019554138183594,6.02985134319419e-06,0.011235955056179775,0.0,0.0
11985,-95.52972412109375,29.810556411743164,0.9182105200348829,1.0,1.0,1.0
11986,-116.9733657836914,34.2186164855957,0.05752674783432443,1.0,1.0,1.0
11987,103.82408142089844,1.372444987297058,0.018345798781157274,1.0,1.0,1.0
11988,-99.14165496826172,20.016862869262695,0.949209042610434,1.0,1.0,1.0
11989,-110.990966796875,32.323299407958984,0.9084579416940493,1.0,1.0,1.0
11990,-99.20812225341797,19.286863327026367,0.1263505725262144,1.0,1.0,1.0
11991,-105.01335144042969,35.89988708496094,0.9899667762313982,1.0,1.0,1.0
11992,-122.49669647216797,37.50118637084961,0.5255800416651653,1.0,1.0,1.0
11993,-98.95454406738281,22.290367126464844,0.000491041775775785,0.08333333333333333,0.0,0.0
11994,12.465301513671875,51.30424499511719,0.8717175815492055,1.0,1.0,1.0
11995,-74.1312255859375,40.586605072021484,0.14636905416258728,1.0,1.0,1.0
11996,177.03646850585938,-39.67168426513672,0.0038488236722002134,0.09090909090909091,0.0,0.0
11997,-98.59300231933594,19.104007720947266,0.9811482736051289,1.0,1.0,1.0
11998,-95.64952087402344,29.89249038696289,3.4264024791209446e-06,0.0016129032258064516,0.0,0.0
11999,-122.04655456542969,37.81633758544922,0.17977430037247277,1.0,1.0,1.0
12000,106.70314025878906,-6.689156532287598,0.9236443295750405,1.0,1.0,1.0
12001,173.44496154785156,-35.42396545410156,0.02688779379448447,0.5,0.0,1.0
12002,176.1695098876953,-37.626670837402344,0.385221016546236,1.0,1.0,1.0
12003,-93.76986694335938,33.81267166137695,0.00018609615190839056,0.010309278350515464,0.0,0.0
12004,-89.39680480957031,18.510337829589844,0.9794468701259298,1.0,1.0,1.0
12005,-97.47191619873047,32.83637237548828,0.08538398693119786,0.5,0.0,1.0
12006,173.1110382080078,-34.73426055908203,0.9225127416068446,1.0,1.0,1.0
12007,172.9284210205078,-34.71943664550781,0.7203926790765998,1.0,1.0,1.0
12008,-118.70271301269531,34.0814208984375,0.004026238647668157,0.125,0.0,0.0
12009,-95.41972351074219,29.042499542236328,9.729860572214389e-05,0.09090909090909091,0.0,0.0
12010,-98.13525390625,26.2907657623291,0.8151463067766187,1.0,1.0,1.0
12011,153.42750549316406,-27.970699310302734,0.7320424199410311,1.0,1.0,1.0
12012,-122.05313110351562,39.178855895996094,0.020085180122306423,1.0,1.0,1.0
12013,174.61077880859375,-36.96664810180664,1.2293261368236542e-05,0.125,0.0,0.0
12014,-109.26691436767578,31.91585922241211,0.44878214764510815,1.0,1.0,1.0
12015,-73.8582534790039,42.71198654174805,0.92707071216131,1.0,1.0,1.0
12016,115.74405670166016,-32.13508224487305,0.13266836035547502,1.0,1.0,1.0
12017,-73.20816802978516,44.4995002746582,0.010862958147958568,0.5,0.0,1.0
12018,-93.3263931274414,35.513465881347656,0.7917338708815755,1.0,1.0,1.0
12019,-63.394203186035156,44.6731071472168,0.08427827327476933,0.5,0.0,1.0
12020,-94.39305877685547,18.094165802001953,0.006672941755702488,0.125,0.0,0.0
12021,-69.0151596069336,44.55374526977539,0.010175579941498647,0.09090909090909091,0.0,0.0
12022,-93.91532897949219,32.8384895324707,0.4536096342668223,1.0,1.0,1.0
12023,138.88134765625,35.04880142211914,0.023703795235812564,1.0,1.0,1.0
12024,-86.15855407714844,34.205665588378906,0.9144505796173696,1.0,1.0,1.0
12025,-72.86778259277344,43.26482391357422,0.9057897863126385,1.0,1.0,1.0
12026,-86.33667755126953,43.22966003417969,0.2963059240081307,1.0,1.0,1.0
12027,-94.39215850830078,29.572948455810547,0.3204763149259868,1.0,1.0,1.0
12028,174.57489013671875,-36.99238204956055,0.8628806124634814,1.0,1.0,1.0
12029,175.8006134033203,-40.18930435180664,0.6193348872774784,1.0,1.0,1.0
12030,-96.9627685546875,19.460357666015625,0.02218743959140035,0.5,0.0,1.0
12031,-85.63301849365234,44.975948333740234,0.8591827486575454,1.0,1.0,1.0
12032,173.47010803222656,-35.00208282470703,0.7876885155714604,1.0,1.0,1.0
12033,172.65383911132812,-43.62623596191406,0.2438762391375704,1.0,1.0,1.0
12034,-68.06773376464844,44.33726119995117,0.9443327689254097,1.0,1.0,1.0
12035,174.76348876953125,-41.2686767578125,8.61188277823709e-05,0.029411764705882353,0.0,0.0
12036,151.2532196044922,-33.839778900146484,0.07491408771824704,0.2,0.0,0.0
12037,-73.99527740478516,42.133888244628906,0.6603652015460426,1.0,1.0,1.0
12038,-73.14611053466797,44.70575714111328,0.6433473426932608,1.0,1.0,1.0
12039,-122.15278625488281,37.78195571899414,0.2982601200513386,1.0,1.0,1.0
12040,-122.51339721679688,37.51708984375,0.34299961850796024,1.0,1.0,1.0
12041,-110.69129180908203,44.49697494506836,0.0570929926963748,0.5,0.0,1.0
12042,-104.13288116455078,30.694217681884766,0.008412368659590608,0.25,0.0,0.0
12043,-75.79293060302734,45.37001037597656,0.3634412349197014,1.0,1.0,1.0
12044,-77.30611419677734,44.474613189697266,0.10607762149156486,1.0,1.0,1.0
12045,-72.38687133789062,43.67675018310547,0.7593168678521067,1.0,1.0,1.0
12046,-119.00143432617188,34.09342575073242,0.10649164664019306,1.0,1.0,1.0
12047,-61.085731506347656,14.526866912841797,0.4957487742688045,1.0,1.0,1.0
12048,174.74330139160156,-36.835628509521484,5.93983459322156e-05,0.02564102564102564,0.0,0.0
12049,145.9308624267578,-41.59626007080078,0.5862322023870483,1.0,1.0,1.0
12050,115.87073516845703,-32.02202224731445,0.019395555734957215,0.5,0.0,1.0
12051,6.983764171600342,50.217201232910156,0.0011112437913908951,0.09090909090909091,0.0,0.0
12052,176.1766815185547,-37.72088623046875,0.27535399490965595,1.0,1.0,1.0
12053,150.47152709960938,-35.39439010620117,0.01329197436251589,0.5,0.0,1.0
12054,-72.96880340576172,41.36524963378906,0.36731035554358016,1.0,1.0,1.0
12055,-96.89314270019531,32.455257415771484,0.84322900028031,1.0,1.0,1.0
12056,-121.90987396240234,37.883949279785156,0.6451184787817432,1.0,1.0,1.0
12057,10.437397956848145,45.137916564941406,0.010437461528928438,0.3333333333333333,0.0,1.0
12058,-123.70059204101562,38.91383361816406,0.13821398905534288,1.0,1.0,1.0
12059,-121.99017333984375,44.83267593383789,0.8834476787328285,1.0,1.0,1.0
12060,-118.57211303710938,34.10639953613281,0.3071894964703006,1.0,1.0,1.0
12061,-77.34187316894531,38.926090240478516,0.48777581470534415,1.0,1.0,1.0
12062,-70.42487335205078,18.705215454101562,0.41891332818082105,1.0,1.0,1.0
12063,35.61228561401367,33.017547607421875,6.309573594553014e-09,0.02040816326530612,0.0,0.0
12064,169.26622009277344,-44.44032287597656,0.056892075842995826,0.5,0.0,1.0
12065,-92.78688049316406,45.084007263183594,0.38778214740265327,1.0,1.0,1.0
12066,-100.34851837158203,25.79030990600586,0.20802117060393055,1.0,1.0,1.0
12067,17.012245178222656,57.26476287841797,0.025654945740086532,1.0,1.0,1.0
12068,21.678447723388672,-21.73923683166504,0.13448869382321504,1.0,1.0,1.0
12069,-118.5926742553711,34.177268981933594,0.00173681306583226,0.2,0.0,0.0
12070,-72.46148681640625,44.3408088684082,0.5808670117323231,1.0,1.0,1.0
12071,-122.69733428955078,38.58266830444336,9.086947619034891e-06,0.0043859649122807015,0.0,0.0
12072,121.50736999511719,25.1272029876709,0.9202808955985802,1.0,1.0,1.0
12073,-88.82313537597656,20.446212768554688,0.03172434452265893,1.0,1.0,1.0
12074,-97.53298950195312,30.347827911376953,0.00943770506330538,0.3333333333333333,0.0,1.0
12075,-157.69496154785156,21.271547317504883,0.011792637615674784,0.25,0.0,0.0
12076,-101.1165542602539,19.592403411865234,0.11750170903299484,0.5,0.0,1.0
12077,-123.47499084472656,48.9319953918457,0.14897155447307942,0.3333333333333333,0.0,1.0
