,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
27164,41.215736389160156,57.51282501220703,0.243144229054451,1.0,1.0,1.0
27165,-98.2369384765625,27.768545150756836,0.730002760887146,1.0,1.0,1.0
27166,141.02833557128906,37.38349533081055,0.36621755891220786,1.0,1.0,1.0
27167,-122.12205505371094,47.62355422973633,0.8952963352203369,1.0,1.0,1.0
27168,107.06053924560547,-6.240335464477539,0.00027733977448544944,0.25,0.0,0.0
27169,-71.4292984008789,42.776668548583984,0.5898860692977905,1.0,1.0,1.0
27170,46.700721740722656,24.96371078491211,0.19448360800743103,1.0,1.0,1.0
27171,12.860422134399414,41.62385177612305,0.7538271546363831,1.0,1.0,1.0
27172,-73.8362045288086,40.934898376464844,0.5965951681137085,1.0,1.0,1.0
27173,43.615142822265625,36.29610824584961,0.6244550347328186,1.0,1.0,1.0
27174,-3.6402480602264404,40.464900970458984,0.00022425829641763498,0.09090909090909091,0.0,0.0
27175,16.22074317932129,41.273109436035156,0.7328741550445557,1.0,1.0,1.0
27176,170.60629272460938,-45.81953811645508,0.09465024620294571,1.0,1.0,1.0
27177,19.431100845336914,50.06633377075195,0.6314216256141663,1.0,1.0,1.0
27178,-115.53927612304688,32.65061950683594,0.1502984533780083,0.5,0.0,1.0
27179,-77.06134033203125,38.98685073852539,0.7198366522789001,1.0,1.0,1.0
27180,9.252756118774414,45.48521041870117,0.294227389136573,1.0,1.0,1.0
27181,120.57060241699219,14.838390350341797,0.8822091221809387,1.0,1.0,1.0
27182,-76.90571594238281,39.09010314941406,0.6004999279975891,1.0,1.0,1.0
27183,-77.0963363647461,-12.063084602355957,0.380457180656224,1.0,1.0,1.0
27184,-117.10921478271484,33.11617660522461,0.8223462700843811,1.0,1.0,1.0
27185,116.37451171875,39.98198699951172,1.4722117241231455e-10,0.25,0.0,0.0
27186,49.10398483276367,55.77330017089844,1.1990915527364477e-06,0.5,0.0,1.0
27187,14.284911155700684,40.88957977294922,0.004423987478205105,0.1,0.0,0.0
27188,-122.62616729736328,49.100223541259766,0.7376872897148132,1.0,1.0,1.0
27189,-97.70427703857422,30.425514221191406,1.9418531985660652e-07,0.5,0.0,1.0
27190,-46.58794021606445,-23.5143985748291,0.30971628744211444,1.0,1.0,1.0
27191,2.3313000202178955,48.94483947753906,0.498649924993515,1.0,1.0,1.0
27192,55.408573150634766,25.36284828186035,0.03446139653490832,0.5,0.0,1.0
27193,-98.9349594116211,35.54188919067383,0.3989023686763744,1.0,1.0,1.0
27194,-47.98550033569336,-15.7921781539917,0.04806094648834747,0.5,0.0,1.0
27195,120.34747314453125,22.572612762451172,0.18237876192664437,1.0,1.0,1.0
27196,100.54975891113281,13.767077445983887,0.7080172896385193,1.0,1.0,1.0
27197,25.837100982666016,55.589107513427734,0.23471055924892426,1.0,1.0,1.0
27198,49.0841178894043,55.823455810546875,1.7416219716410834e-07,0.1,0.0,0.0
27199,7.094237804412842,50.756103515625,0.7744037665260279,1.0,1.0,1.0
27200,-37.15219497680664,-10.69521427154541,0.034223790459807724,0.3333333333333333,0.0,1.0
27201,2.4061715602874756,48.69343566894531,0.04067765596542472,0.5,0.0,1.0
27202,9.109658241271973,45.572689056396484,0.3815425982515972,1.0,1.0,1.0
27203,23.96639060974121,32.07305908203125,0.6052887172038197,1.0,1.0,1.0
27204,-50.8995361328125,-29.730554580688477,0.5793639223995797,1.0,1.0,1.0
27205,-97.13304138183594,49.80915451049805,0.6355830135929743,1.0,1.0,1.0
27206,-94.65716552734375,38.8994255065918,0.4485068680635784,1.0,1.0,1.0
27207,150.14215087890625,-36.027565002441406,0.4001222252845764,1.0,1.0,1.0
27208,112.19969940185547,-7.773902893066406,0.00011884888891369738,0.5,0.0,1.0
27209,151.06321716308594,-33.771305084228516,0.867736765017213,1.0,1.0,1.0
27210,-43.4822883605957,-23.01243782043457,0.9400694370269775,1.0,1.0,1.0
27211,-112.01445770263672,40.541141510009766,3.950962759884984e-08,0.1111111111111111,0.0,0.0
27212,12.86042308807373,41.62385177612305,0.7538271546363831,1.0,1.0,1.0
27213,15.993147850036621,45.79771041870117,2.4186489455620174e-05,0.25,0.0,0.0
27214,39.71836471557617,47.28943634033203,0.5293713808059692,1.0,1.0,1.0
27215,7.21817684173584,53.37358093261719,0.39100825786590576,1.0,1.0,1.0
27216,-9.166666030883789,38.70000076293945,4.266650274524497e-05,0.5,0.0,1.0
27217,20.438127517700195,44.81591796875,0.02023657923640454,0.5,0.0,1.0
27218,33.08810806274414,68.96807861328125,0.10707482060988482,1.0,1.0,1.0
27219,100.9095230102539,12.955599784851074,0.061980195343494415,1.0,1.0,1.0
27220,-117.16120147705078,46.73168182373047,0.6271102524773937,1.0,1.0,1.0
27221,2.092350482940674,48.49981689453125,0.8548986315727234,1.0,1.0,1.0
27222,1.2808260917663574,43.455074310302734,0.4208923280239105,1.0,1.0,1.0
27223,-122.39403533935547,37.580291748046875,0.0024757013049108434,0.3333333333333333,0.0,1.0
27224,117.16942596435547,39.07340621948242,0.2566218376159668,1.0,1.0,1.0
27225,-119.77287292480469,36.78144073486328,0.000216541840849932,0.3333333333333333,0.0,1.0
27226,-123.74846649169922,49.4762077331543,0.7308458685874939,1.0,1.0,1.0
27227,23.728422164916992,37.89200210571289,0.5518786880001656,1.0,1.0,1.0
27228,140.0823516845703,35.4984016418457,0.3752576559474825,1.0,1.0,1.0
27229,-73.89692687988281,41.6782341003418,2.0137856715566043e-05,0.5,0.0,1.0
27230,152.9271240234375,-27.507997512817383,0.34464519087729073,1.0,1.0,1.0
27231,-3.686284065246582,40.34668731689453,0.012615843075446942,0.25,0.0,0.0
27232,44.36516571044922,33.23976135253906,0.012610978512758164,0.5,0.0,1.0
27233,116.49728393554688,39.81951904296875,0.19662949442863464,1.0,1.0,1.0
27234,37.765167236328125,55.70408630371094,0.42882001399993896,1.0,1.0,1.0
27235,36.798831939697266,-1.315303921699524,1.0886931658537146e-05,0.5,0.0,1.0
27236,-11.11744499206543,10.06676197052002,8.993406028986908e-06,0.25,0.0,0.0
27237,-74.38127136230469,40.76827621459961,0.7496960163116455,1.0,1.0,1.0
27238,8.727461814880371,50.48453903198242,0.7587791372800794,1.0,1.0,1.0
27239,-71.17178344726562,42.17068862915039,0.7987602949142456,1.0,1.0,1.0
27240,-117.27668762207031,33.1259765625,0.6392526626586914,1.0,1.0,1.0
27241,-70.3537826538086,43.679039001464844,5.10831423195272e-06,0.5,0.0,1.0
27242,44.20595169067383,15.361666679382324,0.5588259976228862,1.0,1.0,1.0
27243,10.178694725036621,36.7829704284668,0.27208638191223145,1.0,1.0,1.0
27244,77.1915283203125,10.914416313171387,0.7197490383642986,1.0,1.0,1.0
27245,25.589000701904297,29.555198669433594,0.6914981881270421,1.0,1.0,1.0
27246,152.9789581298828,-28.412471771240234,0.4706307178669995,1.0,1.0,1.0
27247,-111.917724609375,33.69936752319336,2.726844491277184e-14,0.05,0.0,0.0
27248,129.07034301757812,35.15126037597656,0.46682106332728424,1.0,1.0,1.0
27249,151.02127075195312,-33.89756393432617,0.4502164958874175,1.0,1.0,1.0
27250,-73.80780792236328,40.78645324707031,0.01703554033163157,0.5,0.0,1.0
27251,-3.740870952606201,56.01828384399414,0.6695083924956506,1.0,1.0,1.0
27252,17.993247985839844,40.51781463623047,0.6877252459526062,1.0,1.0,1.0
27253,-117.10921478271484,33.11617660522461,0.8223447996146618,1.0,1.0,1.0
27254,-88.76647186279297,41.93234634399414,0.6872057914733887,1.0,1.0,1.0
27255,-124.16644287109375,40.783504486083984,0.8828535676002502,1.0,1.0,1.0
27256,-75.61241149902344,40.80370330810547,2.3749303423559708e-06,0.2,0.0,0.0
27257,120.10887145996094,30.31947135925293,0.4241134524345398,1.0,1.0,1.0
27258,139.75665283203125,35.75989532470703,0.3864692286885649,1.0,1.0,1.0
27259,107.09683227539062,-6.304261684417725,6.490292534951206e-07,0.14285714285714285,0.0,0.0
27260,20.842071533203125,51.9105339050293,0.24293614696875565,1.0,1.0,1.0
27261,-80.19009399414062,25.784168243408203,0.210861076609957,1.0,1.0,1.0
27262,151.02127075195312,-33.89756393432617,0.45021671056747437,1.0,1.0,1.0
27263,19.079435348510742,47.52219772338867,0.2933996617794037,1.0,1.0,1.0
27264,4.8333330154418945,52.43333053588867,0.4505104668749027,1.0,1.0,1.0
27265,-90.07400512695312,29.935287475585938,0.58737713098526,1.0,1.0,1.0
27266,37.25696563720703,44.98756408691406,0.515850841999054,1.0,1.0,1.0
27267,32.50856018066406,37.93736267089844,0.5837153196334839,1.0,1.0,1.0
27268,36.82822036743164,-1.3219906091690063,0.39658117294311523,1.0,1.0,1.0
27269,72.88274383544922,19.047088623046875,0.04601026698946953,1.0,1.0,1.0
27270,-121.74626922607422,37.9609489440918,0.767033576965332,1.0,1.0,1.0
27271,-96.46498107910156,30.68721580505371,0.4679601192474365,1.0,1.0,1.0
27272,24.80006980895996,59.42544174194336,2.7498446742328176e-06,0.3333333333333333,0.0,1.0
27273,-72.23931884765625,7.820691108703613,0.00037467302896483645,0.16666666666666666,0.0,0.0
27274,20.955419540405273,-28.731630325317383,0.030236519873142242,1.0,1.0,1.0
27275,5.038321018218994,44.35866928100586,0.8522393107414246,1.0,1.0,1.0
27276,145.16384887695312,-37.884674072265625,2.5754599406151434e-07,0.08333333333333333,0.0,0.0
27277,-89.51427459716797,42.573856353759766,0.5040147304534912,1.0,1.0,1.0
27278,29.049894332885742,41.0134162902832,1.8254248825647063e-23,0.3333333333333333,0.0,1.0
27279,37.526222229003906,55.815765380859375,3.9160674442481327e-10,0.5,0.0,1.0
27280,36.781349182128906,-1.2920678853988647,4.264904167129766e-11,0.043478260869565216,0.0,0.0
27281,-122.8128433227539,38.08711242675781,8.110982789137144e-08,0.07692307692307693,0.0,0.0
27282,12.449566841125488,41.7127799987793,0.3673263002631906,1.0,1.0,1.0
27283,48.38161849975586,54.30108642578125,0.005385582120171539,0.3333333333333333,0.0,1.0
27284,139.9700927734375,35.67622756958008,0.009234012965350646,0.5,0.0,1.0
27285,-0.6541585922241211,34.5535888671875,0.3086460133773361,1.0,1.0,1.0
27286,-3.809400796890259,40.45395278930664,0.616399347782135,1.0,1.0,1.0
27287,24.193254470825195,56.93300247192383,0.5710937976837158,1.0,1.0,1.0
27288,85.87088775634766,52.06902313232422,0.07651021331548691,1.0,1.0,1.0
27289,45.959346771240234,51.61613464355469,0.2087470373104683,1.0,1.0,1.0
27290,6.140635967254639,49.245853424072266,0.46492406725883484,1.0,1.0,1.0
27291,-71.58403778076172,-16.382442474365234,0.294276624917984,1.0,1.0,1.0
27292,-58.54970932006836,-34.85101318359375,1.1984518181628268e-07,0.5,0.0,1.0
27293,87.6283187866211,43.93996047973633,0.10501281917095184,1.0,1.0,1.0
27294,-34.88656234741211,-8.060643196105957,0.0008077042091686193,0.5,0.0,1.0
27295,-89.70024871826172,13.835545539855957,0.09550829159807428,1.0,1.0,1.0
27296,39.80351257324219,47.25511169433594,0.23228822859665677,1.0,1.0,1.0
27297,24.097585678100586,56.98818588256836,0.11366680649756944,0.5,0.0,1.0
27298,106.634765625,37.876243591308594,0.8047330379486084,1.0,1.0,1.0
27299,-73.96664428710938,41.98582458496094,0.010271236490302815,0.5,0.0,1.0
27300,30.252281188964844,55.19203186035156,0.1861813416512419,1.0,1.0,1.0
27301,120.54264068603516,14.995361328125,0.1564817875623703,1.0,1.0,1.0
27302,-97.79966735839844,30.201433181762695,2.691024900084322e-27,0.05,0.0,0.0
27303,3.405771493911743,50.180084228515625,0.4790585618554033,1.0,1.0,1.0
27304,8.789041519165039,40.185733795166016,0.6533732592184265,1.0,1.0,1.0
27305,-9.313311576843262,38.81117630004883,0.42770102620124817,1.0,1.0,1.0
27306,2.2368764877319336,48.638160705566406,0.3230578936067907,1.0,1.0,1.0
27307,-84.23042297363281,40.03624725341797,0.7327200174331665,1.0,1.0,1.0
27308,-3.7046055793762207,40.366085052490234,0.4056380084863491,1.0,1.0,1.0
27309,4.775827884674072,46.7947883605957,0.799687922000885,1.0,1.0,1.0
27310,139.89523315429688,37.51152801513672,0.06699729770472374,1.0,1.0,1.0
27311,-72.92696380615234,11.532557487487793,0.6247523719851031,1.0,1.0,1.0
27312,144.9952850341797,-37.76986312866211,0.8932980298995972,1.0,1.0,1.0
27313,-87.43159484863281,36.62018585205078,0.6201856499722993,1.0,1.0,1.0
27314,120.40904998779297,31.97821617126465,1.9074066849566162e-10,0.16666666666666666,0.0,0.0
27315,46.88043212890625,24.701215744018555,6.215843672138833e-08,0.07692307692307693,0.0,0.0
27316,118.17052459716797,24.681121826171875,0.29917240142822266,1.0,1.0,1.0
27317,11.280991554260254,47.87973403930664,0.2871394753456116,1.0,1.0,1.0
27318,112.24661254882812,-8.044929504394531,0.003754525204801712,0.5,0.0,1.0
27319,9.33580207824707,45.3460578918457,0.55009925365448,1.0,1.0,1.0
27320,-0.2263476550579071,51.409217834472656,2.201373848248131e-05,0.25,0.0,0.0
27321,45.46685028076172,50.739810943603516,0.590839601209673,1.0,1.0,1.0
27322,-66.93108367919922,10.601221084594727,1.365192121085667e-06,0.1111111111111111,0.0,0.0
27323,-66.74110412597656,49.08901596069336,0.8174387812614441,1.0,1.0,1.0
27324,3.792360544204712,46.97286605834961,0.2412410583696456,1.0,1.0,1.0
27325,-122.97880554199219,49.27702713012695,0.8845500946044922,1.0,1.0,1.0
27326,-111.90390014648438,33.81645202636719,0.8033176426703221,1.0,1.0,1.0
27327,120.65653228759766,14.944496154785156,0.8818591237068176,1.0,1.0,1.0
27328,123.5644760131836,41.94644546508789,0.4645255208015442,1.0,1.0,1.0
27329,63.06784439086914,57.6479377746582,0.5185021758079529,1.0,1.0,1.0
27330,140.0823516845703,35.4984016418457,0.3752577006816864,1.0,1.0,1.0
27331,-72.69281768798828,19.101184844970703,0.45392610287612456,1.0,1.0,1.0
27332,4.775608539581299,52.741756439208984,0.6502096056938171,1.0,1.0,1.0
27333,73.25261688232422,55.035850524902344,0.20850877463817596,1.0,1.0,1.0
27334,-104.79762268066406,38.84269332885742,3.415687968578215e-05,0.3333333333333333,0.0,1.0
27335,35.02517318725586,40.67296600341797,0.19341186800498633,1.0,1.0,1.0
27336,8.479527473449707,49.51171875,0.43615207076072693,1.0,1.0,1.0
27337,27.830059051513672,43.676143646240234,0.5779646039009094,1.0,1.0,1.0
27338,23.649869918823242,37.981624603271484,0.2567156998000275,1.0,1.0,1.0
27339,11.655787467956543,48.19159698486328,3.4884170326282006e-08,0.3333333333333333,0.0,1.0
27340,-3.7127153873443604,40.47598648071289,3.735035985934343e-07,0.07142857142857142,0.0,0.0
27341,36.58135986328125,32.722373962402344,3.986328523898175e-05,0.16666666666666666,0.0,0.0
27342,12.065747261047363,45.77520751953125,0.8047432639413401,1.0,1.0,1.0
27343,110.46379852294922,-7.844484806060791,0.7133742306201754,1.0,1.0,1.0
27344,126.92658233642578,37.375526428222656,0.9736396074295044,1.0,1.0,1.0
27345,139.6261749267578,35.40641403198242,0.05370804551261621,1.0,1.0,1.0
27346,-104.31666564941406,19.049999237060547,0.17601442397581657,1.0,1.0,1.0
27347,-97.6390380859375,30.204273223876953,0.25682843865620697,1.0,1.0,1.0
27348,40.06772994995117,1.7460675239562988,0.0006000362602107678,0.25,0.0,0.0
27349,33.440677642822266,67.59874725341797,0.0001605710025518875,0.1,0.0,0.0
27350,16.77677345275879,49.356773376464844,0.00014336719419366303,0.2,0.0,0.0
27351,-4.804234027862549,41.18035888671875,0.8255960941314697,1.0,1.0,1.0
27352,60.60466384887695,56.826324462890625,0.22409841157348964,1.0,1.0,1.0
27353,39.64076614379883,47.20474624633789,0.8202629087423361,1.0,1.0,1.0
27354,-71.85070037841797,-16.486289978027344,0.2931824754334347,1.0,1.0,1.0
27355,-0.07265286892652512,51.417633056640625,3.45994821756815e-05,0.2,0.0,0.0
27356,40.32368087768555,49.90159225463867,0.23408116440896976,1.0,1.0,1.0
27357,9.02995777130127,45.484127044677734,0.3517482578754425,1.0,1.0,1.0
27358,27.70165252685547,53.89860534667969,1.7250401850385288e-11,0.3333333333333333,0.0,1.0
27359,5.405871391296387,43.259361267089844,0.5946220755577087,1.0,1.0,1.0
27360,2.7134366035461426,50.644287109375,0.0002119579120509838,0.5,0.0,1.0
27361,151.57452392578125,-32.938072204589844,0.3072756826877594,1.0,1.0,1.0
27362,-96.86144256591797,33.03296661376953,0.7461336411658976,1.0,1.0,1.0
27363,-57.987205505371094,-31.404178619384766,0.582382321357727,1.0,1.0,1.0
27364,1.9456510543823242,48.81321716308594,0.6139587759971619,1.0,1.0,1.0
27365,-112.23481750488281,33.6125373840332,0.8641895201928946,1.0,1.0,1.0
27366,-80.05266571044922,26.764596939086914,0.4799250066280365,1.0,1.0,1.0
27367,-53.14060974121094,-22.939184188842773,3.5992373823429775e-05,0.07692307692307693,0.0,0.0
27368,-105.21964263916016,20.621952056884766,0.058876549981711435,0.5,0.0,1.0
27369,-121.94849395751953,37.251834869384766,0.46852822317214304,1.0,1.0,1.0
27370,-73.95616149902344,40.81108856201172,0.48732439225943835,1.0,1.0,1.0
27371,32.5888786315918,29.22934913635254,0.062419913709163666,1.0,1.0,1.0
27372,35.433685302734375,37.001827239990234,2.133466138963067e-08,0.3333333333333333,0.0,1.0
27373,-122.16204071044922,47.47212219238281,0.8831788897514343,1.0,1.0,1.0
27374,139.66502380371094,35.42711639404297,0.11655812710523605,1.0,1.0,1.0
27375,12.295684814453125,45.214149475097656,0.41941675543785095,1.0,1.0,1.0
27376,7.166261672973633,36.313201904296875,8.566732510088145e-09,0.2,0.0,0.0
27377,36.24650955200195,32.85515213012695,0.5856854915618896,1.0,1.0,1.0
27378,-71.17487335205078,42.52345275878906,0.44824424442183997,1.0,1.0,1.0
27379,61.89607238769531,56.41824722290039,0.05949318059152242,1.0,1.0,1.0
27380,14.329598426818848,49.09612274169922,0.7829070091247559,1.0,1.0,1.0
27381,4.785888195037842,43.729976654052734,0.8501154780387878,1.0,1.0,1.0
27382,-1.0995256900787354,46.10162353515625,5.249194128860695e-05,0.08333333333333333,0.0,0.0
27383,11.908096313476562,45.083621978759766,0.802596390247345,1.0,1.0,1.0
27384,-3.438009023666382,40.232479095458984,1.1194720693133313e-07,0.2,0.0,0.0
27385,-43.74203109741211,-22.8089656829834,0.9384291768074036,1.0,1.0,1.0
27386,115.8660888671875,-32.610137939453125,4.3324194634221286e-12,0.04,0.0,0.0
27387,-84.50462341308594,38.026912689208984,0.722128782018558,1.0,1.0,1.0
27388,39.27576446533203,-6.84318733215332,0.8444793820381165,1.0,1.0,1.0
27389,139.5214080810547,35.32329177856445,0.16914232075214386,1.0,1.0,1.0
27390,-1.1228129863739014,54.60518264770508,0.6728062662200394,1.0,1.0,1.0
27391,-74.24237060546875,40.888370513916016,0.7290560603141785,1.0,1.0,1.0
27392,-46.52427673339844,-23.620529174804688,0.6832470297813416,1.0,1.0,1.0
27393,12.035512924194336,45.72175979614258,0.804845929145813,1.0,1.0,1.0
27394,-95.59614562988281,29.919443130493164,0.5999170541763306,1.0,1.0,1.0
27395,106.17520141601562,-6.908576488494873,0.8264954090118408,1.0,1.0,1.0
27396,-0.3738696873188019,39.39692687988281,0.8175369718626655,1.0,1.0,1.0
27397,-72.2785415649414,43.63935470581055,0.80623459815979,1.0,1.0,1.0
27398,25.238508224487305,54.761287689208984,0.00032480143994097904,0.25,0.0,0.0
27399,7.000218391418457,50.92726135253906,0.28186127030902064,1.0,1.0,1.0
27400,45.32421875,35.560585021972656,0.5388709903403814,1.0,1.0,1.0
27401,15.226024627685547,40.29166030883789,0.4326072931350069,1.0,1.0,1.0
27402,-0.21092909574508667,51.45893478393555,0.00649300352960458,0.5,0.0,1.0
27403,-104.72071838378906,39.49787521362305,0.08015624572561553,0.5,0.0,1.0
27404,6.907182216644287,50.9739875793457,0.011864068063332622,0.5,0.0,1.0
27405,53.52392578125,23.834320068359375,0.6240256428718567,1.0,1.0,1.0
27406,-104.8653793334961,39.69206619262695,1.0830507759480033e-11,0.1111111111111111,0.0,0.0
27407,125.44771575927734,43.87953186035156,1.2892043048826319e-07,0.25,0.0,0.0
27408,-0.20261532068252563,51.54501724243164,2.5400076572163622e-08,0.14285714285714285,0.0,0.0
27409,31.21351432800293,29.840288162231445,0.33757283572234087,1.0,1.0,1.0
27410,-15.861199378967285,11.355353355407715,1.947202197240518e-09,0.25,0.0,0.0
27411,-102.9706802368164,39.00114822387695,0.07087105043520481,0.5,0.0,1.0
27412,-95.62521362304688,29.689645767211914,0.4902802109718323,1.0,1.0,1.0
27413,-94.9555892944336,29.50457000732422,0.7210643887519836,1.0,1.0,1.0
27414,-87.85189819335938,41.52738571166992,0.4474766254425049,1.0,1.0,1.0
