,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2047,-83.3857421875,33.900150299072266,0.09009170207215211,0.3333333333333333,0.0,1.0
2048,-120.18081665039062,46.96854019165039,0.016988002835733318,0.14285714285714285,0.0,0.0
2049,-111.8040771484375,34.4818000793457,0.0040269313244324645,0.06666666666666667,0.0,0.0
2050,-106.67179870605469,35.08079147338867,0.009560608774848156,0.125,0.0,0.0
2051,-111.51541137695312,33.57587814331055,0.34639250672508837,1.0,1.0,1.0
2052,-111.70767974853516,34.60274887084961,0.279868364426914,1.0,1.0,1.0
2053,-113.03201293945312,34.22563171386719,0.0605741137025575,0.25,0.0,0.0
2054,-110.89727020263672,32.50529098510742,0.152203451309731,0.5,0.0,1.0
2055,-110.79647827148438,32.256629943847656,0.21035600423169853,1.0,1.0,1.0
2056,-88.53427124023438,17.771249771118164,0.03233256321437494,0.3333333333333333,0.0,1.0
2057,-111.13600158691406,32.39400100708008,0.0017716904282547574,0.1,0.0,0.0
2058,-122.03691864013672,38.01332092285156,0.539102217761517,1.0,1.0,1.0
2059,-117.56443786621094,34.007789611816406,0.5582112005951032,1.0,1.0,1.0
2060,-106.69479370117188,35.13460159301758,0.5589034606265457,1.0,1.0,1.0
2061,-117.91143035888672,34.50151824951172,0.5620780038026538,1.0,1.0,1.0
2062,-117.75740814208984,33.71432876586914,0.5218857504063408,1.0,1.0,1.0
2063,-78.90833282470703,37.87955093383789,0.5287278609394832,1.0,1.0,1.0
2064,-75.52662658691406,39.93703079223633,0.5282614747060492,1.0,1.0,1.0
2065,-71.40141296386719,42.450538635253906,0.5287388925797956,1.0,1.0,1.0
2066,-70.80229949951172,42.76390075683594,0.528476969919808,1.0,1.0,1.0
2067,-90.11675262451172,35.062889099121094,0.05192424468522816,0.25,0.0,0.0
2068,-121.53926086425781,37.08872985839844,0.11079519652648351,0.5,0.0,1.0
2069,-104.58280944824219,36.58106994628906,0.2688608315821863,1.0,1.0,1.0
2070,-105.11620330810547,39.636348724365234,0.03795335321191362,0.3333333333333333,0.0,1.0
2071,-122.97821044921875,37.99562072753906,0.17208704623468662,0.5,0.0,1.0
2072,-100.3375015258789,29.86277961730957,0.1596054860918592,0.5,0.0,1.0
2073,-121.79052734375,38.525428771972656,0.0009716352694768698,0.03571428571428571,0.0,0.0
2074,-122.13929748535156,37.82123947143555,0.36432824510058737,1.0,1.0,1.0
2075,-81.37718963623047,30.13205909729004,0.4087309081644861,1.0,1.0,1.0
2076,-77.04934692382812,38.955501556396484,0.4284764100817853,1.0,1.0,1.0
2077,-80.62605285644531,28.132610321044922,0.01903890217493931,0.2,0.0,0.0
2078,-85.51052856445312,38.14628982543945,0.042518069021328486,0.2,0.0,0.0
2079,-72.97183227539062,4.820499897003174,0.330791745957697,1.0,1.0,1.0
2080,-97.95591735839844,26.12602996826172,0.6272775063764584,1.0,1.0,1.0
2081,-86.59765625,16.283599853515625,0.6262350174246762,1.0,1.0,1.0
2082,-86.14266967773438,12.013110160827637,0.42222511793977446,1.0,1.0,1.0
2083,-97.95591735839844,26.12602996826172,0.5755301921555542,1.0,1.0,1.0
2084,-84.6160888671875,10.4818696975708,0.38105481432178934,1.0,1.0,1.0
2085,-89.56787872314453,13.964380264282227,0.11422592019080913,0.5,0.0,1.0
2086,-42.98242950439453,-22.956199645996094,0.0023218801770009123,0.02,0.0,0.0
2087,-98.11820983886719,26.182180404663086,0.20571361656540077,0.5,0.0,1.0
2088,-82.98745727539062,8.518810272216797,0.40317125964731915,1.0,1.0,1.0
2089,-97.03430938720703,28.085180282592773,0.6561562741942701,1.0,1.0,1.0
2090,-98.38289642333984,26.172019958496094,0.6517264507915179,1.0,1.0,1.0
2091,-98.11820983886719,26.182180404663086,0.6516554753313208,1.0,1.0,1.0
2092,-97.70134735107422,26.7721004486084,0.6562009175239751,1.0,1.0,1.0
2093,-82.75550079345703,28.253299713134766,0.28903753310618185,1.0,1.0,1.0
2094,-62.23311996459961,16.739349365234375,0.2159446962673428,1.0,1.0,1.0
2095,-81.81060028076172,24.546300888061523,0.202548333630034,1.0,1.0,1.0
2096,-80.52394104003906,25.005889892578125,0.11975936244226659,0.5,0.0,1.0
2097,-99.68473052978516,32.60969924926758,0.3197967624078064,1.0,1.0,1.0
2098,-99.1162109375,26.514860153198242,0.3272410015390186,1.0,1.0,1.0
2099,-96.65013122558594,38.343910217285156,0.24587712372748172,1.0,1.0,1.0
2100,-102.49545288085938,33.46411895751953,0.14000236145553213,0.5,0.0,1.0
2101,-97.17481994628906,26.140090942382812,0.3583078701846283,1.0,1.0,1.0
2102,-98.11820983886719,26.182180404663086,0.3320538393754191,1.0,1.0,1.0
2103,-84.65077209472656,10.47029972076416,0.3585887877830931,1.0,1.0,1.0
2104,-70.293212890625,-12.927840232849121,0.03305875073789455,0.3333333333333333,0.0,1.0
2105,-76.08374786376953,5.230380058288574,0.3526616947217871,1.0,1.0,1.0
2106,-83.13749694824219,8.35713005065918,0.34699927549541343,1.0,1.0,1.0
2107,-91.90113830566406,30.2037296295166,0.011068432713712828,0.16666666666666666,0.0,0.0
2108,-72.74121856689453,42.60382843017578,0.1149414448195829,0.3333333333333333,0.0,1.0
2109,-115.86936950683594,50.342830657958984,0.1952725639964914,1.0,1.0,1.0
2110,-92.3044662475586,38.60287094116211,0.08769019227083286,0.5,0.0,1.0
2111,-82.32518768310547,42.99708938598633,0.24878729997654503,1.0,1.0,1.0
2112,-110.69632720947266,31.782499313354492,0.3450248772779929,1.0,1.0,1.0
2113,-119.71698760986328,36.13835906982422,0.422746005687884,1.0,1.0,1.0
2114,-116.06836700439453,44.629940032958984,0.22258097428064616,0.5,0.0,1.0
2115,-82.2742919921875,28.413530349731445,0.42087369273495767,1.0,1.0,1.0
2116,-117.29151916503906,33.04964828491211,0.00387467496249716,0.2,0.0,0.0
2117,-111.76461029052734,34.76253890991211,0.03582589399117708,0.5,0.0,1.0
2118,-116.60806274414062,31.81644058227539,0.31680294619866345,1.0,1.0,1.0
2119,-118.34327697753906,33.828651428222656,0.054971279205688006,0.3333333333333333,0.0,1.0
2120,-118.34327697753906,33.828651428222656,0.356016408056945,1.0,1.0,1.0
2121,-100.45330047607422,29.611539840698242,0.198503231711336,1.0,1.0,1.0
2122,-118.38507080078125,34.267059326171875,0.4846021021118059,1.0,1.0,1.0
2123,-110.81139373779297,32.3131103515625,0.30896436618057876,1.0,1.0,1.0
2124,-122.33941650390625,41.27669906616211,0.5267105749375318,1.0,1.0,1.0
2125,-123.74755859375,49.0383186340332,0.429875868976346,1.0,1.0,1.0
2126,-124.17076873779297,40.59059143066406,0.011669046765137914,0.08333333333333333,0.0,0.0
2127,-118.20481872558594,46.05118942260742,0.3006162318313699,1.0,1.0,1.0
2128,-122.08458709716797,42.48672103881836,0.49297003079816193,1.0,1.0,1.0
2129,-82.3414077758789,28.527040481567383,0.2753536199357711,1.0,1.0,1.0
2130,-72.28558349609375,41.46247863769531,0.20015403639022722,0.5,0.0,1.0
2131,-94.0084228515625,33.23857879638672,0.0004495016659692916,0.25,0.0,0.0
2132,-99.0595474243164,48.04167175292969,0.3883846566795306,1.0,1.0,1.0
2133,-115.87655639648438,43.52510070800781,0.5134078110487188,1.0,1.0,1.0
2134,-81.71469116210938,41.499168395996094,0.4846554183720393,1.0,1.0,1.0
2135,-112.39604187011719,36.47372817993164,1.3639007198554113e-05,0.004901960784313725,0.0,0.0
2136,-72.05623626708984,45.7265510559082,0.5133210226483698,1.0,1.0,1.0
2137,-89.70062255859375,30.398090362548828,0.26861102208654053,1.0,1.0,1.0
2138,-81.61994934082031,30.388700485229492,0.47939221249832187,1.0,1.0,1.0
2139,-89.02864837646484,37.7209587097168,0.4869882072466858,1.0,1.0,1.0
2140,-97.80316925048828,30.349809646606445,0.1614774315391898,0.5,0.0,1.0
2141,-118.21228790283203,34.20164108276367,0.6561631519101851,1.0,1.0,1.0
2142,-121.92127227783203,36.53860855102539,0.6613663480305121,1.0,1.0,1.0
2143,-110.30960083007812,31.44651985168457,0.6719557856668956,1.0,1.0,1.0
2144,-122.1987533569336,37.31254959106445,0.6643320455091484,1.0,1.0,1.0
2145,-123.13900756835938,49.30419158935547,0.6745978347480275,1.0,1.0,1.0
2146,-87.89041900634766,43.175689697265625,0.014105578454713497,0.25,0.0,0.0
2147,-70.2174072265625,47.11722183227539,0.46164457971781303,1.0,1.0,1.0
2148,-82.51399993896484,41.95539855957031,0.4126685929843603,1.0,1.0,1.0
2149,-73.14813232421875,44.37649154663086,0.4259283154573055,1.0,1.0,1.0
2150,-76.42173767089844,39.22045135498047,0.01405315635793003,0.3333333333333333,0.0,1.0
2151,-87.91490173339844,42.179500579833984,0.2702719218940217,1.0,1.0,1.0
2152,-84.40216064453125,42.12771987915039,0.4355983010856903,1.0,1.0,1.0
2153,-70.24176025390625,43.70669937133789,0.005220625880702823,0.3333333333333333,0.0,1.0
2154,-90.25820922851562,38.60663986206055,0.3647611104737223,1.0,1.0,1.0
2155,-79.21746063232422,48.778221130371094,0.434836092667112,1.0,1.0,1.0
2156,-107.85855865478516,32.887001037597656,0.6070066256123106,1.0,1.0,1.0
2157,-106.38018798828125,35.16756057739258,0.6000797855975186,1.0,1.0,1.0
2158,-104.71804809570312,44.59075927734375,0.5896145009369889,1.0,1.0,1.0
2159,-110.86859893798828,31.706449508666992,0.6061448208536184,1.0,1.0,1.0
2160,-112.10922241210938,36.058929443359375,0.5951950292533041,1.0,1.0,1.0
2161,-62.602691650390625,46.31401824951172,0.3122071895269407,1.0,1.0,1.0
2162,-73.8263168334961,45.58995819091797,0.2990230840066488,1.0,1.0,1.0
2163,,,0.9691304564476013,1.0,1.0,1.0
2164,,,0.9911012053489685,1.0,1.0,1.0
2165,,,0.750482976436615,1.0,1.0,1.0
2166,,,0.9933578372001648,1.0,1.0,1.0
2167,-82.51399993896484,41.95539855957031,0.26635214771769,1.0,1.0,1.0
2168,-77.33123779296875,39.09226989746094,2.034893743034483e-06,0.029411764705882353,0.0,0.0
2169,-81.27181243896484,31.637710571289062,0.00034058842575537124,0.01098901098901099,0.0,0.0
2170,-94.72870635986328,29.371139526367188,0.5602966722777367,1.0,1.0,1.0
2171,-70.80229949951172,42.76390075683594,0.5490477788559573,1.0,1.0,1.0
2172,-81.73274993896484,28.097610473632812,0.009628895732124776,0.09090909090909091,0.0,0.0
2173,-76.75858306884766,43.00954055786133,0.4547713735057535,1.0,1.0,1.0
2174,-89.29879760742188,38.629920959472656,0.24415454993614993,1.0,1.0,1.0
2175,-81.86261749267578,26.36547088623047,0.4852081997091986,1.0,1.0,1.0
2176,-82.7342300415039,27.615589141845703,0.4564327715345087,1.0,1.0,1.0
2177,-80.82422637939453,24.812349319458008,0.00016899475391469153,0.0020833333333333333,0.0,0.0
2178,-83.37886047363281,29.570579528808594,0.3117617810501301,1.0,1.0,1.0
2179,-96.22908020019531,28.652629852294922,0.4930772914217485,1.0,1.0,1.0
2180,-77.1067886352539,39.112579345703125,0.39273503499119755,1.0,1.0,1.0
2181,-89.98665618896484,35.146671295166016,0.03593977865241271,0.3333333333333333,0.0,1.0
2182,-78.98821258544922,43.06061935424805,0.4515928882920548,1.0,1.0,1.0
2183,-111.90570831298828,33.43526840209961,0.4885145582835264,1.0,1.0,1.0
2184,-84.1552734375,33.812808990478516,0.00026443907799882094,0.05263157894736842,0.0,0.0
2185,-120.48016357421875,49.5265007019043,0.49782040937392935,1.0,1.0,1.0
2186,-92.96391296386719,44.79486846923828,0.4061093327073877,1.0,1.0,1.0
2187,-102.75377655029297,48.28662872314453,0.015144947746325244,0.2,0.0,0.0
2188,-107.79534149169922,39.22338104248047,0.5678758029243909,1.0,1.0,1.0
2189,-105.51991271972656,41.235538482666016,0.4280555642790205,1.0,1.0,1.0
2190,-113.6414566040039,44.99864959716797,0.1124459623634948,0.5,0.0,1.0
2191,-89.4255599975586,30.23944091796875,0.5265976845707598,1.0,1.0,1.0
2192,-96.75244903564453,33.73891830444336,0.5275838075978356,1.0,1.0,1.0
2193,-95.31060028076172,29.542619705200195,9.886240264834686e-05,0.0125,0.0,0.0
2194,-79.51204681396484,8.975410461425781,0.001925329899213346,0.01694915254237288,0.0,0.0
2195,-89.99996185302734,13.704000473022461,0.5238008074446299,1.0,1.0,1.0
2196,-117.84268188476562,33.66373062133789,0.5945681986829428,1.0,1.0,1.0
2197,-122.0875015258789,37.55376052856445,0.624392187798648,1.0,1.0,1.0
2198,-87.63700103759766,41.92829895019531,0.0029872343224691122,0.5,0.0,1.0
2199,-93.389892578125,17.992389678955078,0.6244413431254969,1.0,1.0,1.0
2200,-71.28140258789062,46.87736892700195,0.25365124442748055,1.0,1.0,1.0
2201,-84.17224884033203,33.99290084838867,0.1560314206851281,0.5,0.0,1.0
2202,-76.45098114013672,42.47969055175781,0.49663477492316943,1.0,1.0,1.0
2203,-117.17205047607422,32.72196960449219,0.4971695184371363,1.0,1.0,1.0
2204,-107.50617980957031,32.155311584472656,0.5009927603140341,1.0,1.0,1.0
2205,-101.79711151123047,31.652360916137695,0.5029258343665788,1.0,1.0,1.0
2206,-109.8243179321289,32.22985076904297,0.4877295693461292,1.0,1.0,1.0
2207,-122.3731918334961,45.547340393066406,0.562463723396391,1.0,1.0,1.0
2208,-97.0789566040039,27.827529907226562,0.0001454550825015187,0.021739130434782608,0.0,0.0
2209,-70.59317779541016,43.16529846191406,0.07077710775564583,0.3333333333333333,0.0,1.0
2210,-94.75798034667969,29.315589904785156,0.03377520341367757,0.25,0.0,0.0
2211,-84.14733123779297,30.151569366455078,0.14671413615580775,0.5,0.0,1.0
2212,-87.62167358398438,41.06666946411133,0.07071118678085675,0.3333333333333333,0.0,1.0
2213,-105.10508728027344,39.94731903076172,0.0025080873317040453,0.16666666666666666,0.0,0.0
2214,-102.33857727050781,33.55767822265625,0.6294393718004443,1.0,1.0,1.0
2215,-73.32559204101562,42.41147994995117,0.1373964932841396,0.5,0.0,1.0
2216,-124.62828826904297,48.371490478515625,0.00034901476503475595,0.027777777777777776,0.0,0.0
2217,-120.06704711914062,38.6881217956543,0.4185096044754282,1.0,1.0,1.0
2218,-118.807861328125,36.61444854736328,0.4012382570410722,1.0,1.0,1.0
2219,-119.92656707763672,39.16783142089844,0.0015063051796377347,0.07142857142857142,0.0,0.0
2220,-110.75540924072266,32.241249084472656,3.1481275948722076e-05,0.018867924528301886,0.0,0.0
2221,-108.7374496459961,32.69063186645508,0.385283065223593,1.0,1.0,1.0
2222,-110.75141906738281,32.265769958496094,0.47986217165913203,1.0,1.0,1.0
2223,-112.025390625,40.778568267822266,0.15276864749394647,1.0,1.0,1.0
2224,-68.87322998046875,47.678001403808594,0.43232608945734796,1.0,1.0,1.0
2225,-110.90409851074219,40.69717025756836,0.270723911145172,1.0,1.0,1.0
2226,-106.44917297363281,35.21012878417969,0.34559312421590427,1.0,1.0,1.0
2227,-106.44917297363281,35.21012878417969,0.457298168364094,1.0,1.0,1.0
2228,-99.1155014038086,26.514619827270508,0.2792851750971579,1.0,1.0,1.0
2229,-98.13513946533203,26.081300735473633,0.05679980173784571,0.5,0.0,1.0
2230,-89.56787872314453,13.964380264282227,0.21997217811394876,1.0,1.0,1.0
2231,-94.50846862792969,17.975360870361328,0.002968036685202069,0.25,0.0,0.0
2232,-88.01627349853516,44.58708953857422,0.08976278340772836,0.3333333333333333,0.0,1.0
2233,-98.49037170410156,38.12158966064453,0.05562289402813381,0.5,0.0,1.0
2234,-81.03275299072266,27.58163070678711,0.5597041492279828,1.0,1.0,1.0
2235,-93.99104309082031,37.497859954833984,0.5483112092844955,1.0,1.0,1.0
2236,-77.84020233154297,40.83985900878906,0.27522334987253316,1.0,1.0,1.0
2237,-122.14169311523438,47.704551696777344,0.0003946257146513754,0.03571428571428571,0.0,0.0
2238,-117.22061157226562,32.75931167602539,0.17019359450716465,0.5,0.0,1.0
2239,-68.76708984375,44.824989318847656,0.029545545812367457,0.5,0.0,1.0
2240,-78.98821258544922,43.06061935424805,0.5541057759128307,1.0,1.0,1.0
2241,-117.06263732910156,33.079219818115234,0.5474043323922189,1.0,1.0,1.0
2242,-113.03201293945312,34.22563171386719,0.4089290384077273,1.0,1.0,1.0
2243,-86.63379669189453,35.367069244384766,0.41193215812749884,1.0,1.0,1.0
2244,-87.56360626220703,39.2240104675293,0.39530125467825883,1.0,1.0,1.0
2245,-89.9962387084961,29.23339080810547,0.04013445540964611,0.5,0.0,1.0
2246,-114.397216796875,49.49782180786133,0.004013336751689384,0.09090909090909091,0.0,0.0
2247,-87.89041900634766,43.175689697265625,0.0012934097643755443,0.05555555555555555,0.0,0.0
2248,-81.22769165039062,40.55183029174805,0.6297957345571277,1.0,1.0,1.0
2249,-111.73394775390625,33.3614501953125,0.5290698243763536,1.0,1.0,1.0
2250,-148.98817443847656,63.71759033203125,0.0020478899651419913,0.125,0.0,0.0
2251,-83.03388977050781,29.14324951171875,0.0011542175790707765,0.08333333333333333,0.0,0.0
2252,-94.732421875,29.331689834594727,0.006628889433029084,0.25,0.0,0.0
2253,,,0.9977807402610779,1.0,1.0,1.0
2254,,,0.504885196685791,1.0,1.0,1.0
2255,-105.5389404296875,40.21931838989258,0.0016004939075283872,0.02631578947368421,0.0,0.0
2256,-110.10678100585938,31.408809661865234,0.3019465305522502,1.0,1.0,1.0
2257,-81.58255767822266,41.18423080444336,0.10994979522989112,0.5,0.0,1.0
2258,-88.4253921508789,42.80501174926758,0.0002581952732616556,0.017857142857142856,0.0,0.0
2259,-82.65966796875,28.146629333496094,0.08024376342143924,0.5,0.0,1.0
2260,-78.58463287353516,41.57625961303711,0.03808415096575146,0.3333333333333333,0.0,1.0
2261,-71.48306274414062,42.375919342041016,0.16681777147776966,0.5,0.0,1.0
