,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
32275,0.454664945602417,51.80906677246094,0.0002646243065854842,0.09090909090909091,0.0,0.0
32276,-65.75390625,-28.44651222229004,0.5550864338874817,1.0,1.0,1.0
32277,3.956913471221924,51.0886344909668,0.487803919109453,1.0,1.0,1.0
32278,2.215427875518799,49.014862060546875,0.5711817329321818,1.0,1.0,1.0
32279,-97.70427703857422,30.425514221191406,1.5316444924135078e-07,0.3333333333333333,0.0,1.0
32280,-83.11396026611328,39.898746490478516,0.00028073156943995634,0.3333333333333333,0.0,1.0
32281,-88.65052032470703,20.59493637084961,0.005545369643471687,0.2,0.0,0.0
32282,34.385501861572266,27.978776931762695,6.37328261842568e-05,0.5,0.0,1.0
32283,-60.82360076904297,-32.923404693603516,0.6407136917114258,1.0,1.0,1.0
32284,-46.57942199707031,-23.470020294189453,0.3323858105993871,1.0,1.0,1.0
32285,4.293689250946045,51.88126754760742,0.38316744565963745,1.0,1.0,1.0
32286,-76.37781524658203,37.077152252197266,0.6567707061767578,1.0,1.0,1.0
32287,11.055508613586426,47.478816986083984,0.5693221092224121,1.0,1.0,1.0
32288,48.52805709838867,36.69847106933594,0.00854697493715506,0.3333333333333333,0.0,1.0
32289,4.221879005432129,51.94755172729492,0.38316744565963745,1.0,1.0,1.0
32290,-117.20326232910156,32.894195556640625,7.661284958093157e-12,0.14285714285714285,0.0,0.0
32291,2.1597371101379395,48.45853042602539,0.4848715662956238,1.0,1.0,1.0
32292,-72.51074981689453,42.197532653808594,2.1717854694700533e-16,0.14285714285714285,0.0,0.0
32293,13.836628913879395,46.490299224853516,0.4889732032999916,1.0,1.0,1.0
32294,-45.08957290649414,-21.094051361083984,0.48310919482310055,1.0,1.0,1.0
32295,-118.05730438232422,33.79404830932617,1.8957102012387688e-05,0.125,0.0,0.0
32296,5.310493469238281,43.63999938964844,0.4848715662956238,1.0,1.0,1.0
32297,121.0618896484375,14.585659980773926,0.5941802662362647,1.0,1.0,1.0
32298,-87.64349365234375,41.93134307861328,0.5941831704199956,1.0,1.0,1.0
32299,15.946393966674805,45.77082824707031,0.6407136917114258,1.0,1.0,1.0
32300,-37.07488250732422,-10.667831420898438,0.274292048896303,1.0,1.0,1.0
32301,-73.80780792236328,40.78645324707031,0.7244071752092296,1.0,1.0,1.0
32302,151.2200927734375,-33.894779205322266,0.6407136917114258,1.0,1.0,1.0
32303,9.606969833374023,52.41469955444336,0.6407136917114258,1.0,1.0,1.0
32304,115.40754699707031,41.18687057495117,0.3909987211227417,1.0,1.0,1.0
32305,-0.020584072917699814,51.54335021972656,6.6174149855617505e-06,0.07142857142857142,0.0,0.0
32306,114.21456146240234,22.33266830444336,0.5259739883920105,1.0,1.0,1.0
32307,-0.03893502056598663,43.50300598144531,0.4848714506932339,1.0,1.0,1.0
32308,49.10398483276367,55.77330017089844,0.00030142604350058555,0.16666666666666666,0.0,0.0
32309,-1.1228129863739014,54.60518264770508,0.6738828420639038,1.0,1.0,1.0
32310,121.27486419677734,28.822248458862305,0.5285042746630637,1.0,1.0,1.0
32311,-74.45184326171875,40.485870361328125,0.3254115879535675,1.0,1.0,1.0
32312,-3.712714433670044,40.47598648071289,0.0007331840294401426,0.14285714285714285,0.0,0.0
32313,-122.89527893066406,45.549781799316406,0.6100681071688641,1.0,1.0,1.0
32314,-122.34757232666016,48.34086990356445,0.6407136917114258,1.0,1.0,1.0
32315,-84.18022155761719,39.22783279418945,0.5810410380363464,1.0,1.0,1.0
32316,3.946418285369873,43.633445739746094,0.4848715662956238,1.0,1.0,1.0
32317,-117.82992553710938,34.05548858642578,5.82447631312828e-11,0.5,0.0,1.0
32318,153.04185485839844,-27.36371421813965,0.6407136917114258,1.0,1.0,1.0
32319,-70.673095703125,-33.44607925415039,0.5613237473192498,1.0,1.0,1.0
32320,-82.14733123779297,29.167098999023438,4.0391770031095816e-12,0.038461538461538464,0.0,0.0
32321,-74.78861236572266,10.989616394042969,0.286469468156362,1.0,1.0,1.0
32322,-121.59146118164062,38.6918830871582,0.00016749301708755132,0.5,0.0,1.0
32323,-2.827937126159668,51.914161682128906,0.5898911356925964,1.0,1.0,1.0
32324,116.3355712890625,39.775917053222656,0.23708248138427734,1.0,1.0,1.0
32325,103.87220764160156,36.05806350708008,0.16610938780431184,0.5,0.0,1.0
32326,2.771310806274414,36.643070220947266,0.33238664269447327,1.0,1.0,1.0
32327,-58.14226150512695,-34.8421745300293,0.0004936207465584437,0.3333333333333333,0.0,1.0
32328,106.79952239990234,-6.590547561645508,0.00037765055712296255,0.2,0.0,0.0
32329,-2.29314923286438,31.634857177734375,0.5411149567900608,1.0,1.0,1.0
32330,-97.65526580810547,30.301361083984375,0.22439912790108707,1.0,1.0,1.0
32331,8.703655242919922,50.12910461425781,0.4575867754013814,1.0,1.0,1.0
32332,14.349421501159668,50.071022033691406,3.142009714864405e-05,0.07142857142857142,0.0,0.0
32333,2.1135153770446777,48.674495697021484,0.4848715662956238,1.0,1.0,1.0
32334,23.736764907836914,37.9687614440918,0.6407136917114258,1.0,1.0,1.0
32335,-91.58570861816406,41.866519927978516,0.3416321021916815,1.0,1.0,1.0
32336,-58.64059066772461,-34.499351501464844,0.008856574643392678,0.3333333333333333,0.0,1.0
32337,37.25696563720703,44.98756790161133,0.4622839391231537,1.0,1.0,1.0
32338,3.2032876014709473,43.40346908569336,0.4848715662956238,1.0,1.0,1.0
32339,-95.39642333984375,29.535181045532227,0.4575868844985962,1.0,1.0,1.0
32340,39.28761672973633,52.428001403808594,0.6567707061767578,1.0,1.0,1.0
32341,-122.6301498413086,45.464664459228516,0.6407136917114258,1.0,1.0,1.0
32342,31.259340286254883,30.037273406982422,0.3254115879535675,1.0,1.0,1.0
32343,-84.36478424072266,33.96208190917969,0.0035275803181489263,0.25,0.0,0.0
32344,136.92520141601562,35.15727233886719,0.10101408774852061,0.5,0.0,1.0
32345,3.4690515995025635,44.5153923034668,0.35342174768447876,1.0,1.0,1.0
32346,-106.25101470947266,40.73456954956055,3.7165234164793446e-07,0.14285714285714285,0.0,0.0
32347,2.332763195037842,48.565338134765625,0.4847628133473414,1.0,1.0,1.0
32348,-9.146361351013184,38.68807601928711,0.021655810324239244,0.25,0.0,0.0
32349,-79.89493560791016,43.24137878417969,0.6407136917114258,1.0,1.0,1.0
32350,3.045736074447632,36.7450065612793,2.886639641051347e-06,0.09090909090909091,0.0,0.0
32351,139.9700927734375,35.67622375488281,4.0182991499645125e-05,0.14285714285714285,0.0,0.0
32352,-65.29088592529297,-24.198612213134766,0.5550864338874817,1.0,1.0,1.0
32353,24.104768753051758,56.9490966796875,0.32541135520106224,1.0,1.0,1.0
32354,-3.6569130420684814,40.45757293701172,0.32530712087078584,1.0,1.0,1.0
32355,-0.008232167921960354,51.51221466064453,0.7257336974143982,1.0,1.0,1.0
32356,26.840333938598633,54.31039047241211,1.0415691596847338e-05,0.3333333333333333,0.0,1.0
32357,-58.71615219116211,-34.47585678100586,0.6407136917114258,1.0,1.0,1.0
32358,106.8172607421875,-6.40500545501709,4.126941022898971e-14,0.1111111111111111,0.0,0.0
32359,7.969358921051025,13.31061840057373,0.33013525094454543,1.0,1.0,1.0
32360,43.03727340698242,39.77314758300781,5.6605568163199584e-05,0.5,0.0,1.0
32361,24.08066177368164,56.95274353027344,0.00020779703408243394,0.5,0.0,1.0
32362,118.79131317138672,34.55177688598633,0.7110569477081299,1.0,1.0,1.0
32363,-0.4190162122249603,51.4522819519043,0.0012649658552662743,0.5,0.0,1.0
32364,4.366866588592529,51.886817932128906,0.38316744565963745,1.0,1.0,1.0
32365,-77.45094299316406,38.90700149536133,0.4575868844985962,1.0,1.0,1.0
32366,113.95860290527344,41.17060089111328,0.3909987211227417,1.0,1.0,1.0
32367,110.41307067871094,-7.273648262023926,0.28601382353519433,1.0,1.0,1.0
32368,-93.39787292480469,44.89651107788086,0.5889579063844792,1.0,1.0,1.0
32369,-104.8487777709961,39.59287643432617,5.216165074918097e-19,0.04,0.0,0.0
32370,-95.22511291503906,29.9826717376709,0.3396076560020447,1.0,1.0,1.0
32371,33.55571365356445,44.65076446533203,0.3456105893322885,1.0,1.0,1.0
32372,-78.69694519042969,35.84852600097656,0.6407136917114258,1.0,1.0,1.0
32373,61.58363342285156,54.8237419128418,0.3655279642692051,1.0,1.0,1.0
32374,24.08066177368164,56.95274353027344,0.47579912355712395,1.0,1.0,1.0
32375,77.18812561035156,28.559051513671875,1.213265026743458e-09,0.07142857142857142,0.0,0.0
32376,121.49652099609375,31.227235794067383,0.6509391911521902,1.0,1.0,1.0
32377,-96.46498107910156,30.68721580505371,0.27429208159446716,1.0,1.0,1.0
32378,15.311644554138184,41.819026947021484,0.5638654232025146,1.0,1.0,1.0
32379,144.1558074951172,-36.83644104003906,0.6407136917114258,1.0,1.0,1.0
32380,18.000192642211914,47.66084671020508,0.3909987211227417,1.0,1.0,1.0
32381,8.703655242919922,50.12910461425781,0.021288610009110087,0.5,0.0,1.0
32382,-76.53298950195312,38.98546600341797,6.216680685708614e-05,0.14285714285714285,0.0,0.0
32383,-58.54970932006836,-34.85101318359375,0.41617398359917956,1.0,1.0,1.0
32384,4.553956508636475,50.2640495300293,0.2959042489528656,1.0,1.0,1.0
32385,-96.85737609863281,32.785099029541016,0.6407136917114258,1.0,1.0,1.0
32386,110.59538269042969,34.943180084228516,0.23708248138427734,1.0,1.0,1.0
32387,172.56321716308594,-43.429161071777344,0.5898911356925964,1.0,1.0,1.0
32388,-80.12921142578125,26.09368324279785,0.38316744565963745,1.0,1.0,1.0
32389,37.54963684082031,36.17966842651367,0.6304031610488892,1.0,1.0,1.0
32390,-61.3482551574707,45.5928840637207,0.38316744565963745,1.0,1.0,1.0
32391,-0.5928438901901245,43.649696350097656,0.3396076560020447,1.0,1.0,1.0
32392,115.77916717529297,-31.87691307067871,0.28647103905677795,1.0,1.0,1.0
32393,38.40810775756836,36.84823989868164,0.0002955804906511171,0.5,0.0,1.0
32394,-98.6689224243164,29.484609603881836,0.5810410380363464,1.0,1.0,1.0
32395,127.0575942993164,37.302486419677734,0.5392633676528931,1.0,1.0,1.0
32396,-2.5782852172851562,51.562156677246094,0.35342174768447876,1.0,1.0,1.0
32397,120.32525634765625,-2.55535888671875,0.6563186414173288,1.0,1.0,1.0
32398,-122.21806335449219,47.46739196777344,0.7257336974143982,1.0,1.0,1.0
32399,-76.99254608154297,-12.187030792236328,2.4342970973170946e-20,0.02564102564102564,0.0,0.0
32400,125.44771575927734,43.87953186035156,0.012935880362399121,0.5,0.0,1.0
32401,8.229256629943848,44.84746170043945,0.4848640521402814,1.0,1.0,1.0
32402,6.585111141204834,46.5365104675293,0.12592748028585454,0.5,0.0,1.0
32403,31.259498596191406,30.037296295166016,0.3254115879535675,1.0,1.0,1.0
32404,120.87982940673828,14.904607772827148,0.4848715662956238,1.0,1.0,1.0
32405,-122.68994903564453,48.207603454589844,0.6407136917114258,1.0,1.0,1.0
32406,73.49295806884766,61.27832794189453,0.38316744565963745,1.0,1.0,1.0
32407,-87.89069366455078,41.15228271484375,0.45635658502578735,1.0,1.0,1.0
32408,28.946359634399414,41.02908706665039,0.3254115879535675,1.0,1.0,1.0
32409,132.51889038085938,34.480342864990234,0.6407136917114258,1.0,1.0,1.0
32410,-118.18528747558594,33.810054779052734,1.0743515791304018e-13,0.02631578947368421,0.0,0.0
32411,-85.26715087890625,35.03413391113281,0.003333731186025285,0.5,0.0,1.0
32412,-2.7334628105163574,55.71485137939453,0.35342174768447876,1.0,1.0,1.0
32413,-88.09912109375,41.766998291015625,0.6131609082221985,1.0,1.0,1.0
32414,36.329280853271484,33.53873062133789,0.5810410380363464,1.0,1.0,1.0
32415,121.0618896484375,14.585660934448242,0.0011678689551687382,0.5,0.0,1.0
32416,30.519241333007812,39.7703971862793,1.4128212540213068e-07,0.07142857142857142,0.0,0.0
32417,2.081136703491211,49.035884857177734,0.04069420525866008,0.5,0.0,1.0
32418,-0.3087514042854309,51.6319694519043,3.786921203096886e-09,0.038461538461538464,0.0,0.0
32419,111.27510070800781,27.195877075195312,0.5371666736164471,1.0,1.0,1.0
32420,120.7901840209961,30.894851684570312,0.6595134207991435,1.0,1.0,1.0
32421,-0.18694406747817993,51.36064529418945,0.6738828420639038,1.0,1.0,1.0
32422,12.524941444396973,42.98469924926758,0.024415793902632377,0.3333333333333333,0.0,1.0
32423,31.259281158447266,30.037389755249023,0.3254115879535675,1.0,1.0,1.0
32424,2.379417896270752,6.386047840118408,0.5550864338874817,1.0,1.0,1.0
32425,48.28132629394531,54.29985809326172,9.58183403531967e-05,0.09090909090909091,0.0,0.0
32426,0.7161210775375366,51.53268051147461,0.4622839391231537,1.0,1.0,1.0
32427,-46.92278289794922,-23.171478271484375,0.7257336974143982,1.0,1.0,1.0
32428,30.41202163696289,50.45983123779297,0.4622737991518022,1.0,1.0,1.0
32429,-94.62078857421875,39.19651412963867,0.7257336974143982,1.0,1.0,1.0
32430,4.781206130981445,43.440433502197266,0.3909987211227417,1.0,1.0,1.0
32431,-80.72293090820312,28.326356887817383,0.03899569439333672,0.5,0.0,1.0
32432,138.50157165527344,-35.17171859741211,0.7110564391205685,1.0,1.0,1.0
32433,125.78485107421875,39.0773811340332,0.43779258192996906,1.0,1.0,1.0
32434,2.2635581493377686,50.74220275878906,0.6371305225587776,1.0,1.0,1.0
32435,-91.9809341430664,41.995357513427734,0.35342166342216785,1.0,1.0,1.0
32436,-98.53470611572266,29.329330444335938,0.4563611549313009,1.0,1.0,1.0
32437,0.14921428263187408,51.45695114135742,2.0329029319613823e-05,0.16666666666666666,0.0,0.0
32438,139.6559600830078,36.061378479003906,0.23708248138427734,1.0,1.0,1.0
32439,7.15381383895874,53.34832000732422,2.3214491739741183e-07,0.3333333333333333,0.0,1.0
32440,139.5718536376953,35.656494140625,0.6738828420639038,1.0,1.0,1.0
32441,-75.08698272705078,38.33665466308594,0.31080669798063987,1.0,1.0,1.0
32442,39.26382827758789,-6.79495906829834,0.000141653737267833,0.25,0.0,0.0
32443,9.61664867401123,48.639251708984375,1.3819562075762654e-05,0.07142857142857142,0.0,0.0
32444,-68.31085205078125,9.902860641479492,0.6407136917114258,1.0,1.0,1.0
32445,23.728464126586914,38.00107192993164,0.0158055224508038,0.5,0.0,1.0
32446,-0.6801335215568542,44.81703186035156,3.914256125490598e-07,0.125,0.0,0.0
32447,126.82109069824219,37.19606399536133,0.6299670661039869,1.0,1.0,1.0
32448,7.074273109436035,50.866233825683594,0.6738828420639038,1.0,1.0,1.0
32449,5.041093349456787,43.36663055419922,0.4848715662956238,1.0,1.0,1.0
32450,2.498488664627075,48.47876739501953,0.4842853754771248,1.0,1.0,1.0
32451,4.767899990081787,43.944698333740234,0.4848715662956238,1.0,1.0,1.0
32452,-46.495201110839844,-23.45022201538086,0.45066431164741516,1.0,1.0,1.0
32453,-111.83851623535156,33.416107177734375,0.4488104283809662,1.0,1.0,1.0
32454,30.737520217895508,46.4690055847168,0.13058760265425384,0.5,0.0,1.0
32455,-111.8525161743164,33.36329650878906,0.4488104283809662,1.0,1.0,1.0
32456,35.93165588378906,34.773963928222656,0.4467087481918739,1.0,1.0,1.0
32457,5.365202903747559,43.49837875366211,1.4858072242205345e-16,0.030303030303030304,0.0,0.0
32458,38.9334602355957,33.4304313659668,0.5810410380363464,1.0,1.0,1.0
32459,49.94734191894531,58.53676986694336,0.39580604434013367,1.0,1.0,1.0
32460,12.122267723083496,45.783935546875,0.4848715662956238,1.0,1.0,1.0
32461,-71.29073333740234,-29.94856834411621,0.3031438671123432,1.0,1.0,1.0
32462,29.92197036743164,60.6998405456543,0.24579929369881803,1.0,1.0,1.0
32463,7.575838088989258,47.24589157104492,0.4848715662956238,1.0,1.0,1.0
32464,-3.613971710205078,37.1995735168457,0.4831199645996094,1.0,1.0,1.0
32465,8.78678035736084,50.00869369506836,0.14868253715847146,0.5,0.0,1.0
32466,-1.722482681274414,53.65242385864258,0.6777491569519043,1.0,1.0,1.0
32467,-95.12904357910156,29.68544578552246,0.5550864338874817,1.0,1.0,1.0
32468,-2.1352322101593018,50.613006591796875,0.00219677583566516,0.16666666666666666,0.0,0.0
32469,139.55479431152344,35.37913513183594,0.005020915806581039,0.3333333333333333,0.0,1.0
32470,153.18865966796875,-27.46742820739746,0.6738828420639038,1.0,1.0,1.0
32471,-1.409133791923523,54.994441986083984,0.1214505342852874,0.5,0.0,1.0
32472,-49.25359344482422,-16.679288864135742,0.3254115879535675,1.0,1.0,1.0
32473,-116.70769500732422,47.90666961669922,0.4622839391231537,1.0,1.0,1.0
32474,-65.75390625,-28.44651222229004,0.5550863677160223,1.0,1.0,1.0
32475,-99.2443618774414,19.334430694580078,0.1401089044254924,0.5,0.0,1.0
32476,139.91531372070312,35.39845657348633,0.3248289869284271,1.0,1.0,1.0
32477,12.368562698364258,45.721038818359375,0.4848715662956238,1.0,1.0,1.0
32478,118.7416763305664,-8.465911865234375,3.617303366062379e-13,0.16666666666666666,0.0,0.0
32479,-49.29347610473633,-25.480016708374023,0.00019267817549181027,0.25,0.0,0.0
32480,72.86531829833984,19.13856315612793,0.4831199645996094,1.0,1.0,1.0
32481,-71.13336944580078,42.25164031982422,0.5411640916310176,1.0,1.0,1.0
32482,-75.1036376953125,40.20964050292969,0.5693220413539279,1.0,1.0,1.0
32483,-71.16970825195312,42.13795852661133,0.0002215998947070856,0.05555555555555555,0.0,0.0
32484,32.805416107177734,39.965789794921875,6.342026380833093e-07,0.1111111111111111,0.0,0.0
32485,152.9474334716797,-27.581676483154297,0.7110569477081299,1.0,1.0,1.0
32486,-111.90895080566406,33.34699249267578,0.4488104283809662,1.0,1.0,1.0
32487,38.98673629760742,48.42518997192383,0.2958891867262956,1.0,1.0,1.0
32488,4.97560977935791,44.31467819213867,0.4848715662956238,1.0,1.0,1.0
32489,107.5538558959961,40.13709259033203,0.3909987211227417,1.0,1.0,1.0
32490,-112.23481750488281,33.6125373840332,0.4488104283809662,1.0,1.0,1.0
32491,-117.92095184326172,33.8781852722168,0.640642888356183,1.0,1.0,1.0
32492,106.7959976196289,-6.4058613777160645,0.5810410380363464,1.0,1.0,1.0
32493,-84.07557678222656,9.965559959411621,0.5550864338874817,1.0,1.0,1.0
32494,-60.462303161621094,-32.07431411743164,0.3254115879535675,1.0,1.0,1.0
32495,51.38322448730469,35.68165588378906,1.255839861607534e-05,0.1,0.0,0.0
32496,-91.72708129882812,35.24702835083008,0.5613158513467624,1.0,1.0,1.0
32497,2.9007768630981445,50.84246826171875,0.4488306602144192,1.0,1.0,1.0
32498,14.117461204528809,50.527427673339844,0.021180379115248726,0.5,0.0,1.0
32499,12.457509994506836,45.786277770996094,0.4848715662956238,1.0,1.0,1.0
32500,-43.3590202331543,-22.86185073852539,0.4488104283809662,1.0,1.0,1.0
32501,82.77175903320312,55.09608840942383,2.0504711981047543e-06,0.2,0.0,0.0
32502,-63.9169921875,-8.788002014160156,7.243717784057111e-05,0.25,0.0,0.0
32503,-117.8004150390625,35.0013427734375,0.0572514687002581,0.5,0.0,1.0
32504,121.57255554199219,14.04749584197998,0.4848715662956238,1.0,1.0,1.0
32505,4.280976295471191,51.92351150512695,0.7110569477081299,1.0,1.0,1.0
32506,-0.3100753426551819,44.69015884399414,0.5898911356925964,1.0,1.0,1.0
32507,101.94929504394531,26.649497985839844,0.13355460640981853,0.5,0.0,1.0
32508,13.184717178344727,32.7886962890625,0.0025526237453138145,0.5,0.0,1.0
32509,-97.01000213623047,28.799999237060547,1.0679076954843602e-09,0.09090909090909091,0.0,0.0
32510,-72.69281768798828,19.101184844970703,0.0011424165758823768,0.5,0.0,1.0
32511,76.34329223632812,9.686332702636719,0.4362411719864667,1.0,1.0,1.0
32512,2.5309014320373535,48.68187713623047,0.6738828420639038,1.0,1.0,1.0
32513,153.31674194335938,-27.861997604370117,0.4622839391231537,1.0,1.0,1.0
32514,37.04005813598633,36.52719497680664,0.6243678339641789,1.0,1.0,1.0
32515,24.007251739501953,56.91681671142578,7.346590494525679e-11,0.02564102564102564,0.0,0.0
32516,-64.88272094726562,-14.818747520446777,0.033327309150595896,0.5,0.0,1.0
32517,-0.047837257385253906,51.82878494262695,2.3401173863606497e-06,0.25,0.0,0.0
32518,8.417747497558594,44.208370208740234,0.46227732609835925,1.0,1.0,1.0
32519,6.992892265319824,51.574398040771484,0.5941848704299844,1.0,1.0,1.0
32520,-0.934563398361206,51.36974334716797,0.19273792076271334,0.5,0.0,1.0
32521,17.878305435180664,59.41342544555664,0.6567707061767578,1.0,1.0,1.0
32522,6.614666938781738,46.559593200683594,0.0006854233359560313,0.16666666666666666,0.0,0.0
