,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13461,-71.15926361083984,48.380821228027344,0.6032564176035962,1.0,1.0,1.0
13462,-103.51908874511719,20.72024917602539,0.02139974670412459,1.0,1.0,1.0
13463,-118.85765075683594,46.070308685302734,0.7282205713570633,1.0,1.0,1.0
13464,-105.9870834350586,36.796348571777344,0.41799379480117693,1.0,1.0,1.0
13465,-68.87156677246094,44.54515075683594,0.8670305672686993,1.0,1.0,1.0
13466,-88.9620590209961,30.40191078186035,0.8093277198144619,1.0,1.0,1.0
13467,-69.78880310058594,43.75352096557617,0.9262016915177398,1.0,1.0,1.0
13468,-88.3197021484375,42.42219924926758,0.26581368684228757,1.0,1.0,1.0
13469,-110.99005889892578,31.492040634155273,0.2880490230022801,1.0,1.0,1.0
13470,-83.19246673583984,41.6108512878418,0.7041435045195321,1.0,1.0,1.0
13471,-112.47767639160156,34.50532913208008,0.25705905260386963,1.0,1.0,1.0
13472,-123.3931884765625,48.65800094604492,0.5843240305357398,1.0,1.0,1.0
13473,-84.48140716552734,33.952110290527344,0.8538849196552789,1.0,1.0,1.0
13474,-83.66285705566406,42.30073928833008,0.7946460918657579,1.0,1.0,1.0
13475,-87.781982421875,36.499420166015625,0.6847518548383675,1.0,1.0,1.0
13476,-121.28034973144531,35.95893859863281,0.45784656025621473,1.0,1.0,1.0
13477,-106.08715057373047,39.66596984863281,0.9625972987499836,1.0,1.0,1.0
13478,-109.08132934570312,31.938140869140625,0.5686445194318921,1.0,1.0,1.0
13479,-108.28900909423828,32.76259994506836,0.21018149859889768,0.5,0.0,1.0
13480,-91.5086898803711,41.67047882080078,0.6916090628890856,1.0,1.0,1.0
13481,-94.72783660888672,29.387300491333008,0.021464996346085452,0.3333333333333333,0.0,1.0
13482,-121.90834045410156,36.99501037597656,0.6623250393443314,1.0,1.0,1.0
13483,-97.44204711914062,35.16402053833008,0.08965720545438671,1.0,1.0,1.0
13484,-79.69667053222656,47.52479934692383,8.114384739230692e-06,0.2,0.0,0.0
13485,-123.13384246826172,44.07646179199219,0.9481163393542644,1.0,1.0,1.0
13486,-68.88015747070312,44.448238372802734,0.745352692053519,1.0,1.0,1.0
13487,-111.04949951171875,32.3732795715332,0.9900134308651616,1.0,1.0,1.0
13488,-78.90656280517578,35.460670471191406,0.3242090221403515,1.0,1.0,1.0
13489,-80.46292114257812,42.62395095825195,0.0072884009858680265,0.5,0.0,1.0
13490,-92.0315170288086,46.84696960449219,0.5758960483066389,1.0,1.0,1.0
13491,-86.2634506225586,44.108741760253906,0.007351567076305021,0.14285714285714285,0.0,0.0
13492,-81.28388977050781,41.7642707824707,0.8853193667404256,1.0,1.0,1.0
13493,-80.05674743652344,26.893020629882812,0.9543322777108223,1.0,1.0,1.0
13494,-122.54463195800781,45.64168930053711,0.4111453339708646,1.0,1.0,1.0
13495,-75.0887680053711,38.788299560546875,0.0014690441496959666,0.05,0.0,0.0
13496,-98.13513946533203,26.081300735473633,0.03826881007129934,0.5,0.0,1.0
13497,-79.2054214477539,35.99510955810547,0.07361154390631786,1.0,1.0,1.0
13498,-70.25721740722656,41.3012809753418,0.9336723460391738,1.0,1.0,1.0
13499,-81.56684875488281,28.66912078857422,0.09537184447571434,1.0,1.0,1.0
13500,-123.97744750976562,45.91836166381836,0.814164582089294,1.0,1.0,1.0
13501,-111.8430404663086,33.52288055419922,0.04325488912792608,1.0,1.0,1.0
13502,-72.93123626708984,41.26456832885742,0.9504734616802608,1.0,1.0,1.0
13503,-120.40367126464844,39.704219818115234,0.4592646607213666,1.0,1.0,1.0
13504,-87.54931640625,41.75883102416992,0.41512218947942614,1.0,1.0,1.0
13505,,,0.014546523801982403,0.16666666666666666,0.0,0.0
13506,-65.75128936767578,43.4693717956543,0.009823398929054594,0.3333333333333333,0.0,1.0
13507,-116.56938171386719,34.05072021484375,0.43062800456867834,1.0,1.0,1.0
13508,-87.78553009033203,41.90277099609375,0.19071195584397316,1.0,1.0,1.0
13509,-123.14119720458984,49.29668045043945,0.04386974362827978,1.0,1.0,1.0
13510,-70.27594757080078,41.7093391418457,3.359646037588292e-05,0.05555555555555555,0.0,0.0
13511,-70.83802032470703,42.68767166137695,0.4857043843330562,1.0,1.0,1.0
13512,-74.69384765625,40.90991973876953,0.24274833215565295,1.0,1.0,1.0
13513,-75.94146728515625,35.87009048461914,0.8770743761621986,1.0,1.0,1.0
13514,-89.4207763671875,44.195770263671875,0.7322452430334607,1.0,1.0,1.0
13515,-106.58296203613281,36.86933898925781,0.002352494387870774,0.16666666666666666,0.0,0.0
13516,-111.73394775390625,33.3614501953125,0.17892384330835398,0.5,0.0,1.0
13517,-93.64290618896484,44.7287483215332,0.7085106469373237,1.0,1.0,1.0
13518,-96.85075378417969,40.76578903198242,0.6554493978787406,1.0,1.0,1.0
13519,-66.12893676757812,43.833099365234375,0.12976750260812153,1.0,1.0,1.0
13520,-123.69692993164062,45.059120178222656,0.22065876464870016,1.0,1.0,1.0
13521,-99.40088653564453,36.42116165161133,0.6497848625298097,1.0,1.0,1.0
13522,-122.96793365478516,49.06990051269531,0.09057361064134817,1.0,1.0,1.0
13523,-80.53691101074219,37.3563117980957,0.8129970222616478,1.0,1.0,1.0
13524,,,0.9998950958251953,1.0,1.0,1.0
13525,-118.0133285522461,34.100528717041016,0.658514245402575,1.0,1.0,1.0
13526,-111.60440063476562,35.22739028930664,0.26953851383373717,1.0,1.0,1.0
13527,-80.29924011230469,43.13732147216797,0.5785905635685928,1.0,1.0,1.0
13528,-106.8255615234375,51.25651931762695,0.008097663435092661,1.0,1.0,1.0
13529,-85.12136840820312,35.664710998535156,0.018801346503449556,1.0,1.0,1.0
13530,-119.49945068359375,49.88901138305664,0.548914527435258,1.0,1.0,1.0
13531,-75.72334289550781,39.715850830078125,0.6992376492352683,1.0,1.0,1.0
13532,-73.96956634521484,40.77711868286133,0.11149605644907012,1.0,1.0,1.0
13533,-110.88614654541016,31.739940643310547,0.799091571750381,1.0,1.0,1.0
13534,-74.92807006835938,40.650718688964844,0.010175370229688063,0.2,0.0,0.0
13535,-102.6904067993164,38.33903121948242,0.9123523645683065,1.0,1.0,1.0
13536,-132.00860595703125,53.230751037597656,0.9879179971526,1.0,1.0,1.0
13537,-97.79537963867188,26.50748062133789,0.6503842520971865,1.0,1.0,1.0
13538,-124.38572692871094,49.771629333496094,0.6513735044214499,1.0,1.0,1.0
13539,-120.7770004272461,37.17375183105469,0.8676622776403704,1.0,1.0,1.0
13540,-92.93588256835938,44.76736068725586,0.8969072811044896,1.0,1.0,1.0
13541,-105.61405944824219,40.373050689697266,0.019480792273992575,0.3333333333333333,0.0,1.0
13542,-52.64537048339844,47.520721435546875,0.06387147153173078,1.0,1.0,1.0
13543,-77.24503326416016,38.92536163330078,0.35290555308994165,1.0,1.0,1.0
13544,-108.27046966552734,32.76298141479492,0.13709783867322756,1.0,1.0,1.0
13545,-118.90321350097656,46.13917922973633,0.2911789731597523,1.0,1.0,1.0
13546,-121.57536315917969,36.99650955200195,0.7977781508408732,1.0,1.0,1.0
13547,-123.72274780273438,49.44050979614258,0.23843068892603014,1.0,1.0,1.0
13548,-89.23989868164062,48.43424987792969,0.39996241120351783,1.0,1.0,1.0
13549,-80.56067657470703,28.086519241333008,0.8360242964792519,1.0,1.0,1.0
13550,-86.10069274902344,42.89973831176758,0.3144422441708983,1.0,1.0,1.0
13551,-62.52861022949219,46.360721588134766,0.8759378099531148,1.0,1.0,1.0
13552,-84.90664672851562,34.09748077392578,0.7728677065893947,1.0,1.0,1.0
13553,-95.80371856689453,39.203861236572266,0.3604287253410021,1.0,1.0,1.0
13554,-122.54923248291016,53.99753189086914,0.7079686806073013,1.0,1.0,1.0
13555,-90.8418197631836,44.74066925048828,0.016288395465134275,0.5,0.0,1.0
13556,-111.00357055664062,31.812820434570312,0.15522084012136617,0.5,0.0,1.0
13557,-121.27655029296875,38.72547912597656,0.7227089808299354,1.0,1.0,1.0
13558,-90.43717956542969,15.376520156860352,0.5147827052988276,1.0,1.0,1.0
13559,-111.92192840576172,40.90576171875,0.7840609839417283,1.0,1.0,1.0
13560,-87.76016235351562,41.49932098388672,0.2162831729820951,1.0,1.0,1.0
13561,-77.71058654785156,43.99420166015625,0.370178760207553,1.0,1.0,1.0
13562,-123.9605712890625,45.2641716003418,0.8995125879160959,1.0,1.0,1.0
13563,-80.10157775878906,40.32501983642578,0.5236398560007451,1.0,1.0,1.0
13564,-124.22075653076172,43.454280853271484,0.9912416511616939,1.0,1.0,1.0
13565,-73.96894836425781,40.6602783203125,0.2886886854839794,1.0,1.0,1.0
13566,-97.95591735839844,26.12602996826172,0.7779874301217546,1.0,1.0,1.0
13567,-110.23925018310547,31.39044952392578,0.5492293565872401,1.0,1.0,1.0
13568,-76.60385131835938,39.779850006103516,0.20691124184570242,1.0,1.0,1.0
13569,-116.23380279541016,48.17435073852539,0.32715756332516577,1.0,1.0,1.0
13570,-122.48930358886719,47.2869987487793,0.8197138696478419,1.0,1.0,1.0
13571,-81.6458969116211,40.67061996459961,0.4933900187027582,1.0,1.0,1.0
13572,-77.32234191894531,38.85826873779297,0.7828223681842772,1.0,1.0,1.0
13573,-82.4336929321289,35.28871154785156,0.9004404929690111,1.0,1.0,1.0
13574,-84.35576629638672,34.11634826660156,0.005800551518633124,1.0,1.0,1.0
13575,-82.01654052734375,43.21649932861328,0.6191227180852366,1.0,1.0,1.0
13576,-67.3025894165039,48.881988525390625,0.9643392905975361,1.0,1.0,1.0
13577,-151.40859985351562,59.600311279296875,0.9967877572938235,1.0,1.0,1.0
13578,-72.38617706298828,43.487308502197266,0.8460788905937484,1.0,1.0,1.0
13579,-75.82066345214844,45.198890686035156,0.22607840425857706,1.0,1.0,1.0
13580,-87.57337188720703,41.688228607177734,0.6044935288756221,1.0,1.0,1.0
13581,-121.98619079589844,47.813419342041016,0.397036035656841,1.0,1.0,1.0
13582,-95.1747817993164,29.60066032409668,0.07406384161995838,1.0,1.0,1.0
13583,-93.94818115234375,29.698410034179688,0.8904053617389422,1.0,1.0,1.0
13584,-97.95591735839844,26.12602996826172,0.25152620208245935,1.0,1.0,1.0
13585,-105.08203887939453,39.602020263671875,0.0003162777785659515,0.0625,0.0,0.0
13586,-113.01103973388672,46.957611083984375,0.5853145824879924,1.0,1.0,1.0
13587,-115.56256866455078,51.185218811035156,0.9819304285458799,1.0,1.0,1.0
13588,-123.91654205322266,46.973209381103516,0.31466147471947536,1.0,1.0,1.0
13589,-80.47725677490234,36.34056854248047,0.8486289155491669,1.0,1.0,1.0
13590,-80.21666717529297,34.5,0.8957506259314982,1.0,1.0,1.0
13591,-79.09187316894531,40.605499267578125,0.0011622715555012902,0.2,0.0,0.0
13592,-84.45601654052734,43.1543083190918,0.14870542485687288,0.5,0.0,1.0
13593,-77.96317291259766,43.36708068847656,0.18285059896585665,1.0,1.0,1.0
13594,-118.55204772949219,32.99617004394531,0.8524714571196412,1.0,1.0,1.0
13595,-73.5727767944336,40.578609466552734,0.007455618827535204,1.0,1.0,1.0
13596,-115.00213623046875,36.074981689453125,0.0863126122951936,0.5,0.0,1.0
13597,-85.53112030029297,40.751129150390625,0.8559729414320785,1.0,1.0,1.0
13598,-95.73825073242188,30.07172966003418,0.4496134386130741,1.0,1.0,1.0
13599,-68.92054748535156,47.57664108276367,0.5726015503738928,1.0,1.0,1.0
13600,-73.96746826171875,42.6649284362793,0.45002286106944567,1.0,1.0,1.0
13601,-69.39671325683594,48.35042953491211,0.004705376700718689,0.16666666666666666,0.0,0.0
13602,-93.68260955810547,41.7038688659668,0.06699670546729664,0.3333333333333333,0.0,1.0
13603,-79.44055938720703,46.3043098449707,0.9161803712511123,1.0,1.0,1.0
13604,-110.73030090332031,32.280601501464844,0.20732877726674737,0.5,0.0,1.0
13605,-105.40677642822266,38.88623046875,0.5879045517944803,1.0,1.0,1.0
13606,-84.29193878173828,39.88185119628906,0.5682477514561342,1.0,1.0,1.0
13607,-81.76213836669922,26.113750457763672,0.41982395095894276,1.0,1.0,1.0
13608,-79.06207275390625,40.02825927734375,0.08625470308624017,0.5,0.0,1.0
13609,-122.97821044921875,37.99562072753906,0.9691622843297409,1.0,1.0,1.0
13610,-71.37290954589844,44.22542953491211,0.36811546317293775,1.0,1.0,1.0
13611,-122.41223907470703,47.32059097290039,0.7473918664981305,1.0,1.0,1.0
13612,-71.97074890136719,46.071800231933594,0.43205857571408224,1.0,1.0,1.0
13613,-72.78939819335938,46.73249053955078,0.932235151931728,1.0,1.0,1.0
13614,-87.80780029296875,42.4202995300293,0.7193410289524316,1.0,1.0,1.0
13615,-84.84229278564453,29.75349998474121,0.6449859951223544,1.0,1.0,1.0
13616,-122.96309661865234,37.98952865600586,0.9515705765721236,1.0,1.0,1.0
13617,,,0.41831591725349426,0.5,0.0,1.0
13618,-81.86807250976562,41.48299026489258,0.7096192130057943,1.0,1.0,1.0
13619,-76.5159683227539,38.52384948730469,0.006127283414365525,0.1111111111111111,0.0,0.0
13620,-77.14073944091797,42.96895980834961,0.7765982884092892,1.0,1.0,1.0
13621,-130.3065185546875,54.31203079223633,0.0032649804442663743,0.3333333333333333,0.0,1.0
13622,-134.31736755371094,60.22739028930664,0.4880029762456761,1.0,1.0,1.0
13623,-123.16693115234375,44.08449172973633,0.2972772743185743,1.0,1.0,1.0
13624,-97.41835021972656,26.00572967529297,0.14627384270267108,1.0,1.0,1.0
13625,-103.43366241455078,43.8961296081543,0.06647326473657555,1.0,1.0,1.0
13626,-97.0635986328125,36.15108108520508,0.982049135663992,1.0,1.0,1.0
13627,-122.89144134521484,38.942020416259766,0.021812424901170857,1.0,1.0,1.0
13628,-123.2004165649414,49.229610443115234,0.10036373151212619,0.5,0.0,1.0
13629,-131.82151794433594,53.25899887084961,0.9892350397100458,1.0,1.0,1.0
13630,-86.80169677734375,36.060298919677734,0.4937865184525094,1.0,1.0,1.0
13631,-118.00637817382812,33.7010612487793,0.8273993014008241,1.0,1.0,1.0
13632,-94.5008316040039,29.510059356689453,0.49464942901369824,1.0,1.0,1.0
13633,-84.33711242675781,44.67665100097656,0.8827820094681975,1.0,1.0,1.0
13634,-122.45086669921875,42.18680953979492,0.25394125910820264,1.0,1.0,1.0
13635,-83.47960662841797,42.51564025878906,0.7125522715861088,1.0,1.0,1.0
13636,-75.392822265625,46.39809036254883,0.9019301134457862,1.0,1.0,1.0
13637,-73.026123046875,41.846038818359375,0.924947661982209,1.0,1.0,1.0
13638,-70.19563293457031,42.067901611328125,0.4308369236809142,1.0,1.0,1.0
13639,-116.63139343261719,49.119720458984375,0.8265765462340511,1.0,1.0,1.0
13640,-73.19735717773438,41.65425109863281,0.7718569757396949,1.0,1.0,1.0
13641,-73.55667114257812,40.588890075683594,0.3614568440542154,1.0,1.0,1.0
13642,-119.71045684814453,39.13945007324219,0.963240489146191,1.0,1.0,1.0
13643,-124.11876678466797,41.03593826293945,0.8593735373130471,1.0,1.0,1.0
13644,-117.65672302246094,49.315399169921875,0.33744425742889383,1.0,1.0,1.0
13645,-77.49246215820312,40.23305892944336,0.6531561716328724,1.0,1.0,1.0
13646,-123.55847930908203,40.887611389160156,0.03099754274386024,1.0,1.0,1.0
13647,-80.25324249267578,43.596309661865234,0.03700009065293863,0.5,0.0,1.0
13648,-85.0591812133789,32.14044189453125,0.946868876575067,1.0,1.0,1.0
13649,-122.7171630859375,45.52499008178711,0.9827568922566101,1.0,1.0,1.0
13650,-106.44917297363281,35.21012878417969,0.9349851258345829,1.0,1.0,1.0
13651,-117.11473083496094,33.003421783447266,0.9563023214218127,1.0,1.0,1.0
13652,-81.31896209716797,41.72978973388672,0.12629345709708328,0.5,0.0,1.0
13653,-116.51170349121094,33.80860900878906,0.6253612026168582,1.0,1.0,1.0
13654,-123.070556640625,44.78458023071289,0.007991860534098394,0.3333333333333333,0.0,1.0
13655,-106.40469360351562,31.753860473632812,0.04979795011055366,0.3333333333333333,0.0,1.0
13656,-74.17788696289062,40.90079879760742,0.40278230586318386,1.0,1.0,1.0
13657,-82.43939208984375,27.32132911682129,0.852436560074139,1.0,1.0,1.0
13658,-84.72534942626953,30.754289627075195,0.8580752991984184,1.0,1.0,1.0
13659,-80.31620025634766,40.55118179321289,0.17845891830834226,1.0,1.0,1.0
13660,-100.46173095703125,42.888038635253906,0.6672224290759345,1.0,1.0,1.0
13661,-97.43670654296875,39.15309143066406,0.7154177895719016,1.0,1.0,1.0
13662,-110.92931365966797,32.41864013671875,0.5860287887317099,1.0,1.0,1.0
13663,-113.29268646240234,36.76573944091797,0.0862625744459411,1.0,1.0,1.0
13664,-78.49240112304688,38.0901985168457,0.020339123707620033,0.3333333333333333,0.0,1.0
13665,-68.47322845458984,48.51885986328125,0.0818150267889286,0.3333333333333333,0.0,1.0
13666,-111.58502197265625,32.67670822143555,0.034027601546341435,1.0,1.0,1.0
13667,-135.13824462890625,60.76607894897461,0.9383179154653831,1.0,1.0,1.0
13668,-86.98548889160156,30.35917091369629,0.5176074090264571,1.0,1.0,1.0
13669,-74.95509338378906,38.93383026123047,0.6808801769532948,1.0,1.0,1.0
13670,-79.70259094238281,40.65205001831055,0.3395695553660403,1.0,1.0,1.0
13671,-74.02983093261719,41.0931282043457,0.6813986764276478,1.0,1.0,1.0
13672,-98.49114990234375,38.17594909667969,0.02442792708756092,0.5,0.0,1.0
13673,-82.51085662841797,41.93540954589844,0.8791665638577939,1.0,1.0,1.0
13674,-87.47138214111328,36.69926834106445,0.7411446046597767,1.0,1.0,1.0
13675,-87.63700103759766,41.92829895019531,0.009359057306134733,0.16666666666666666,0.0,0.0
13676,-123.71275329589844,49.43838119506836,0.937412546643376,1.0,1.0,1.0
13677,-87.76669311523438,38.33317184448242,0.7288659016922736,1.0,1.0,1.0
13678,-122.2110824584961,37.750648498535156,0.1713521054088929,1.0,1.0,1.0
13679,-82.7342300415039,27.615589141845703,0.6356259644413953,1.0,1.0,1.0
13680,-102.6683120727539,38.11116027832031,0.003125323589654047,0.1,0.0,0.0
13681,-81.30860900878906,29.911500930786133,0.7763995218955557,1.0,1.0,1.0
13682,-93.24365234375,44.83061981201172,0.5168971556222104,1.0,1.0,1.0
13683,-72.97277069091797,42.00297927856445,0.00801728256834755,0.25,0.0,0.0
13684,-118.00875854492188,33.73630905151367,0.37922813419416457,1.0,1.0,1.0
13685,-75.18878936767578,39.863651275634766,0.08682803000209116,1.0,1.0,1.0
13686,-71.61415100097656,42.70777130126953,0.7175379006180869,1.0,1.0,1.0
13687,-87.41242218017578,46.3674201965332,0.5451766342041395,1.0,1.0,1.0
13688,-96.60610961914062,50.42694091796875,0.8025162564633206,1.0,1.0,1.0
13689,-97.64273071289062,27.866060256958008,0.17735955162630201,1.0,1.0,1.0
13690,-80.94168090820312,26.433059692382812,0.052305843900864124,1.0,1.0,1.0
13691,-120.311279296875,43.71031951904297,0.9797071108774063,1.0,1.0,1.0
13692,-76.92713165283203,39.364959716796875,0.7009469165810955,1.0,1.0,1.0
13693,-103.52200317382812,29.136699676513672,0.825716868764971,1.0,1.0,1.0
13694,-70.22490692138672,42.0786018371582,0.9728831317112281,1.0,1.0,1.0
13695,-110.59024047851562,31.714149475097656,0.7964088561764697,1.0,1.0,1.0
13696,-107.06565856933594,38.20833969116211,0.04009526637286731,1.0,1.0,1.0
13697,-110.87873840332031,31.72007942199707,0.9340101760621167,1.0,1.0,1.0
13698,-70.05084228515625,12.563179969787598,0.9050901629357355,1.0,1.0,1.0
13699,-102.22347259521484,40.07579040527344,0.6881411370546004,1.0,1.0,1.0
13700,-76.9878921508789,-12.224349975585938,0.0065875095880859325,0.25,0.0,0.0
13701,-97.0147933959961,33.1231803894043,0.9113528363721741,1.0,1.0,1.0
13702,-75.30181884765625,41.86429977416992,0.9054293556200221,1.0,1.0,1.0
13703,-75.00340270996094,39.23025894165039,0.37557690976732516,1.0,1.0,1.0
13704,-76.50544738769531,37.301551818847656,0.7911637661978865,1.0,1.0,1.0
13705,-80.06172180175781,42.169429779052734,0.10408988781212614,1.0,1.0,1.0
13706,-99.2093276977539,33.25440979003906,0.9297539318237611,1.0,1.0,1.0
13707,-76.75640869140625,37.20320129394531,0.19026923968314335,1.0,1.0,1.0
13708,-68.47332000732422,48.51887893676758,0.01212752400297834,0.14285714285714285,0.0,0.0
13709,-61.70866012573242,47.52762985229492,0.89246891755419,1.0,1.0,1.0
13710,-103.29804992675781,29.272249221801758,0.9021168735183451,1.0,1.0,1.0
13711,-101.9366226196289,43.753700256347656,0.39772908130633766,1.0,1.0,1.0
13712,-110.85669708251953,31.49519920349121,0.9118707363724035,1.0,1.0,1.0
13713,-74.0881118774414,40.43117141723633,0.5157216442071331,1.0,1.0,1.0
13714,-109.06188201904297,40.439109802246094,0.6715253183794943,1.0,1.0,1.0
13715,-94.76390075683594,47.162200927734375,0.5732173645820886,1.0,1.0,1.0
13716,-118.48365783691406,35.06626892089844,0.12529743830203177,1.0,1.0,1.0
13717,-121.39903259277344,38.56132888793945,0.8753939133829931,1.0,1.0,1.0
13718,-63.88935852050781,50.218441009521484,0.1526507236643715,0.5,0.0,1.0
