,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13246,-95.41972351074219,29.042499542236328,0.5733501183895697,1.0,1.0,1.0
13247,-98.46417236328125,29.34679412841797,0.21732247697774376,1.0,1.0,1.0
13248,-97.63709259033203,32.74433135986328,0.523885706695026,1.0,1.0,1.0
13249,-121.11023712158203,36.46834182739258,0.14535932453010503,1.0,1.0,1.0
13250,-80.6387939453125,44.41534423828125,0.5803331901202071,1.0,1.0,1.0
13251,-123.78373718261719,39.25933074951172,0.6594935666113848,1.0,1.0,1.0
13252,92.38136291503906,24.600547790527344,0.9797831334798346,1.0,1.0,1.0
13253,3.739471435546875,43.815948486328125,2.8575113724980256e-05,0.3333333333333333,0.0,1.0
13254,-122.3835220336914,37.18202590942383,0.4472518698928418,1.0,1.0,1.0
13255,-118.39920043945312,34.012210845947266,0.0742129128505451,0.3333333333333333,0.0,1.0
13256,-81.2015380859375,28.33409881591797,0.43094881766084825,1.0,1.0,1.0
13257,-98.07533264160156,30.639999389648438,0.6576189760752627,1.0,1.0,1.0
13258,-116.92262268066406,34.16387176513672,0.4665505971182924,1.0,1.0,1.0
13259,-122.42169189453125,37.71935272216797,0.3985112932089123,1.0,1.0,1.0
13260,-72.52783203125,42.991607666015625,0.7214965445657029,1.0,1.0,1.0
13261,-123.94924926757812,45.2788200378418,0.001367142555904241,0.1111111111111111,0.0,0.0
13262,-75.7240982055664,45.334903717041016,0.8744813891771805,1.0,1.0,1.0
13263,-97.64492797851562,30.68733787536621,0.6776760308679002,1.0,1.0,1.0
13264,172.68695068359375,-43.48567581176758,0.7509985478596946,1.0,1.0,1.0
13265,-121.21996307373047,40.040618896484375,0.5645892228817573,1.0,1.0,1.0
13266,-106.48979187011719,31.908456802368164,0.003971432000179631,0.2,0.0,0.0
13267,-71.11082458496094,42.06201934814453,0.44114476722584506,1.0,1.0,1.0
13268,-86.70118713378906,33.580013275146484,0.6243799049682508,1.0,1.0,1.0
13269,174.86239624023438,-41.08307647705078,0.6953804976427023,1.0,1.0,1.0
13270,-122.49932098388672,37.495059967041016,0.3587016764198694,1.0,1.0,1.0
13271,-65.68865966796875,-22.342931747436523,0.008475548770818186,0.1111111111111111,0.0,0.0
13272,23.18060874938965,-33.80620193481445,0.8630383127955099,1.0,1.0,1.0
13273,-100.06876373291016,25.876462936401367,0.5093493873206612,1.0,1.0,1.0
13274,-118.42205810546875,32.83673095703125,0.06317673163060711,0.5,0.0,1.0
13275,172.6865997314453,-43.485496520996094,0.2500207727940662,1.0,1.0,1.0
13276,170.14306640625,-45.98462677001953,0.6269576465667797,1.0,1.0,1.0
13277,-112.94618225097656,37.307918548583984,0.0014122927440372024,0.02857142857142857,0.0,0.0
13278,134.28109741210938,7.132024765014648,0.27498949053266486,1.0,1.0,1.0
13279,-58.55363464355469,-34.6549072265625,0.45797002249507557,1.0,1.0,1.0
13280,-71.70252990722656,44.76734924316406,0.7263682493154491,1.0,1.0,1.0
13281,-73.86841583251953,42.69965362548828,0.007136828390988836,0.3333333333333333,0.0,1.0
13282,-64.5168228149414,18.38035774230957,0.54057671580793,1.0,1.0,1.0
13283,174.8293914794922,-41.32792282104492,0.6630140702724923,1.0,1.0,1.0
13284,6.954747200012207,47.005435943603516,0.08321819856715029,0.5,0.0,1.0
13285,124.80006408691406,1.6269049644470215,0.6677468916923246,1.0,1.0,1.0
13286,-110.85372161865234,32.5758056640625,0.30139243258167525,1.0,1.0,1.0
13287,-91.19647216796875,47.37880325317383,0.3909557744665122,1.0,1.0,1.0
13288,-98.1362533569336,26.29104232788086,0.7110328887809558,1.0,1.0,1.0
13289,-100.05909729003906,25.572378158569336,0.08389995686836471,1.0,1.0,1.0
13290,-122.87053680419922,38.08537292480469,0.014596651622527546,0.25,0.0,0.0
13291,-98.11416625976562,30.198665618896484,0.7330701346029045,1.0,1.0,1.0
13292,,,0.8181332349777222,1.0,1.0,1.0
13293,103.83866882324219,1.4239333868026733,0.007379641620107874,0.5,0.0,1.0
13294,103.83866882324219,1.4239333868026733,0.5688278510083649,1.0,1.0,1.0
13295,-120.30305480957031,38.82575988769531,0.6937430076917828,1.0,1.0,1.0
13296,-118.30937957763672,34.173683166503906,0.0,0.0003232062055591467,0.0,0.0
13297,-96.0859603881836,30.60034942626953,0.02181082625261066,0.2,0.0,0.0
13298,-111.59895324707031,31.958253860473633,0.8339456687514826,1.0,1.0,1.0
13299,-122.74868774414062,38.04422378540039,0.20876730219791195,1.0,1.0,1.0
13300,-97.61196899414062,30.197263717651367,0.6668555487962919,1.0,1.0,1.0
13301,-122.07825469970703,37.37063217163086,0.03259338422717417,0.5,0.0,1.0
13302,-96.9896240234375,19.518051147460938,0.11645811666767791,1.0,1.0,1.0
13303,152.6819610595703,-26.444337844848633,0.16969188344545927,1.0,1.0,1.0
13304,-94.2967300415039,35.33269119262695,0.48518328182624515,1.0,1.0,1.0
13305,172.63307189941406,-43.5796012878418,0.6223217586124292,1.0,1.0,1.0
13306,-103.77784729003906,29.25895118713379,0.02170794992853642,1.0,1.0,1.0
13307,-112.24834442138672,41.041297912597656,0.41510397812017175,1.0,1.0,1.0
13308,-123.95796966552734,45.89803695678711,0.18374826876347505,1.0,1.0,1.0
13309,-72.4609146118164,44.3678092956543,0.7934146820207104,1.0,1.0,1.0
13310,-110.17066955566406,44.997928619384766,0.6085275474171326,1.0,1.0,1.0
13311,150.314208984375,-34.662113189697266,0.16393044448719252,1.0,1.0,1.0
13312,-4.316756725311279,55.82963562011719,0.99122913269359,1.0,1.0,1.0
13313,-97.69844818115234,30.312822341918945,0.6812127928505625,1.0,1.0,1.0
13314,6.741941928863525,43.4508171081543,0.290740764165454,1.0,1.0,1.0
13315,131.30584716796875,-12.572421073913574,0.051286429252925814,1.0,1.0,1.0
13316,-89.72594451904297,43.29788589477539,0.31096895649400125,1.0,1.0,1.0
13317,-87.31786346435547,41.479736328125,0.016407261523647687,0.5,0.0,1.0
13318,-80.03036499023438,40.619998931884766,0.7327468986101877,1.0,1.0,1.0
13319,-97.74256896972656,30.349205017089844,0.6088340199413338,1.0,1.0,1.0
13320,-99.58299255371094,24.82910919189453,0.5446776441078782,1.0,1.0,1.0
13321,-158.13027954101562,21.353160858154297,0.21223773917135702,0.5,0.0,1.0
13322,152.40089416503906,-31.94165802001953,0.735830079777692,1.0,1.0,1.0
13323,-120.42169952392578,39.47971725463867,0.30821128263317377,1.0,1.0,1.0
13324,-94.08460998535156,47.77011489868164,0.7194344503912653,1.0,1.0,1.0
13325,-122.64005279541016,37.97064971923828,0.5923608343141815,1.0,1.0,1.0
13326,29.623144149780273,-2.510216236114502,0.08582253188413258,1.0,1.0,1.0
13327,12.092406272888184,56.06077575683594,0.8020355355063451,1.0,1.0,1.0
13328,-89.92597198486328,18.538820266723633,0.3852006381070563,1.0,1.0,1.0
13329,153.4012908935547,-28.327495574951172,0.02111945372523405,0.25,0.0,0.0
13330,-1.53341805934906,53.47456359863281,0.0003688548171131255,0.05,0.0,0.0
13331,-116.3134765625,33.300270080566406,0.415690040818431,1.0,1.0,1.0
13332,-111.84473419189453,40.7552604675293,0.5354447719464019,1.0,1.0,1.0
13333,175.0129852294922,-41.35068893432617,0.39992384941930936,1.0,1.0,1.0
13334,-91.2061996459961,18.91643524169922,0.39519884907682723,1.0,1.0,1.0
13335,-95.14249420166016,29.61061668395996,0.629527314341324,1.0,1.0,1.0
13336,-86.43592071533203,46.53766632080078,0.5197381237067376,1.0,1.0,1.0
13337,-118.33819580078125,34.144012451171875,3.916937547716187e-05,0.00684931506849315,0.0,0.0
13338,-90.07986450195312,29.98790740966797,0.014294299695689183,0.5,0.0,1.0
13339,-69.17970275878906,-33.460872650146484,0.16818180090352097,1.0,1.0,1.0
13340,175.62718200683594,-39.13871765136719,0.22671636775871384,1.0,1.0,1.0
13341,-111.85652923583984,40.732784271240234,0.0166425960659633,0.3333333333333333,0.0,1.0
13342,78.12355041503906,22.572256088256836,0.44913474587440483,1.0,1.0,1.0
13343,-80.54120635986328,41.58051681518555,0.5295994828315997,1.0,1.0,1.0
13344,-98.42622375488281,19.27496910095215,0.0006786165639434405,0.3333333333333333,0.0,1.0
13345,-122.49134063720703,37.589439392089844,0.2695389463680442,1.0,1.0,1.0
13346,174.7458953857422,-41.29743576049805,0.010944391630204386,0.16666666666666666,0.0,0.0
13347,-94.83465576171875,32.413848876953125,0.27180361302544753,1.0,1.0,1.0
13348,-121.17083740234375,47.71884536743164,0.3009664307339186,1.0,1.0,1.0
13349,3.879486322402954,43.71244812011719,0.01038590720532584,0.14285714285714285,0.0,0.0
13350,-70.67240142822266,42.64115524291992,0.29735140410327787,1.0,1.0,1.0
13351,-57.58284378051758,-37.78032684326172,0.005516013918698076,0.045454545454545456,0.0,0.0
13352,-122.51827239990234,37.60147476196289,0.002221514409237596,0.05,0.0,0.0
13353,170.4562225341797,-45.83316421508789,0.6243469079644299,1.0,1.0,1.0
13354,-97.22046661376953,30.09616470336914,0.031193763852786383,0.5,0.0,1.0
13355,172.70787048339844,-43.621524810791016,6.48612521288853e-05,0.058823529411764705,0.0,0.0
13356,-115.9459457397461,31.004661560058594,0.06461258240193057,0.3333333333333333,0.0,1.0
13357,115.59586334228516,-8.27672004699707,0.4482564651736709,1.0,1.0,1.0
13358,7.434279918670654,46.94923400878906,0.05173524757730763,1.0,1.0,1.0
13359,-95.41988372802734,29.042795181274414,0.6138522194632685,1.0,1.0,1.0
13360,-80.52692413330078,42.70616149902344,0.8540710879195501,1.0,1.0,1.0
13361,-72.097412109375,42.10541915893555,0.30034703951782404,1.0,1.0,1.0
13362,-82.93769073486328,41.51199722290039,0.5141308784064904,1.0,1.0,1.0
13363,-124.32815551757812,49.262874603271484,0.8720201976536188,1.0,1.0,1.0
13364,-122.69831848144531,37.88825988769531,0.2225474779217098,1.0,1.0,1.0
13365,-122.80199432373047,38.03376388549805,0.5909998821697613,1.0,1.0,1.0
13366,-80.7940902709961,-2.1527814865112305,0.005391078984012365,0.14285714285714285,0.0,0.0
13367,173.1185760498047,-34.74226760864258,0.09797138541623873,0.3333333333333333,0.0,1.0
13368,-118.64214324951172,34.861820220947266,0.11954881621647928,1.0,1.0,1.0
13369,-97.6543960571289,30.221250534057617,0.839329558420566,1.0,1.0,1.0
13370,-74.0552978515625,4.674080848693848,0.09107411356499107,0.3333333333333333,0.0,1.0
13371,22.461729049682617,-33.94221115112305,0.0018469081072960414,0.25,0.0,0.0
13372,172.34837341308594,-42.54941177368164,0.5080674481639811,1.0,1.0,1.0
13373,-98.14624786376953,29.668203353881836,0.3646701199908762,1.0,1.0,1.0
13374,-111.98353576660156,35.1551628112793,0.7521915895876248,1.0,1.0,1.0
13375,-121.66332244873047,36.72156524658203,0.021043404581806757,0.3333333333333333,0.0,1.0
13376,-99.80484771728516,24.03011703491211,0.05343261739548666,0.25,0.0,0.0
13377,175.9855499267578,-40.089500427246094,0.28818224696834704,1.0,1.0,1.0
13378,38.08175277709961,-7.688653469085693,0.4961884048266718,1.0,1.0,1.0
13379,-81.54922485351562,41.19374084472656,0.12619670529276483,1.0,1.0,1.0
13380,176.3629913330078,-39.35912322998047,0.3104302956076417,1.0,1.0,1.0
13381,178.06503295898438,-17.71337127685547,0.8640040472640109,1.0,1.0,1.0
13382,-94.08335876464844,31.119626998901367,0.4174540283861816,1.0,1.0,1.0
13383,168.39710998535156,-46.912715911865234,0.29567039950149976,1.0,1.0,1.0
13384,-118.71542358398438,34.25710678100586,0.4576034333173027,1.0,1.0,1.0
13385,0.7245209813117981,41.039527893066406,0.10536548700776294,0.5,0.0,1.0
13386,-122.30235290527344,37.11461639404297,0.48090881327679824,1.0,1.0,1.0
13387,-115.43069458007812,36.06249237060547,0.6875756696717872,1.0,1.0,1.0
13388,-80.36322784423828,40.50609588623047,0.6596382247204815,1.0,1.0,1.0
13389,-122.41449737548828,37.74250030517578,0.603277417235212,1.0,1.0,1.0
13390,3.5929999351501465,49.474998474121094,0.7081415556897213,1.0,1.0,1.0
13391,-75.79782104492188,6.061394691467285,0.11351744355704696,0.3333333333333333,0.0,1.0
13392,-112.40101623535156,42.869991302490234,0.6744133901929423,1.0,1.0,1.0
13393,35.79661560058594,32.83406448364258,0.9833694419105754,1.0,1.0,1.0
13394,-122.2901611328125,37.278358459472656,0.41318645265141996,1.0,1.0,1.0
13395,-99.4781265258789,18.985811233520508,0.5668438897396584,1.0,1.0,1.0
13396,9.02941608428955,44.65386962890625,0.8067358063590362,1.0,1.0,1.0
13397,174.9173126220703,-41.19367218017578,0.5645081588412211,1.0,1.0,1.0
13398,175.2684326171875,-40.556087493896484,0.07662956470624405,0.5,0.0,1.0
13399,173.1368865966797,-35.1750373840332,0.0004602010867062606,0.037037037037037035,0.0,0.0
13400,-106.97786712646484,38.943138122558594,0.003535128847028085,0.1111111111111111,0.0,0.0
13401,-111.81370544433594,46.69429397583008,0.3713992823401675,1.0,1.0,1.0
13402,-73.51044464111328,41.674442291259766,0.0037220636949027996,0.034482758620689655,0.0,0.0
13403,-97.13846588134766,18.859619140625,0.0,0.00016725204883759825,0.0,0.0
13404,-82.01537322998047,34.13728332519531,0.5504309291221432,1.0,1.0,1.0
13405,178.09005737304688,-18.391328811645508,0.7708931060512398,1.0,1.0,1.0
13406,-122.74486541748047,38.03467559814453,0.8024480472647966,1.0,1.0,1.0
13407,-80.56163024902344,25.76055145263672,0.0006500351331433993,0.03571428571428571,0.0,0.0
13408,152.4484100341797,-32.37261962890625,0.05113993968867092,0.3333333333333333,0.0,1.0
13409,-78.2068862915039,-0.32757100462913513,5.543547416696931e-06,0.018518518518518517,0.0,0.0
13410,-73.22122955322266,44.70029067993164,0.015625988695993076,0.5,0.0,1.0
13411,-77.28478240966797,38.79115676879883,0.5735736943936693,1.0,1.0,1.0
13412,-86.94987487792969,41.6173210144043,0.6549138436407134,1.0,1.0,1.0
13413,-92.65265655517578,45.39772033691406,0.5252336220362253,1.0,1.0,1.0
13414,-117.27522277832031,33.17108154296875,0.043615420445775044,0.5,0.0,1.0
13415,-99.20856475830078,18.91651725769043,0.8378015959432403,1.0,1.0,1.0
13416,-101.7955093383789,30.464677810668945,0.8244831068923766,1.0,1.0,1.0
13417,-97.95806884765625,26.12831687927246,0.929186353153959,1.0,1.0,1.0
13418,126.96194458007812,36.37362289428711,0.5058886713915633,1.0,1.0,1.0
13419,-84.00421142578125,10.457541465759277,0.021722116346763576,1.0,1.0,1.0
13420,20.743789672851562,-25.826553344726562,0.7283167216284951,1.0,1.0,1.0
13421,-97.95806884765625,26.12831687927246,0.6344412413320235,1.0,1.0,1.0
13422,174.69412231445312,-41.231815338134766,0.7375889205957264,1.0,1.0,1.0
13423,-95.99989318847656,33.48435974121094,0.14494938826059478,0.3333333333333333,0.0,1.0
13424,-122.19436645507812,37.51346969604492,0.6098241753024425,1.0,1.0,1.0
13425,-118.0133285522461,34.100528717041016,0.774815266381701,1.0,1.0,1.0
13426,-87.63282775878906,41.965362548828125,0.7665710588486228,1.0,1.0,1.0
13427,174.8330841064453,-41.28980255126953,0.15685057545054448,0.5,0.0,1.0
13428,25.856048583984375,35.02216720581055,0.5510900604517843,1.0,1.0,1.0
13429,8.545463562011719,49.321693420410156,0.08629982523350987,1.0,1.0,1.0
13430,-89.31200408935547,41.870826721191406,0.03939581399905867,0.5,0.0,1.0
13431,-155.85748291015625,20.07317352294922,0.17838151912160338,0.5,0.0,1.0
13432,-101.94901275634766,33.53985595703125,0.09928924061990152,1.0,1.0,1.0
13433,-76.09567260742188,44.90330123901367,0.052068627364308284,0.5,0.0,1.0
13434,-105.4484634399414,20.488224029541016,0.3494637573227166,1.0,1.0,1.0
13435,-97.6313705444336,19.373308181762695,0.059425725448246425,1.0,1.0,1.0
13436,25.775686264038086,-33.52720260620117,0.0038215998391741834,0.5,0.0,1.0
13437,8.535517692565918,49.309818267822266,8.752450803884392e-05,0.058823529411764705,0.0,0.0
13438,172.5807342529297,-43.31131362915039,0.07730050879453998,0.5,0.0,1.0
13439,-78.59676361083984,45.55397033691406,0.06473636453693565,1.0,1.0,1.0
13440,-88.1771240234375,41.37607955932617,0.030459809081934353,0.2,0.0,0.0
13441,-89.44207763671875,43.23366165161133,0.5019681077967704,1.0,1.0,1.0
13442,-122.28005981445312,37.11466598510742,0.6814662681680765,1.0,1.0,1.0
13443,-97.45115661621094,29.490402221679688,0.5996466619204881,1.0,1.0,1.0
13444,10.350990295410156,45.16503143310547,0.44376399858179916,1.0,1.0,1.0
13445,-80.18412780761719,40.65679168701172,0.016752189599491096,0.14285714285714285,0.0,0.0
13446,178.98277282714844,-17.580629348754883,0.9747816831039344,1.0,1.0,1.0
13447,35.79011154174805,33.131614685058594,0.30468677616564754,1.0,1.0,1.0
13448,171.72708129882812,-43.1475715637207,0.7197428027211572,1.0,1.0,1.0
13449,-76.23898315429688,44.77974319458008,0.31641044690914555,0.5,0.0,1.0
13450,25.76140785217285,-33.51636505126953,0.21539936606509968,1.0,1.0,1.0
13451,-81.28995513916016,28.25653648376465,0.30287444945143704,1.0,1.0,1.0
13452,-96.6228256225586,33.07498550415039,0.8910344083446375,1.0,1.0,1.0
13453,114.23692321777344,22.429908752441406,0.44762064655240685,1.0,1.0,1.0
13454,-83.2293472290039,33.888084411621094,0.012162985757118605,0.2,0.0,0.0
13455,103.81591033935547,1.3138400316238403,0.8725572525964651,1.0,1.0,1.0
13456,152.5283660888672,-31.900522232055664,0.3017936009967741,0.5,0.0,1.0
13457,25.149999618530273,-17.816667556762695,0.72176137755838,1.0,1.0,1.0
13458,-76.65425109863281,45.16192626953125,0.6751945430747597,1.0,1.0,1.0
13459,-122.49876403808594,37.495418548583984,0.077452743531226,0.5,0.0,1.0
13460,-97.12407684326172,30.239307403564453,0.07643227266803265,1.0,1.0,1.0
13461,-97.12618255615234,32.98044204711914,0.17668039745358044,1.0,1.0,1.0
13462,-99.80570983886719,20.68715476989746,0.020364647467898678,1.0,1.0,1.0
13463,-107.18745422363281,26.947221755981445,0.23348768614047088,1.0,1.0,1.0
13464,-96.6062240600586,32.914608001708984,0.5976328390339631,1.0,1.0,1.0
13465,-135.32229614257812,57.04865264892578,0.33265148445895676,1.0,1.0,1.0
13466,173.1092529296875,-34.74226760864258,0.013843780206732048,1.0,1.0,1.0
13467,-82.00908660888672,34.147918701171875,0.5897463181582339,1.0,1.0,1.0
13468,-121.35027313232422,45.71366500854492,0.43222723179562905,1.0,1.0,1.0
13469,-97.16912078857422,26.14531707763672,0.2710345058722865,1.0,1.0,1.0
13470,-106.52809143066406,23.347614288330078,0.13555498536565835,1.0,1.0,1.0
13471,-96.2380599975586,19.305713653564453,0.05853105921424273,0.5,0.0,1.0
13472,-88.32271575927734,42.19319152832031,0.07670222148379935,0.3333333333333333,0.0,1.0
13473,-93.91548919677734,32.83842086791992,0.02256290479167511,0.3333333333333333,0.0,1.0
13474,-87.91551208496094,42.3920783996582,0.05515799436802382,0.3333333333333333,0.0,1.0
13475,-121.73069763183594,46.793861389160156,0.7817981483671907,1.0,1.0,1.0
13476,-80.10470581054688,40.78016662597656,0.5537528046807267,1.0,1.0,1.0
13477,35.3466682434082,-14.877371788024902,0.7238830442136326,1.0,1.0,1.0
13478,114.22852325439453,22.39871597290039,0.9595314606587557,1.0,1.0,1.0
13479,-96.63105773925781,34.44611358642578,0.661112085772686,1.0,1.0,1.0
13480,-97.87954711914062,30.555437088012695,0.003103073582981758,0.09090909090909091,0.0,0.0
13481,-121.93944549560547,36.521060943603516,0.5469408546885717,1.0,1.0,1.0
13482,1.4123090505599976,10.906304359436035,0.9831100472473153,1.0,1.0,1.0
13483,44.761775970458984,39.778743743896484,0.4562120565539942,1.0,1.0,1.0
13484,179.20343017578125,-17.997432708740234,0.7350300999093378,1.0,1.0,1.0
13485,-135.2136688232422,57.062625885009766,0.2466122657929315,1.0,1.0,1.0
13486,-97.05809020996094,27.842037200927734,0.2225868762002392,1.0,1.0,1.0
13487,-86.2486343383789,39.97726058959961,0.765454251313713,1.0,1.0,1.0
13488,-114.6462173461914,34.534420013427734,0.06996736747862187,1.0,1.0,1.0
13489,9.157584190368652,44.64187240600586,0.005305499029668925,1.0,1.0,1.0
13490,-117.19963073730469,34.240623474121094,0.8164669464080099,1.0,1.0,1.0
13491,-95.48291778564453,29.944583892822266,0.012403814442589312,0.5,0.0,1.0
13492,-118.41372680664062,34.11572265625,0.2093855286541384,1.0,1.0,1.0
13493,-118.8238296508789,34.12926483154297,0.006049795218828924,0.09090909090909091,0.0,0.0
