,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
6815,-122.41600036621094,37.23611831665039,0.36718415189804077,1.0,1.0,1.0
6816,-156.44949340820312,20.725000381469727,0.021466549105028654,0.1111111111111111,0.0,0.0
6817,-82.56880950927734,27.275297164916992,0.6483982136507045,1.0,1.0,1.0
6818,-117.30464935302734,33.06296920776367,0.46502494144215234,1.0,1.0,1.0
6819,-82.84781646728516,27.909000396728516,0.0009493591288864608,0.07692307692307693,0.0,0.0
6820,-75.1845474243164,39.96685791015625,0.0011526328243661177,0.25,0.0,0.0
6821,-122.51182556152344,37.7639274597168,0.3920141364890739,1.0,1.0,1.0
6822,-118.49995422363281,34.00738525390625,0.041590974552176974,0.3333333333333333,0.0,1.0
6823,-122.46988677978516,37.80926513671875,0.35720864731018587,1.0,1.0,1.0
6824,-118.4980697631836,34.00816345214844,0.4695841221394055,1.0,1.0,1.0
6825,-77.02244567871094,38.869842529296875,0.27206008684476046,1.0,1.0,1.0
6826,-70.47850036621094,43.356266021728516,0.5986736592956277,1.0,1.0,1.0
6827,-90.99019622802734,43.712154388427734,0.022791523346644027,0.3333333333333333,0.0,1.0
6828,-80.14311981201172,26.987749099731445,0.04526420230232464,0.25,0.0,0.0
6829,-94.5703353881836,39.09185028076172,0.15805619460652398,1.0,1.0,1.0
6830,-122.4371337890625,37.7967643737793,0.7013265818008421,1.0,1.0,1.0
6831,-72.77330780029297,41.58246612548828,0.005681698361061083,0.5,0.0,1.0
6832,-87.61483001708984,41.86774826049805,0.43377038643077626,1.0,1.0,1.0
6833,-71.05565643310547,42.352928161621094,0.007352501694960378,0.16666666666666666,0.0,0.0
6834,-76.95555877685547,38.94926071166992,0.7069298690839219,1.0,1.0,1.0
6835,-122.39353942871094,37.795509338378906,0.8350740078399035,1.0,1.0,1.0
6836,-72.68683624267578,44.465702056884766,0.7755462809604268,1.0,1.0,1.0
6837,-121.9233169555664,37.425193786621094,0.07924700470350476,0.5,0.0,1.0
6838,-122.43049621582031,37.78675079345703,0.1572209719981732,0.5,0.0,1.0
6839,-122.47595977783203,37.808536529541016,0.7469294200208267,1.0,1.0,1.0
6840,-87.89044189453125,43.38901901245117,0.6801057945737199,1.0,1.0,1.0
6841,-81.5237045288086,36.23845672607422,0.0008118180098002359,0.25,0.0,0.0
6842,-84.50809478759766,39.137413024902344,0.358353350332024,1.0,1.0,1.0
6843,-84.36274719238281,34.001976013183594,0.23806261220526714,0.5,0.0,1.0
6844,-71.0893783569336,42.35854721069336,0.6552995848171506,1.0,1.0,1.0
6845,-71.05587768554688,42.35674285888672,0.43639255678844435,1.0,1.0,1.0
6846,-122.47884368896484,37.81914138793945,0.5695179468085598,1.0,1.0,1.0
6847,-117.13314056396484,32.579471588134766,0.045079600621958926,0.125,0.0,0.0
6848,-73.99360656738281,40.735809326171875,0.009680062638421694,0.08333333333333333,0.0,0.0
6849,-134.39981079101562,58.296390533447266,0.4435908945473095,1.0,1.0,1.0
6850,-86.13641357421875,46.67034912109375,0.008273545022737638,0.1111111111111111,0.0,0.0
6851,-97.70690155029297,30.322187423706055,0.008275348626725576,0.3333333333333333,0.0,1.0
6852,-78.7029037475586,36.43537902832031,0.09268072704903929,0.5,0.0,1.0
6853,-122.48644256591797,37.82907485961914,0.3936573635957217,1.0,1.0,1.0
6854,-122.32568359375,37.90032196044922,0.7926908009177893,1.0,1.0,1.0
6855,-82.14044189453125,36.096031188964844,0.004443876432965732,0.5,0.0,1.0
6856,-120.0860824584961,39.422149658203125,0.6120929621127402,1.0,1.0,1.0
6857,-83.02497100830078,39.926326751708984,0.6606562890637946,1.0,1.0,1.0
6858,-122.02660369873047,36.951812744140625,0.67709721189253,1.0,1.0,1.0
6859,-122.47696685791016,37.810359954833984,0.41535403204784416,1.0,1.0,1.0
6860,-122.46803283691406,37.805850982666016,0.7051392856627139,1.0,1.0,1.0
6861,-70.19856262207031,43.564659118652344,0.010403825004581257,0.0625,0.0,0.0
6862,-122.46399688720703,37.799800872802734,0.6786072647226256,1.0,1.0,1.0
6863,-71.09553527832031,42.35692596435547,0.462726237744576,1.0,1.0,1.0
6864,-122.39723205566406,37.77804946899414,0.8219846605091163,1.0,1.0,1.0
6865,-97.79956817626953,30.39373207092285,0.07587703961620029,0.3333333333333333,0.0,1.0
6866,-80.09033203125,40.43858337402344,0.03482899479048229,0.5,0.0,1.0
6867,-87.62437438964844,41.88451385498047,0.6160916073133578,1.0,1.0,1.0
6868,-84.73050689697266,45.78794860839844,0.03438265216148917,0.2,0.0,0.0
6869,-124.08667755126953,41.55463409423828,0.02757245768038219,0.25,0.0,0.0
6870,-89.5908432006836,44.52530288696289,0.32343334227945775,1.0,1.0,1.0
6871,-71.3690414428711,42.55254364013672,0.008810316620181169,0.125,0.0,0.0
6872,-118.85039520263672,34.1466178894043,0.31036485596120755,1.0,1.0,1.0
6873,-122.47569274902344,37.80855941772461,0.02385452737605931,0.3333333333333333,0.0,1.0
6874,-111.66031646728516,35.20561981201172,0.07990476705601113,0.5,0.0,1.0
6875,-80.85211944580078,35.21213912963867,0.6185163501795401,1.0,1.0,1.0
6876,-112.11427307128906,34.7469367980957,0.00458231361135919,0.09090909090909091,0.0,0.0
6877,-122.92489624023438,47.045326232910156,0.7494769040510363,1.0,1.0,1.0
6878,-74.0026626586914,40.705970764160156,0.10919834030304543,0.5,0.0,1.0
6879,-72.80781555175781,44.52388000488281,0.12043389164329898,1.0,1.0,1.0
6880,-93.65653991699219,42.020172119140625,0.6795483732237564,1.0,1.0,1.0
6881,-122.4797592163086,37.83250427246094,0.7537683117325855,1.0,1.0,1.0
6882,-96.06067657470703,42.98933029174805,0.027612534156517654,0.5,0.0,1.0
6883,-74.33426666259766,40.82817840576172,0.6411500019780014,1.0,1.0,1.0
6884,-122.60930633544922,45.348880767822266,0.6925692485029202,1.0,1.0,1.0
6885,-122.39173126220703,37.76314163208008,0.0006914098332676949,0.022222222222222223,0.0,0.0
6886,-119.14166259765625,37.99074935913086,0.00039538415190221166,0.14285714285714285,0.0,0.0
6887,-75.20926666259766,40.07455825805664,0.0003607283259083813,0.01818181818181818,0.0,0.0
6888,-95.52845001220703,35.919456481933594,0.1281070506002635,0.5,0.0,1.0
6889,-83.6989974975586,42.29329299926758,0.5923486413107995,1.0,1.0,1.0
6890,-82.50595092773438,35.236083984375,0.001281529271849026,0.05,0.0,0.0
6891,-87.86006927490234,41.796653747558594,0.47069439466711316,1.0,1.0,1.0
6892,-70.79447937011719,42.9372444152832,0.191513974563577,1.0,1.0,1.0
6893,-122.39915466308594,37.756839752197266,0.021957210957443296,0.14285714285714285,0.0,0.0
6894,-122.26360321044922,37.91948318481445,0.1625275579603791,1.0,1.0,1.0
6895,-72.60655975341797,42.58077621459961,0.4071504501716028,1.0,1.0,1.0
6896,-123.05789947509766,38.53721237182617,0.01504028360875509,0.14285714285714285,0.0,0.0
6897,-122.47945404052734,37.83242416381836,0.26791203267740826,1.0,1.0,1.0
6898,-83.51798248291016,35.70498275756836,0.006043700960133402,0.14285714285714285,0.0,0.0
6899,-75.16352081298828,39.95254898071289,0.6875269633451921,1.0,1.0,1.0
6900,-122.72769927978516,38.477806091308594,0.7187531580554278,1.0,1.0,1.0
6901,-73.1971206665039,44.46928787231445,0.026880155808443718,0.25,0.0,0.0
6902,-122.68594360351562,38.37344741821289,0.7974389597964944,1.0,1.0,1.0
6903,-79.39984130859375,39.042320251464844,0.001364414701237479,0.3333333333333333,0.0,1.0
6904,-87.5994873046875,41.79159164428711,0.12784885815324554,1.0,1.0,1.0
6905,-122.29943084716797,47.444881439208984,7.845995063565647e-05,0.16666666666666666,0.0,0.0
6906,-73.98648071289062,40.756927490234375,0.19628310609781785,0.5,0.0,1.0
6907,-68.32894897460938,44.28171157836914,0.44219204224976494,1.0,1.0,1.0
6908,-122.32965850830078,47.609657287597656,0.7261439285200595,1.0,1.0,1.0
6909,-70.51986694335938,41.576416015625,0.3718248685143841,1.0,1.0,1.0
6910,-74.01660919189453,40.70814895629883,0.0033307364153162267,0.0625,0.0,0.0
6911,-122.30181121826172,37.494667053222656,0.014723457972075082,0.25,0.0,0.0
6912,-122.32203674316406,47.636505126953125,0.0018069074575304267,0.5,0.0,1.0
6913,-122.43507385253906,37.794456481933594,0.33507840217484386,1.0,1.0,1.0
6914,-122.40670776367188,37.785614013671875,0.12906900983211056,0.3333333333333333,0.0,1.0
6915,-73.97742462158203,40.76112365722656,0.37023232643015547,1.0,1.0,1.0
6916,-122.4775619506836,37.811580657958984,0.0018884210350064712,0.5,0.0,1.0
6917,-122.34681701660156,47.62253189086914,0.0001699555106145917,0.058823529411764705,0.0,0.0
6918,-73.98828125,40.74837112426758,0.04137224622272839,0.2,0.0,0.0
6919,-73.98116302490234,44.29437255859375,0.1979801274691333,1.0,1.0,1.0
6920,-122.40753173828125,37.78805160522461,0.36698328226435706,1.0,1.0,1.0
6921,-96.07990264892578,35.608882904052734,0.3656251299868316,1.0,1.0,1.0
6922,-122.46835327148438,37.668819427490234,0.27254162673129656,1.0,1.0,1.0
6923,-122.47884368896484,37.813377380371094,0.023874590034628218,0.3333333333333333,0.0,1.0
6924,-122.0419692993164,47.04310607910156,0.04584673247697779,0.2,0.0,0.0
6925,-121.83784484863281,47.54159927368164,8.15010052482544e-05,0.07142857142857142,0.0,0.0
6926,-77.21888732910156,38.824554443359375,0.0008938221774376642,0.2,0.0,0.0
6927,-87.62592315673828,41.88936996459961,0.5436594927616056,1.0,1.0,1.0
6928,-122.47764587402344,37.813175201416016,0.3077008069967846,1.0,1.0,1.0
6929,-122.43698120117188,37.80752944946289,0.051904300718565555,0.25,0.0,0.0
6930,-122.41243743896484,37.81055450439453,0.0012558143277002429,0.08333333333333333,0.0,0.0
6931,-73.04618835449219,42.43824768066406,0.4225982804595354,1.0,1.0,1.0
6932,-87.63592529296875,41.87895202636719,0.0010871901550524865,0.14285714285714285,0.0,0.0
6933,-81.39306640625,41.43303298950195,0.6760291712816127,1.0,1.0,1.0
6934,-91.08804321289062,30.53455924987793,0.2791803607255261,1.0,1.0,1.0
6935,-69.96402740478516,41.261226654052734,0.0002051183309843621,0.07142857142857142,0.0,0.0
6936,-87.62419128417969,41.882720947265625,0.14073737398566433,0.5,0.0,1.0
6937,-83.03181457519531,40.090553283691406,0.011804742348671682,0.1,0.0,0.0
6938,-122.4476318359375,37.752315521240234,0.03327518453454115,0.5,0.0,1.0
6939,-112.50489044189453,34.78187561035156,0.200356368785787,1.0,1.0,1.0
6940,-122.47187042236328,37.756656646728516,0.46221416420878825,1.0,1.0,1.0
6941,-69.00753784179688,44.28096389770508,0.1775001863510477,0.5,0.0,1.0
6942,-82.9684066772461,35.52761459350586,0.1244335052041734,0.5,0.0,1.0
6943,-73.98538970947266,40.74826431274414,0.11851472225167736,0.5,0.0,1.0
6944,-124.11251068115234,41.030147552490234,0.0028904572618913826,0.0625,0.0,0.0
6945,-70.1170654296875,41.656368255615234,0.004969509825458129,0.14285714285714285,0.0,0.0
6946,-122.47904205322266,37.831275939941406,0.2687137189591251,0.5,0.0,1.0
6947,-82.24993133544922,35.43223571777344,0.034041447476854,0.5,0.0,1.0
6948,-122.24742889404297,37.87845230102539,0.7806660963515348,1.0,1.0,1.0
6949,-74.91361236572266,41.25055694580078,0.6511987352963189,1.0,1.0,1.0
6950,-122.40623474121094,37.775665283203125,0.00048529613236815775,0.08333333333333333,0.0,0.0
6951,-122.2300796508789,37.88044357299805,0.08700034210520258,0.3333333333333333,0.0,1.0
6952,-122.02960968017578,36.975128173828125,0.06046382296724717,0.2,0.0,0.0
6953,-121.75130462646484,38.53900909423828,0.22067670975322073,1.0,1.0,1.0
6954,-70.99639892578125,42.81007385253906,0.6883843661105544,1.0,1.0,1.0
6955,-73.14139556884766,43.47852325439453,0.5247126293134592,1.0,1.0,1.0
6956,-82.4527359008789,29.091876983642578,0.44760203284648625,1.0,1.0,1.0
6957,-122.46745300292969,37.7717170715332,0.5921694707366498,1.0,1.0,1.0
6958,-105.10783386230469,40.49516677856445,0.056013243447313954,0.3333333333333333,0.0,1.0
6959,-122.4736099243164,37.75963592529297,0.8383636549967832,1.0,1.0,1.0
6960,-111.48655700683594,40.74318313598633,0.013234926663593938,0.125,0.0,0.0
6961,-121.80696105957031,37.3349494934082,0.3191040724097576,1.0,1.0,1.0
6962,-122.47663879394531,37.81069564819336,0.19069417484989248,1.0,1.0,1.0
6963,-123.0204849243164,45.45097732543945,0.5753575216525064,1.0,1.0,1.0
6964,-85.82240295410156,38.30463790893555,0.12181825039528249,0.3333333333333333,0.0,1.0
6965,-74.00201416015625,40.706146240234375,0.530748775249279,1.0,1.0,1.0
6966,-115.15594482421875,36.13454818725586,0.0005504511490726748,0.09090909090909091,0.0,0.0
6967,-79.91395568847656,40.40876770019531,0.3326089594129016,1.0,1.0,1.0
6968,-122.39456939697266,37.794185638427734,0.5595195679130782,1.0,1.0,1.0
6969,-122.47772216796875,37.812705993652344,0.5569092766125721,1.0,1.0,1.0
6970,-122.46843719482422,37.80690002441406,0.013017064042474269,0.25,0.0,0.0
6971,-121.70894622802734,46.47191619873047,0.3555316309327772,1.0,1.0,1.0
6972,-119.26036834716797,34.24643325805664,0.002000720713125792,0.14285714285714285,0.0,0.0
6973,-89.38365173339844,43.08102035522461,0.14479357186976216,1.0,1.0,1.0
6974,-122.02287292480469,36.97366714477539,0.6803402653601331,1.0,1.0,1.0
6975,-73.9333724975586,40.81113815307617,0.1632463887917499,0.5,0.0,1.0
6976,-122.17650604248047,37.80934143066406,0.4745615392743616,1.0,1.0,1.0
6977,-90.29242706298828,47.835540771484375,0.7609344428308162,1.0,1.0,1.0
6978,-122.41267395019531,37.780635833740234,0.6289869577580056,1.0,1.0,1.0
6979,-122.47732543945312,37.815921783447266,0.5612358111418416,1.0,1.0,1.0
6980,-73.99341583251953,40.75223159790039,0.6579272666097431,1.0,1.0,1.0
6981,-122.13208770751953,47.644371032714844,0.5818120063566887,1.0,1.0,1.0
6982,-73.97918701171875,40.76374435424805,0.6845392883529513,1.0,1.0,1.0
6983,-118.74657440185547,35.51325988769531,0.13921989669497226,0.5,0.0,1.0
6984,-122.37190246582031,37.816898345947266,0.019438441231210968,0.1111111111111111,0.0,0.0
6985,-122.85049438476562,39.2434196472168,0.0005111946968356859,0.05555555555555555,0.0,0.0
6986,-118.15130615234375,34.143768310546875,0.07180060118432685,0.5,0.0,1.0
6987,-122.33367156982422,47.60179138183594,0.7325730642163997,1.0,1.0,1.0
6988,-86.43830871582031,43.66383361816406,0.5356306740890204,1.0,1.0,1.0
6989,-72.52423095703125,42.38814163208008,0.3227799521075312,1.0,1.0,1.0
6990,-97.76454162597656,30.252351760864258,0.14303644610372146,1.0,1.0,1.0
6991,-122.95161437988281,45.538330078125,0.2425009524156625,1.0,1.0,1.0
6992,-97.77227020263672,30.198711395263672,0.15336971514776288,1.0,1.0,1.0
6993,-97.73564147949219,30.28559684753418,0.5338660155657209,1.0,1.0,1.0
6994,-105.07019805908203,40.60289001464844,0.0809450684345947,1.0,1.0,1.0
6995,-122.03327941894531,37.32938766479492,0.1845684582848106,1.0,1.0,1.0
6996,-95.98273468017578,41.264984130859375,0.5337051900872538,1.0,1.0,1.0
6997,-74.51176452636719,40.540809631347656,0.41926536313746965,1.0,1.0,1.0
6998,-122.16383361816406,37.460166931152344,0.4250724607058842,1.0,1.0,1.0
6999,-97.03972625732422,32.63117218017578,0.08070483270795137,1.0,1.0,1.0
7000,-122.2057113647461,37.807411193847656,0.6184255788109425,1.0,1.0,1.0
7001,-122.39917755126953,37.759910583496094,0.7220299068853819,1.0,1.0,1.0
7002,-118.43182373046875,34.00239181518555,0.5150651871624916,1.0,1.0,1.0
7003,-74.01000213623047,40.714332580566406,0.1936677433460794,0.5,0.0,1.0
7004,-88.2195816040039,40.11359786987305,0.5431418546688249,1.0,1.0,1.0
7005,-123.1776351928711,44.06135177612305,0.30492497078754965,1.0,1.0,1.0
7006,-121.99407196044922,36.960289001464844,0.048606690758487225,0.2,0.0,0.0
7007,-75.66633605957031,35.911163330078125,0.0036024364293454347,0.05,0.0,0.0
7008,-122.40221405029297,37.79499435424805,0.06245474666732509,0.3333333333333333,0.0,1.0
7009,-122.48277282714844,37.66951370239258,0.7422100530730091,1.0,1.0,1.0
7010,-122.30579376220703,47.94893264770508,0.14791532331367563,1.0,1.0,1.0
7011,-124.10842895507812,43.96452713012695,0.7473413888187963,1.0,1.0,1.0
7012,-116.20435333251953,43.616249084472656,0.1000632584656227,0.5,0.0,1.0
7013,-87.88311767578125,43.07669448852539,0.694311545386693,1.0,1.0,1.0
7014,-111.88941955566406,40.776065826416016,0.015128464457787705,0.2,0.0,0.0
7015,-117.2574462890625,32.79615020751953,2.2043650257997207e-05,0.03571428571428571,0.0,0.0
7016,-77.45154571533203,39.33768844604492,0.4874633231423644,1.0,1.0,1.0
7017,-95.84515380859375,29.977092742919922,0.020023848612332085,0.25,0.0,0.0
7018,-74.72771453857422,40.44132995605469,0.7027365310585267,1.0,1.0,1.0
7019,-73.99393463134766,40.751304626464844,0.00471183446519341,0.2,0.0,0.0
7020,-122.3715591430664,38.407859802246094,0.16451199202879963,1.0,1.0,1.0
7021,-96.5784912109375,33.00260925292969,0.49632484950455336,1.0,1.0,1.0
7022,-83.98783111572266,34.061805725097656,0.0008246524913967795,0.030303030303030304,0.0,0.0
7023,-90.73080444335938,29.589336395263672,0.08381622586736981,0.5,0.0,1.0
7024,-72.8066635131836,44.52333450317383,0.5012346046371334,1.0,1.0,1.0
7025,-88.02336120605469,43.055084228515625,0.04959859025646152,0.3333333333333333,0.0,1.0
7026,-87.62481689453125,41.89915084838867,0.023932974076249502,0.25,0.0,0.0
7027,-117.25553131103516,32.79275894165039,0.004900545536879991,0.1111111111111111,0.0,0.0
7028,-122.58667755126953,45.586669921875,1.6141291088767897e-07,0.05263157894736842,0.0,0.0
7029,-123.94921112060547,46.62432861328125,0.5628037213213588,1.0,1.0,1.0
7030,-72.49690246582031,42.597782135009766,0.21181906994770827,1.0,1.0,1.0
7031,-121.75310516357422,36.582054138183594,0.44933009835207827,1.0,1.0,1.0
7032,-78.89720153808594,38.45178985595703,0.3837863597135396,1.0,1.0,1.0
7033,-84.40888214111328,39.13237380981445,0.37751460144250615,1.0,1.0,1.0
7034,-122.47772979736328,37.81181716918945,0.79788541170754,1.0,1.0,1.0
7035,-121.9007568359375,36.617637634277344,0.18426059374798243,1.0,1.0,1.0
7036,-70.75074768066406,43.076961517333984,0.553825461933414,1.0,1.0,1.0
7037,-73.99012756347656,40.69306945800781,0.19410226326061952,0.5,0.0,1.0
7038,-81.84110260009766,41.431915283203125,0.024707074828467235,0.5,0.0,1.0
7039,-105.27013397216797,39.71484375,0.015352028037217469,0.1111111111111111,0.0,0.0
7040,-120.85436248779297,35.36821365356445,0.14261569994885015,0.5,0.0,1.0
7041,-117.17193603515625,32.69990158081055,0.0011570425330347037,0.037037037037037035,0.0,0.0
7042,-120.983642578125,35.745086669921875,0.40206887208021413,1.0,1.0,1.0
7043,-72.74468231201172,41.71348190307617,0.3166875160433946,1.0,1.0,1.0
7044,-72.53396606445312,40.97626876831055,0.6612188080731585,1.0,1.0,1.0
7045,-110.79235076904297,32.27460479736328,0.02616627322947329,0.16666666666666666,0.0,0.0
7046,-83.04509735107422,35.63279724121094,0.45204726787403615,1.0,1.0,1.0
7047,-73.94932556152344,40.74492645263672,0.4290714660859898,1.0,1.0,1.0
7048,-77.09465026855469,40.158119201660156,0.5025284592790982,1.0,1.0,1.0
7049,-72.65506744384766,42.319576263427734,0.5049933592274414,1.0,1.0,1.0
7050,-85.99468994140625,39.367706298828125,0.642941622429305,1.0,1.0,1.0
7051,-75.37896728515625,42.9132194519043,0.006179924192579733,0.09090909090909091,0.0,0.0
7052,-122.13277435302734,37.25642776489258,0.0034781708303281977,0.041666666666666664,0.0,0.0
7053,-73.74028015136719,41.29745864868164,0.0008481658495798142,0.045454545454545456,0.0,0.0
7054,-116.90428161621094,33.355350494384766,0.2362645787193145,1.0,1.0,1.0
7055,-68.20667266845703,44.39091110229492,0.06655754049378793,0.3333333333333333,0.0,1.0
7056,-71.77822875976562,42.212276458740234,0.5225868577002579,1.0,1.0,1.0
7057,-81.56005096435547,28.359704971313477,0.0002486688571889245,0.022222222222222223,0.0,0.0
7058,-106.0342025756836,38.55219268798828,0.2677670061228774,1.0,1.0,1.0
7059,-91.92496490478516,42.685577392578125,0.563320016597217,1.0,1.0,1.0
7060,-70.279296875,43.56051254272461,0.28138498599632733,1.0,1.0,1.0
7061,-122.4704360961914,37.68599319458008,0.010484725581871301,0.3333333333333333,0.0,1.0
7062,-84.71600341796875,39.12624740600586,0.584494894344072,1.0,1.0,1.0
7063,-122.47865295410156,37.81841278076172,0.4875698766883545,1.0,1.0,1.0
7064,-122.45999908447266,37.791664123535156,0.04874064231998876,0.25,0.0,0.0
7065,-122.48585510253906,37.841552734375,0.4267370591413986,1.0,1.0,1.0
7066,-119.90201568603516,39.3202018737793,0.12155350764686279,0.5,0.0,1.0
7067,-73.96929168701172,40.67131805419922,0.5608931829342829,1.0,1.0,1.0
7068,-75.16253662109375,39.953365325927734,0.5466570848301586,1.0,1.0,1.0
