,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13725,171.46829223632812,-42.57326126098633,0.005473328035850794,0.25,0.0,0.0
13726,-116.99888610839844,32.952293395996094,0.21469245137133885,1.0,1.0,1.0
13727,16.31200408935547,48.18437194824219,0.038980343391650685,0.5,0.0,1.0
13728,5.569429874420166,44.967567443847656,0.01287876558777823,0.3333333333333333,0.0,1.0
13729,-73.94904327392578,44.27326583862305,0.03857956869681267,0.5,0.0,1.0
13730,-58.86333084106445,-34.662193298339844,0.024490191506316705,0.5,0.0,1.0
13731,-102.68773651123047,33.277320861816406,0.06771854450462378,0.5,0.0,1.0
13732,13.711194038391113,45.89234924316406,0.00015637897468970263,0.030303030303030304,0.0,0.0
13733,-104.69035339355469,38.74209976196289,0.26577347771135074,1.0,1.0,1.0
13734,9.106144905090332,48.09162902832031,0.0161781758497499,0.3333333333333333,0.0,1.0
13735,-122.39502716064453,37.73548889160156,0.47467107335687686,1.0,1.0,1.0
13736,9.200488090515137,47.70187759399414,0.6090328349717424,1.0,1.0,1.0
13737,-72.47346496582031,42.980228424072266,0.01383433155874536,0.5,0.0,1.0
13738,-110.28996276855469,31.40449333190918,0.1253086037045419,0.5,0.0,1.0
13739,-122.4255599975586,37.71181869506836,0.5421968081856221,1.0,1.0,1.0
13740,12.874338150024414,41.92204284667969,0.04018827421020221,0.5,0.0,1.0
13741,-97.5495376586914,29.420480728149414,0.12081268962849734,1.0,1.0,1.0
13742,-122.49867248535156,37.49543380737305,0.0890022727569999,1.0,1.0,1.0
13743,-122.1604995727539,37.34339904785156,0.07436092962974028,0.5,0.0,1.0
13744,-97.32490539550781,27.708707809448242,0.32626370999529897,1.0,1.0,1.0
13745,-88.96930694580078,43.00178527832031,0.004111407973983461,0.07692307692307693,0.0,0.0
13746,-5.607222080230713,36.00532150268555,0.19816128484479734,1.0,1.0,1.0
13747,-122.42841339111328,37.80645751953125,0.0019815391346336697,0.02857142857142857,0.0,0.0
13748,-88.69627380371094,42.77779006958008,0.15893114144419584,1.0,1.0,1.0
13749,-91.22376251220703,-0.6095690131187439,0.2517104809896864,1.0,1.0,1.0
13750,-91.02702331542969,30.424610137939453,0.3196122782742421,1.0,1.0,1.0
13751,-111.54908752441406,40.044761657714844,0.023709452555751742,0.25,0.0,0.0
13752,172.8520050048828,-41.8170051574707,0.5036533339245821,1.0,1.0,1.0
13753,-68.31147766113281,12.200818061828613,0.2061781633542079,1.0,1.0,1.0
13754,13.086078643798828,59.73451614379883,0.01958992262436987,0.2,0.0,0.0
13755,-2.64292311668396,42.85993194580078,0.6065215327153624,1.0,1.0,1.0
13756,174.7416534423828,-41.300506591796875,0.22045240570761848,1.0,1.0,1.0
13757,-79.46698760986328,43.64365005493164,0.17507535555631826,1.0,1.0,1.0
13758,12.80731201171875,52.65867233276367,0.41447504365851273,1.0,1.0,1.0
13759,-109.8064193725586,23.917011260986328,0.01511675618342423,0.25,0.0,0.0
13760,-94.62000274658203,33.81999969482422,0.14369186623371277,0.5,0.0,1.0
13761,127.11632537841797,37.75607681274414,0.17024724063747954,1.0,1.0,1.0
13762,169.8727569580078,-45.75925064086914,0.1477969363515399,1.0,1.0,1.0
13763,6.006529808044434,44.9462890625,0.2058930168482096,1.0,1.0,1.0
13764,150.13328552246094,-36.21457290649414,0.17595882222546955,1.0,1.0,1.0
13765,-97.27529907226562,32.74797821044922,0.19310787528561235,1.0,1.0,1.0
13766,-93.91532135009766,32.83844757080078,0.01840563039522336,0.3333333333333333,0.0,1.0
13767,-97.51022338867188,19.245168685913086,0.0009642835814931833,0.02040816326530612,0.0,0.0
13768,77.52530670166016,12.881132125854492,0.012482933042762268,0.2,0.0,0.0
13769,-92.6086196899414,17.777517318725586,0.5702404722584298,1.0,1.0,1.0
13770,170.5993194580078,-45.18035125732422,0.0006409496711453008,0.0136986301369863,0.0,0.0
13771,-122.05899810791016,36.99039840698242,0.010394043579803891,0.125,0.0,0.0
13772,-122.08405303955078,37.05105972290039,0.004535070351305404,0.3333333333333333,0.0,1.0
13773,-79.84862518310547,36.130977630615234,0.13014141959015735,0.5,0.0,1.0
13774,-79.04933166503906,44.54644012451172,0.3106325230857898,1.0,1.0,1.0
13775,-87.87190246582031,41.677345275878906,0.006858301712598935,0.1111111111111111,0.0,0.0
13776,-100.27356719970703,20.66885757446289,0.01323945627144918,0.2,0.0,0.0
13777,10.391095161437988,63.40874099731445,0.07069679825464537,0.5,0.0,1.0
13778,-118.09544372558594,34.18484115600586,0.31220623405611825,1.0,1.0,1.0
13779,-122.2163314819336,37.25408172607422,4.620211822376418e-06,0.0007674597083653108,0.0,0.0
13780,-96.18766021728516,43.69234848022461,0.34894443004789366,1.0,1.0,1.0
13781,153.42750549316406,-27.970699310302734,0.15128528910183903,1.0,1.0,1.0
13782,114.21221160888672,22.3264102935791,0.027730420188680105,0.25,0.0,0.0
13783,-135.29905700683594,56.98237228393555,0.01427324802049812,0.25,0.0,0.0
13784,-122.50212097167969,37.50852584838867,0.1267185070114465,1.0,1.0,1.0
13785,-80.44417572021484,25.51861572265625,0.17478337238227937,1.0,1.0,1.0
13786,8.533865928649902,49.317100524902344,0.007616066113772635,0.08333333333333333,0.0,0.0
13787,-122.69831848144531,37.88825988769531,0.0011502299188233742,0.02040816326530612,0.0,0.0
13788,7.167850017547607,50.151615142822266,0.011464452816706161,0.14285714285714285,0.0,0.0
13789,114.1378402709961,22.2840518951416,0.13240279579680347,1.0,1.0,1.0
13790,-122.49684143066406,37.495296478271484,0.04021806668497696,0.25,0.0,0.0
13791,-118.43476104736328,33.96656799316406,0.05193328265988839,0.5,0.0,1.0
13792,-72.93961334228516,43.6288948059082,0.2060861485334975,1.0,1.0,1.0
13793,174.73629760742188,-41.29606628417969,0.0014713700802283514,0.09090909090909091,0.0,0.0
13794,-105.92288208007812,32.952545166015625,0.27790412602517023,1.0,1.0,1.0
13795,175.295654296875,-40.62575149536133,5.165613747182144e-05,0.005813953488372093,0.0,0.0
13796,-119.54327392578125,37.72761535644531,0.10915828975770392,1.0,1.0,1.0
13797,-97.29423522949219,18.235078811645508,0.18563153867253845,1.0,1.0,1.0
13798,-96.98701477050781,30.491764068603516,0.002681419114944003,0.047619047619047616,0.0,0.0
13799,-68.2811050415039,12.155157089233398,0.0791896145480191,0.5,0.0,1.0
13800,-85.56946563720703,36.254112243652344,0.014694235409861922,0.3333333333333333,0.0,1.0
13801,-114.01810455322266,27.98830795288086,0.011395136952671248,0.2,0.0,0.0
13802,-82.04472351074219,36.125,0.2442137037969303,1.0,1.0,1.0
13803,-98.02381896972656,30.507850646972656,0.01634519270825152,0.16666666666666666,0.0,0.0
13804,-78.35009765625,44.239925384521484,0.20102330303510563,1.0,1.0,1.0
13805,124.24024200439453,9.752230644226074,0.1923214060528231,1.0,1.0,1.0
13806,,,0.7640342712402344,1.0,1.0,1.0
13807,-122.19346618652344,37.85248947143555,0.09395170141868459,1.0,1.0,1.0
13808,-118.73096466064453,34.098655700683594,0.4038320569721421,1.0,1.0,1.0
13809,-116.40552520751953,33.2470703125,0.040068214515183165,0.5,0.0,1.0
13810,-95.0808334350586,33.05788040161133,0.00804167999401173,0.1111111111111111,0.0,0.0
13811,-77.10667419433594,39.112342834472656,0.20612349612065373,1.0,1.0,1.0
13812,-123.77349853515625,39.52465057373047,0.003032728791458661,0.14285714285714285,0.0,0.0
13813,-100.29863739013672,31.508073806762695,0.05059095844038519,0.5,0.0,1.0
13814,174.9615020751953,-36.97720718383789,0.001638870612036103,0.02564102564102564,0.0,0.0
13815,3.8303229808807373,43.47321319580078,0.3268615204933383,1.0,1.0,1.0
13816,-97.20384216308594,32.78770065307617,0.06229682960382643,1.0,1.0,1.0
13817,-94.35902404785156,30.47003173828125,0.0010674106354814916,0.025,0.0,0.0
13818,145.7694091796875,-15.41809368133545,0.11512936350989023,1.0,1.0,1.0
13819,-122.37452697753906,37.738014221191406,0.058241934553579844,0.5,0.0,1.0
13820,-85.53996276855469,46.57804870605469,0.16578981054990116,1.0,1.0,1.0
13821,-98.44674682617188,34.77108383178711,0.0019723491355847222,0.030303030303030304,0.0,0.0
13822,23.436670303344727,54.530879974365234,0.23067597783081872,1.0,1.0,1.0
13823,-110.80758666992188,32.0677375793457,0.001122717987529255,0.058823529411764705,0.0,0.0
13824,-158.05934143066406,21.654266357421875,0.20812531108577303,1.0,1.0,1.0
13825,12.278724670410156,51.374046325683594,0.1691432472133796,1.0,1.0,1.0
13826,-117.7982406616211,33.54515075683594,0.0700353623871095,0.5,0.0,1.0
13827,-88.91607666015625,37.35696029663086,0.10714794263607663,1.0,1.0,1.0
13828,-122.95692443847656,38.20365524291992,0.6091248652495622,1.0,1.0,1.0
13829,-62.64897918701172,17.2265625,0.005023222478114264,0.05555555555555555,0.0,0.0
13830,-111.051025390625,31.567819595336914,0.5122505367677945,1.0,1.0,1.0
13831,-119.54084014892578,37.839351654052734,0.0753138152452788,0.5,0.0,1.0
13832,-79.48670959472656,39.53224563598633,0.4750993694849548,1.0,1.0,1.0
13833,-80.77201843261719,28.67859649658203,0.0157761982354363,0.16666666666666666,0.0,0.0
13834,-86.77513885498047,41.21202087402344,0.10258724475592818,1.0,1.0,1.0
13835,-118.34896087646484,34.116580963134766,0.004566959786822089,0.125,0.0,0.0
13836,-75.29411315917969,6.922825336456299,0.08397759157158902,1.0,1.0,1.0
13837,-95.80461883544922,30.300195693969727,0.12627308966231787,1.0,1.0,1.0
13838,-86.84684753417969,21.04907989501953,0.6077291536634277,1.0,1.0,1.0
13839,-89.50359344482422,35.34372329711914,0.15058541154526495,1.0,1.0,1.0
13840,171.56529235839844,-42.945804595947266,0.5260436432183759,1.0,1.0,1.0
13841,-99.12631225585938,22.9793643951416,0.004262354206017505,0.03225806451612903,0.0,0.0
13842,-98.48424530029297,39.01190185546875,0.025141734916076075,0.2,0.0,0.0
13843,-96.99415588378906,32.60896301269531,0.04567270554219771,1.0,1.0,1.0
13844,-122.40242004394531,37.676029205322266,0.5121230887787789,1.0,1.0,1.0
13845,-111.60018157958984,33.460670471191406,0.050691659796231026,0.5,0.0,1.0
13846,-100.83468627929688,25.2451229095459,0.005490956116679602,0.09090909090909091,0.0,0.0
13847,-99.22988891601562,18.903688430786133,0.016434717235847884,0.14285714285714285,0.0,0.0
13848,-82.37059020996094,35.54441833496094,0.2838108218922031,1.0,1.0,1.0
13849,-73.19694519042969,42.86141586303711,0.04120454828706954,0.5,0.0,1.0
13850,172.70016479492188,-43.562538146972656,0.10205779594616704,1.0,1.0,1.0
13851,126.31621551513672,36.66539001464844,0.0101415741180233,0.16666666666666666,0.0,0.0
13852,-122.52143859863281,38.97789764404297,0.2508499698314317,1.0,1.0,1.0
13853,114.1378402709961,22.2840518951416,0.13678106816821511,1.0,1.0,1.0
13854,114.17598724365234,22.2978515625,0.1431603735893887,1.0,1.0,1.0
13855,120.82540130615234,21.953611373901367,0.21203501833017668,1.0,1.0,1.0
13856,-96.969482421875,19.494388580322266,0.2686014057579911,1.0,1.0,1.0
13857,-122.58708953857422,38.34794616699219,0.22712714784366206,1.0,1.0,1.0
13858,31.59514617919922,-25.246044158935547,0.0794596658956701,0.5,0.0,1.0
13859,-97.57659912109375,30.13408088684082,0.45250008782534934,1.0,1.0,1.0
13860,-115.61573028564453,33.17600631713867,0.356682815029977,1.0,1.0,1.0
13861,179.2621307373047,-18.086349487304688,0.1726841378019799,1.0,1.0,1.0
13862,-117.05355072021484,32.540069580078125,5.6185292669902465e-06,0.00980392156862745,0.0,0.0
13863,-117.77153015136719,33.64577102661133,0.09422349901516691,0.5,0.0,1.0
13864,10.502631187438965,47.466468811035156,0.03817853934199533,0.5,0.0,1.0
13865,1.9099208116531372,11.233184814453125,0.039230026177694555,0.25,0.0,0.0
13866,-122.49952697753906,37.49315643310547,0.0029102744130832248,0.05,0.0,0.0
13867,-122.49927520751953,37.494537353515625,0.03968727905413072,0.5,0.0,1.0
13868,172.23565673828125,-43.89002227783203,0.03161260230592955,0.3333333333333333,0.0,1.0
13869,23.713064193725586,42.927467346191406,0.26353700717983486,1.0,1.0,1.0
13870,,,0.8815997838973999,1.0,1.0,1.0
13871,-117.27428436279297,32.81442642211914,0.0098596136963236,0.3333333333333333,0.0,1.0
13872,-122.68211364746094,37.92995834350586,0.0013481679320597184,0.07142857142857142,0.0,0.0
13873,-83.58612823486328,8.477588653564453,0.2722674569811119,1.0,1.0,1.0
13874,-122.54985046386719,37.823333740234375,0.05897739354317366,0.3333333333333333,0.0,1.0
13875,-71.02206420898438,-29.842031478881836,0.004650464183950098,0.08333333333333333,0.0,0.0
13876,-122.95350646972656,38.118080139160156,0.5298761127676599,1.0,1.0,1.0
13877,-60.01938247680664,-3.2192089557647705,9.74595897366283e-07,0.0003727171077152441,0.0,0.0
13878,-117.11539459228516,32.591182708740234,0.00014029515247764458,0.0035714285714285713,0.0,0.0
13879,-95.0855712890625,29.593563079833984,0.6018656201750581,1.0,1.0,1.0
13880,-121.86976623535156,37.17342758178711,0.15170752612053207,0.5,0.0,1.0
13881,-64.94129943847656,-32.3698844909668,8.794218896980414e-06,0.0029585798816568047,0.0,0.0
13882,-122.2667007446289,37.15810775756836,4.824397956083165e-05,0.00558659217877095,0.0,0.0
13883,8.567200660705566,49.093910217285156,0.1790836180698694,1.0,1.0,1.0
13884,-74.71674346923828,40.498844146728516,0.5801719175277356,1.0,1.0,1.0
13885,-122.31822204589844,37.52217483520508,0.00708363550413027,0.14285714285714285,0.0,0.0
13886,-95.90308380126953,36.223445892333984,0.1972109885708342,1.0,1.0,1.0
13887,-87.91759490966797,33.6397819519043,0.29005253909854645,1.0,1.0,1.0
13888,-89.05725860595703,42.991966247558594,0.19810169127387312,1.0,1.0,1.0
13889,-73.13876342773438,44.4762077331543,0.6032355390766746,1.0,1.0,1.0
13890,-115.98614501953125,33.95686340332031,0.2801782617265438,1.0,1.0,1.0
13891,38.23182678222656,-7.775993347167969,0.04087897765607451,1.0,1.0,1.0
13892,-122.28145599365234,37.19868469238281,0.5221728773185497,1.0,1.0,1.0
13893,-112.0695571899414,34.318023681640625,0.15109079089411814,0.5,0.0,1.0
13894,-117.12712097167969,32.552799224853516,0.22743729740671803,1.0,1.0,1.0
13895,-116.24724578857422,33.19646453857422,0.09592004655860364,1.0,1.0,1.0
13896,-118.0938720703125,33.8246955871582,0.598617996479831,1.0,1.0,1.0
13897,-81.5466079711914,39.281982421875,0.0032322838269888132,0.06666666666666667,0.0,0.0
13898,25.150495529174805,60.47970962524414,0.14210278439467317,1.0,1.0,1.0
13899,174.77256774902344,-36.33504104614258,0.03360589292071836,1.0,1.0,1.0
13900,-96.9808349609375,30.717395782470703,0.010926696573803074,0.16666666666666666,0.0,0.0
13901,-63.06480026245117,-17.77664566040039,0.12697834052777957,1.0,1.0,1.0
13902,-108.73860168457031,39.11674499511719,0.22679619821395036,1.0,1.0,1.0
13903,-97.89667510986328,30.387615203857422,0.44174264398537133,1.0,1.0,1.0
13904,-106.44342803955078,23.298999786376953,0.002897520559203892,0.07692307692307693,0.0,0.0
13905,-87.82706451416016,42.456058502197266,0.3518977138596995,1.0,1.0,1.0
13906,-96.712158203125,32.83364486694336,0.22724419911329274,1.0,1.0,1.0
13907,-94.3556137084961,45.474090576171875,0.27569200084018064,1.0,1.0,1.0
13908,-123.80767822265625,39.379486083984375,0.12362829661204788,1.0,1.0,1.0
13909,-122.38664245605469,37.18259048461914,0.014366379450428735,0.3333333333333333,0.0,1.0
13910,-72.54106903076172,43.634971618652344,0.24623746359824672,1.0,1.0,1.0
13911,-100.2416763305664,25.92041778564453,0.09248659553023231,1.0,1.0,1.0
13912,-122.29750061035156,37.86394119262695,0.2429234063299619,1.0,1.0,1.0
13913,-122.56388854980469,37.86391067504883,0.24660192344521192,1.0,1.0,1.0
13914,-136.34478759765625,58.188018798828125,0.029830463951344255,0.5,0.0,1.0
13915,153.42750549316406,-27.970699310302734,0.2739332046006293,1.0,1.0,1.0
13916,-97.39043426513672,19.372116088867188,0.23159232447963518,1.0,1.0,1.0
13917,146.556884765625,-13.886972427368164,0.24752511812262235,1.0,1.0,1.0
13918,-100.37100219726562,19.755050659179688,0.0454155907405962,0.3333333333333333,0.0,1.0
13919,-95.62655639648438,29.83408546447754,0.14645985455834953,1.0,1.0,1.0
13920,-102.38739776611328,30.133445739746094,0.06410374272687136,1.0,1.0,1.0
13921,-102.39611053466797,30.14906120300293,0.03999017546817907,0.5,0.0,1.0
13922,-124.09181213378906,49.243431091308594,0.0878257608467834,1.0,1.0,1.0
13923,-86.30126190185547,39.863407135009766,0.026677725665726904,0.3333333333333333,0.0,1.0
13924,-118.7522201538086,34.080223083496094,0.0032413204532875106,0.07142857142857142,0.0,0.0
13925,-117.59765625,33.833919525146484,0.0939996265801426,1.0,1.0,1.0
13926,-78.36788177490234,41.32321548461914,0.5920965274021341,1.0,1.0,1.0
13927,-156.38491821289062,20.799890518188477,0.29377499356031933,1.0,1.0,1.0
13928,-96.908935546875,32.952552795410156,0.00717357278567432,0.3333333333333333,0.0,1.0
13929,-86.79061126708984,33.411678314208984,0.16811896218869382,1.0,1.0,1.0
13930,-92.25934600830078,14.92049503326416,0.23975566438523543,1.0,1.0,1.0
13931,-117.03302764892578,32.84040451049805,0.03309326415353242,0.25,0.0,0.0
13932,-122.47444915771484,37.8016357421875,0.09244761257416467,0.5,0.0,1.0
13933,-105.84905242919922,40.41526794433594,0.5631558664023615,1.0,1.0,1.0
13934,-89.98344421386719,43.35907745361328,0.1512894636323523,1.0,1.0,1.0
13935,-86.15855407714844,34.205665588378906,0.2284935181853065,1.0,1.0,1.0
13936,151.63998413085938,-33.086265563964844,0.24833916941622647,1.0,1.0,1.0
13937,-97.81328582763672,30.275285720825195,0.6027917310315729,1.0,1.0,1.0
13938,-96.87696838378906,32.73963928222656,0.41915530723019856,1.0,1.0,1.0
13939,173.47337341308594,-34.98786926269531,0.13185253741326797,1.0,1.0,1.0
13940,-104.7068099975586,38.26083755493164,0.5148944505140491,1.0,1.0,1.0
13941,174.0584716796875,-39.56525421142578,0.2508464527200527,1.0,1.0,1.0
13942,-96.96097564697266,32.87049865722656,0.33516724708590573,1.0,1.0,1.0
13943,-100.74713134765625,25.659334182739258,9.56622582819265e-06,0.002652519893899204,0.0,0.0
13944,170.677001953125,-45.891876220703125,4.529168568381554e-05,0.0019267822736030828,0.0,0.0
13945,-120.31837463378906,38.97969436645508,0.29657839112941176,1.0,1.0,1.0
13946,-88.68608856201172,42.79819869995117,0.14490144442075348,1.0,1.0,1.0
13947,-122.65739440917969,38.45720672607422,0.022210664511356892,0.25,0.0,0.0
13948,-122.27719116210938,38.18341827392578,0.31071204011969833,1.0,1.0,1.0
13949,5.537590980529785,44.93175506591797,0.30176224950518105,1.0,1.0,1.0
13950,-111.32123565673828,32.37221908569336,0.05541504748103243,0.5,0.0,1.0
13951,-106.5098876953125,39.60220718383789,0.20069159320090435,1.0,1.0,1.0
13952,35.71552658081055,32.825035095214844,0.07609083595154065,0.5,0.0,1.0
13953,-118.09552001953125,34.181697845458984,0.05473672969901289,0.5,0.0,1.0
13954,-111.12085723876953,32.28878402709961,0.001105507119988372,0.02857142857142857,0.0,0.0
13955,-120.85330963134766,35.36483383178711,0.18834215573380675,1.0,1.0,1.0
13956,-123.38541412353516,48.86800003051758,0.06326952185248302,0.5,0.0,1.0
13957,-93.91532135009766,32.83844757080078,0.26981327662466015,1.0,1.0,1.0
13958,-83.97882080078125,46.333290100097656,0.11427213698114613,1.0,1.0,1.0
13959,-116.91429138183594,34.2806282043457,0.19711473499924637,1.0,1.0,1.0
13960,-90.98592376708984,47.48558807373047,0.21801911034444288,1.0,1.0,1.0
13961,-98.7257080078125,34.69631576538086,0.2013496872953926,1.0,1.0,1.0
13962,-122.97825622558594,37.9946403503418,0.593953568443915,1.0,1.0,1.0
13963,4.324339866638184,50.92795944213867,0.027835134888805513,0.5,0.0,1.0
13964,8.944437026977539,46.1674690246582,1.7206401866901814e-05,0.0013404825737265416,0.0,0.0
