,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
8067,-77.00144958496094,38.934295654296875,0.7480006686854495,1.0,1.0,1.0
8068,-69.77461242675781,44.31475067138672,0.0002576720863861036,0.038461538461538464,0.0,0.0
8069,-77.0235366821289,38.891658782958984,0.6751590179377231,1.0,1.0,1.0
8070,-122.3551025390625,47.61500930786133,0.8838030469727798,1.0,1.0,1.0
8071,-77.00896453857422,38.88969421386719,0.6751005985786946,1.0,1.0,1.0
8072,-122.35335540771484,47.616275787353516,0.8120399942344108,1.0,1.0,1.0
8073,-118.27183532714844,34.116172790527344,0.7154842682913554,1.0,1.0,1.0
8074,-122.5987777709961,45.51160430908203,0.5646905398157998,1.0,1.0,1.0
8075,-118.2861328125,34.017189025878906,0.6130108397728691,1.0,1.0,1.0
8076,-116.20136260986328,43.61557388305664,0.20949028277691362,0.5,0.0,1.0
8077,-123.0846939086914,44.05545425415039,0.8058625077954318,1.0,1.0,1.0
8078,-90.12396240234375,29.934110641479492,0.6591745571432419,1.0,1.0,1.0
8079,-85.38333892822266,38.74337387084961,0.6173623300921989,1.0,1.0,1.0
8080,-74.65503692626953,40.34912872314453,0.0388933509828604,0.25,0.0,0.0
8081,-122.3520736694336,47.62267303466797,0.8154516323860435,1.0,1.0,1.0
8082,-87.61897277832031,41.87580490112305,0.806945555774206,1.0,1.0,1.0
8083,-79.01118469238281,35.90378952026367,0.00019989353775687335,0.02702702702702703,0.0,0.0
8084,-74.01555633544922,40.710750579833984,0.08849163340594801,1.0,1.0,1.0
8085,-122.35198211669922,47.62220764160156,0.2811770458187919,1.0,1.0,1.0
8086,-115.17488861083984,36.11301040649414,0.07900804560011077,0.5,0.0,1.0
8087,-77.00146484375,38.93440246582031,0.6479279420976702,1.0,1.0,1.0
8088,-75.15229034423828,39.94701385498047,0.8175332909078676,1.0,1.0,1.0
8089,-122.67105102539062,45.522396087646484,0.186889008811586,0.5,0.0,1.0
8090,-95.27790069580078,29.65329933166504,0.00854096387982628,0.08333333333333333,0.0,0.0
8091,-81.5530014038086,28.368574142456055,0.8700353158918617,1.0,1.0,1.0
8092,-86.06107330322266,35.480045318603516,0.3533149963223181,1.0,1.0,1.0
8093,-87.61687469482422,41.88884735107422,0.11620193287120628,0.5,0.0,1.0
8094,-84.73191833496094,39.505859375,0.20455711478688698,0.5,0.0,1.0
8095,-75.17081451416016,39.95817565917969,0.8305211681720763,1.0,1.0,1.0
8096,-77.03653717041016,38.897972106933594,0.9026347159862524,1.0,1.0,1.0
8097,-81.58357238769531,28.418550491333008,0.00023652311059239525,0.125,0.0,0.0
8098,-118.23761749267578,34.065494537353516,0.4566793840158425,1.0,1.0,1.0
8099,-75.17060089111328,39.957977294921875,0.6136491787213245,1.0,1.0,1.0
8100,-115.169677734375,36.134822845458984,0.9562508469320647,1.0,1.0,1.0
8101,-77.02642059326172,38.99598693847656,0.6456466620197716,1.0,1.0,1.0
8102,-122.47942352294922,37.856075286865234,0.25569396675537703,1.0,1.0,1.0
8103,-77.03872680664062,38.91105270385742,0.225035421676953,1.0,1.0,1.0
8104,-87.63433074951172,41.89045715332031,0.005616384803995622,0.09090909090909091,0.0,0.0
8105,-115.17306518554688,36.11351776123047,0.9498916320618136,1.0,1.0,1.0
8106,-95.40868377685547,29.562015533447266,0.43269310145349493,1.0,1.0,1.0
8107,-115.1739501953125,36.112518310546875,0.9665487706768516,1.0,1.0,1.0
8108,-84.45597076416016,39.231842041015625,0.001555823309313295,0.045454545454545456,0.0,0.0
8109,-71.07589721679688,42.369102478027344,0.7813667732646081,1.0,1.0,1.0
8110,-71.54606628417969,43.20668411254883,0.16233508223049142,1.0,1.0,1.0
8111,-75.18107604980469,39.96570587158203,0.3511198878493218,1.0,1.0,1.0
8112,-73.95217895507812,40.79450225830078,0.4509048343975337,1.0,1.0,1.0
8113,-77.0366439819336,38.897796630859375,0.9100075650675024,1.0,1.0,1.0
8114,-89.53913116455078,34.36591339111328,0.7710802115019888,1.0,1.0,1.0
8115,-73.99735260009766,40.730369567871094,0.016079241860054605,0.25,0.0,0.0
8116,-122.39610290527344,37.79627990722656,0.0019269473634653533,0.125,0.0,0.0
8117,-84.76858520507812,33.74037551879883,2.0567495178805927e-05,0.125,0.0,0.0
8118,-115.1731185913086,36.113746643066406,0.7582360633346212,1.0,1.0,1.0
8119,-122.65385437011719,45.531005859375,0.5799891664708952,1.0,1.0,1.0
8120,-122.25293731689453,37.875396728515625,0.8156640449767814,1.0,1.0,1.0
8121,-118.24945831298828,34.05754852294922,0.7971582434289353,1.0,1.0,1.0
8122,-80.17608642578125,25.783952713012695,0.33140359133838615,1.0,1.0,1.0
8123,-87.61937713623047,41.87635803222656,0.7418351628198252,1.0,1.0,1.0
8124,-95.39598846435547,29.761974334716797,0.4762216576440217,1.0,1.0,1.0
8125,-73.9819564819336,40.768192291259766,0.19747273523064202,1.0,1.0,1.0
8126,-122.44715118408203,37.802085876464844,0.31571233960197453,1.0,1.0,1.0
8127,-115.17414093017578,36.11289978027344,0.5887074319773369,1.0,1.0,1.0
8128,-98.48822784423828,29.42423439025879,0.11902656918913479,1.0,1.0,1.0
8129,-117.74517059326172,33.64982223510742,0.45152136951481125,1.0,1.0,1.0
8130,-117.14669036865234,32.7314567565918,0.7963242980843077,1.0,1.0,1.0
8131,-71.07632446289062,42.35013961791992,0.02451324934238086,0.25,0.0,0.0
8132,-121.94485473632812,36.56584167480469,0.0007780537172202354,0.0625,0.0,0.0
8133,-157.8029022216797,21.361799240112305,0.13428194979736396,0.5,0.0,1.0
8134,-119.8292236328125,36.81688690185547,0.1648981682637931,0.5,0.0,1.0
8135,-90.33902740478516,42.399635314941406,0.31047993827504783,1.0,1.0,1.0
8136,-87.75704193115234,41.99244689941406,0.13577460240185246,0.5,0.0,1.0
8137,-84.4747543334961,42.794864654541016,0.6464254804254708,1.0,1.0,1.0
8138,-95.94789123535156,36.07678985595703,0.0047017188614572325,0.125,0.0,0.0
8139,-118.35248565673828,46.038719177246094,0.2979759967121183,1.0,1.0,1.0
8140,-86.88099670410156,33.39314651489258,0.018711733641245898,0.16666666666666666,0.0,0.0
8141,-71.93863677978516,41.049705505371094,0.0007859354587891852,0.058823529411764705,0.0,0.0
8142,-123.22856140136719,44.58982849121094,3.170567539738877e-05,0.03125,0.0,0.0
8143,-107.51544952392578,39.574649810791016,0.17755621192640625,1.0,1.0,1.0
8144,-77.03656768798828,38.89712905883789,0.016481856968666442,1.0,1.0,1.0
8145,-82.09430694580078,39.31597137451172,0.004762099065973913,0.16666666666666666,0.0,0.0
8146,-86.87019348144531,35.947654724121094,0.3344295128153014,1.0,1.0,1.0
8147,-95.82138061523438,29.823965072631836,0.008581520983444446,0.1,0.0,0.0
8148,-106.67002868652344,35.09619140625,0.0007496872387831588,0.08333333333333333,0.0,0.0
8149,-122.0399169921875,37.42000198364258,0.2920559144286017,1.0,1.0,1.0
8150,-87.76225280761719,42.778968811035156,0.2515388624040451,1.0,1.0,1.0
8151,-122.03338623046875,37.04695510864258,0.0144398181873866,0.1111111111111111,0.0,0.0
8152,-122.01485443115234,37.35475158691406,0.03088959463551988,0.3333333333333333,0.0,1.0
8153,-122.468505859375,37.794960021972656,0.03541449655494411,1.0,1.0,1.0
8154,-80.2779769897461,36.131690979003906,0.05507627156126427,0.5,0.0,1.0
8155,-93.24500274658203,45.12132263183594,5.296646513941136e-06,0.2,0.0,0.0
8156,-122.7996826171875,45.51211929321289,0.17469716199430252,1.0,1.0,1.0
8157,-117.26294708251953,32.970191955566406,0.010597785804628279,0.3333333333333333,0.0,1.0
8158,-88.10738372802734,42.03645324707031,6.519644955921278e-05,0.0196078431372549,0.0,0.0
8159,-122.48686981201172,37.771705627441406,0.0007149988752670686,0.06666666666666667,0.0,0.0
8160,-122.65152740478516,45.59736633300781,0.7545199074107494,1.0,1.0,1.0
8161,-95.45394134521484,29.786577224731445,7.552915727819065e-06,0.03225806451612903,0.0,0.0
8162,-122.56999969482422,47.21268844604492,0.22848470937729815,1.0,1.0,1.0
8163,-122.16651153564453,37.427330017089844,0.05222556365187714,0.5,0.0,1.0
8164,-81.47001647949219,28.441179275512695,3.443920680368251e-05,0.029411764705882353,0.0,0.0
8165,-110.99504089355469,31.879108428955078,0.0008020897150655369,0.08333333333333333,0.0,0.0
8166,-74.65292358398438,40.346431732177734,0.053031026484353205,1.0,1.0,1.0
8167,-117.24462127685547,32.90343475341797,0.026115555451147188,0.5,0.0,1.0
8168,-122.08428192138672,37.42591857910156,0.0021384617020628327,0.2,0.0,0.0
8169,-92.99295806884766,44.854644775390625,0.2198184001553365,1.0,1.0,1.0
8170,-115.07386016845703,36.004737854003906,0.6193849809154521,1.0,1.0,1.0
8171,-93.8306884765625,32.47517776489258,0.0016037689746589284,0.034482758620689655,0.0,0.0
8172,-74.86214447021484,40.182281494140625,1.1938617556342938e-08,0.058823529411764705,0.0,0.0
8173,-70.96919250488281,42.24439239501953,1.8590201176289355e-05,0.014285714285714285,0.0,0.0
8174,-118.29352569580078,34.08385467529297,0.0669062398436644,0.3333333333333333,0.0,1.0
8175,-77.33901977539062,42.754791259765625,0.27855789109526796,1.0,1.0,1.0
8176,-82.72996520996094,35.23710250854492,0.04642197025093964,0.5,0.0,1.0
8177,-122.26476287841797,37.80703353881836,0.19590078420044676,1.0,1.0,1.0
8178,-122.05036926269531,37.625244140625,0.04499924972894975,0.5,0.0,1.0
8179,-74.46858978271484,39.45216751098633,0.00010223866675138082,0.034482758620689655,0.0,0.0
8180,-121.10731506347656,37.74370574951172,0.14544289993688508,1.0,1.0,1.0
8181,-122.31370544433594,47.59160614013672,1.3150338870463558e-05,0.0196078431372549,0.0,0.0
8182,-116.32604217529297,33.740047454833984,0.4078073377680802,1.0,1.0,1.0
8183,-86.77778625488281,33.51405334472656,0.008955282396788222,0.09090909090909091,0.0,0.0
8184,-117.73190307617188,33.605525970458984,0.0960742926979341,0.3333333333333333,0.0,1.0
8185,-77.7178955078125,43.212257385253906,0.0017453794434457992,0.058823529411764705,0.0,0.0
8186,-118.26935577392578,34.12313461303711,7.113577411744501e-06,0.1111111111111111,0.0,0.0
8187,-76.30323791503906,39.4251708984375,3.364555666111489e-05,0.025,0.0,0.0
8188,-122.34845733642578,47.61267852783203,1.151210526712643e-06,0.02631578947368421,0.0,0.0
8189,-77.0366439819336,38.896976470947266,0.013546394392653482,0.5,0.0,1.0
8190,-74.00969696044922,40.74556350708008,0.21989377719077652,1.0,1.0,1.0
8191,-77.23233032226562,38.65428924560547,0.022752638398873426,0.14285714285714285,0.0,0.0
8192,-81.06686401367188,28.50773811340332,0.559727151350426,1.0,1.0,1.0
8193,-123.22958374023438,44.589813232421875,0.5367419730315071,1.0,1.0,1.0
8194,-87.67449951171875,41.91335678100586,3.468074516394589e-06,0.034482758620689655,0.0,0.0
8195,-71.22220611572266,41.98288345336914,5.0624239133741e-05,0.2,0.0,0.0
8196,-111.93265533447266,33.62342071533203,0.9006919288503106,1.0,1.0,1.0
8197,-122.31932830810547,47.7298698425293,0.00036007288908927043,0.125,0.0,0.0
8198,-84.0181655883789,33.82133483886719,0.6674091045382902,1.0,1.0,1.0
8199,-75.23710632324219,40.23716735839844,4.0331282404942534e-05,0.14285714285714285,0.0,0.0
8200,-119.8330078125,39.3629035949707,0.1823208783495005,1.0,1.0,1.0
8201,-75.39118194580078,40.55833435058594,0.08203271601358697,0.3333333333333333,0.0,1.0
8202,-81.14836883544922,28.197547912597656,0.3762999603784678,1.0,1.0,1.0
8203,-80.81304931640625,32.13783645629883,0.30601006882321435,1.0,1.0,1.0
8204,-87.7205581665039,41.997291564941406,0.33246183429429976,1.0,1.0,1.0
8205,-84.02449798583984,34.175167083740234,0.021444358698914368,0.2,0.0,0.0
8206,-121.93313598632812,36.6130485534668,0.24556228571083594,1.0,1.0,1.0
8207,-121.9600830078125,36.60054016113281,0.9345823820765453,1.0,1.0,1.0
8208,-156.66656494140625,20.997068405151367,0.22778456653874457,1.0,1.0,1.0
8209,-85.61421966552734,44.7606315612793,0.046495062225460515,0.3333333333333333,0.0,1.0
8210,-80.20916748046875,25.99483299255371,0.002184422052765922,0.1,0.0,0.0
8211,-75.48875427246094,40.15787887573242,0.45417798137523313,1.0,1.0,1.0
8212,-75.59988403320312,42.44371032714844,0.5443331548000714,1.0,1.0,1.0
8213,-82.6843032836914,41.48311996459961,0.5297802680888708,1.0,1.0,1.0
8214,-80.12600708007812,25.964487075805664,0.006214215590482408,0.09090909090909091,0.0,0.0
8215,-118.69605255126953,34.29103088378906,0.7109633595439568,1.0,1.0,1.0
8216,-81.80377197265625,26.15641975402832,0.08040843765740657,1.0,1.0,1.0
8217,-111.10441589355469,32.4707145690918,0.012604762221817056,0.125,0.0,0.0
8218,-117.1378173828125,32.72480010986328,0.1862214113009628,1.0,1.0,1.0
8219,-77.78809356689453,43.12876892089844,0.00047457040647087487,0.045454545454545456,0.0,0.0
8220,-121.89861297607422,37.417724609375,0.00010656209084334428,0.047619047619047616,0.0,0.0
8221,-81.46985626220703,29.99183464050293,0.006245932906937313,0.1,0.0,0.0
8222,-97.60612487792969,30.513044357299805,0.1182842629716312,1.0,1.0,1.0
8223,-121.93333435058594,36.56666564941406,0.7473603220560214,1.0,1.0,1.0
8224,-149.85643005371094,61.116920471191406,1.0711285648718274e-05,0.020833333333333332,0.0,0.0
8225,-122.37789154052734,47.64362716674805,0.00029959721498745706,0.02040816326530612,0.0,0.0
8226,-116.3418960571289,33.7099723815918,0.908804325095474,1.0,1.0,1.0
8227,-75.31454467773438,40.08207702636719,0.5264063261693082,1.0,1.0,1.0
8228,-93.15873718261719,45.012451171875,0.6565736183111355,1.0,1.0,1.0
8229,-88.34610748291016,41.80786895751953,0.47251878957119686,1.0,1.0,1.0
8230,-89.63095092773438,42.81267547607422,0.0009694307466005109,0.041666666666666664,0.0,0.0
8231,-104.72390747070312,39.51771545410156,0.00022808189753004138,0.05,0.0,0.0
8232,-105.18997192382812,40.063358306884766,0.42116025742039653,1.0,1.0,1.0
8233,-120.83534240722656,35.356590270996094,0.0979926280236052,1.0,1.0,1.0
8234,-117.92687225341797,34.02011489868164,0.0035850274001822946,0.1,0.0,0.0
8235,-97.78316497802734,30.29316520690918,0.1056274456107289,0.5,0.0,1.0
8236,-76.8819808959961,39.521156311035156,0.1718993467700045,1.0,1.0,1.0
8237,-89.46241760253906,43.04978942871094,0.2523746387210295,1.0,1.0,1.0
8238,-122.48283386230469,37.69383239746094,0.0655679957922608,0.5,0.0,1.0
8239,-73.07061004638672,43.161949157714844,0.5451619292989136,1.0,1.0,1.0
8240,-155.9952850341797,19.816038131713867,0.3823806413879538,1.0,1.0,1.0
8241,-88.07854461669922,41.605430603027344,0.03677022157364718,0.25,0.0,0.0
8242,-157.8257293701172,21.281414031982422,0.11890354409053394,1.0,1.0,1.0
8243,-93.50240325927734,30.178558349609375,0.08482342311256552,0.5,0.0,1.0
8244,-72.52777862548828,42.42046356201172,0.08231131360577137,0.5,0.0,1.0
8245,-96.69630432128906,30.064878463745117,3.88682260228652e-05,0.020833333333333332,0.0,0.0
8246,-120.2218017578125,37.85540771484375,0.08602718969039858,0.5,0.0,1.0
8247,-122.44180297851562,37.43363571166992,0.0177309731297004,0.125,0.0,0.0
8248,-80.34455871582031,25.818435668945312,0.7877755580216466,1.0,1.0,1.0
8249,-82.80266571044922,27.945430755615234,0.51237839198388,1.0,1.0,1.0
8250,-96.35374450683594,30.596708297729492,0.0004831827846550965,0.1111111111111111,0.0,0.0
8251,-87.67366790771484,41.91416549682617,2.0195919804227662e-06,0.038461538461538464,0.0,0.0
8252,-84.7956771850586,34.1651496887207,0.6681458193676093,1.0,1.0,1.0
8253,-121.9294204711914,36.55504608154297,0.034995813070100024,0.14285714285714285,0.0,0.0
8254,-116.37226867675781,33.747581481933594,0.8693005585093729,1.0,1.0,1.0
8255,-91.47422790527344,44.77271270751953,0.38625105450166153,1.0,1.0,1.0
8256,-96.72569274902344,32.797340393066406,0.19170043071398268,1.0,1.0,1.0
8257,-83.69750213623047,42.27116775512695,0.00021365606193908537,0.07692307692307693,0.0,0.0
8258,-90.588623046875,31.385143280029297,0.25917833522100864,1.0,1.0,1.0
8259,-80.2410888671875,36.0996208190918,0.025135979281340814,0.25,0.0,0.0
8260,-121.95850372314453,36.582332611083984,0.3931240269638252,1.0,1.0,1.0
8261,-81.8741226196289,33.81654739379883,0.8501966719135226,1.0,1.0,1.0
8262,-122.30423736572266,37.93209457397461,0.3411831365883984,1.0,1.0,1.0
8263,-92.29155731201172,47.53947067260742,0.04461643903389856,0.25,0.0,0.0
8264,-117.13421630859375,32.726531982421875,0.0006150608884909481,0.034482758620689655,0.0,0.0
8265,-77.26306915283203,38.8274040222168,0.5723294305961417,1.0,1.0,1.0
8266,-70.39502716064453,41.626583099365234,3.446677769242904e-05,0.024390243902439025,0.0,0.0
8267,-121.04842376708984,47.21487045288086,0.2970599056698564,1.0,1.0,1.0
8268,-119.1711654663086,46.17814254760742,0.18784874106064553,0.5,0.0,1.0
8269,-76.618896484375,39.306884765625,0.08557135147588824,0.5,0.0,1.0
8270,-92.00379943847656,43.55744171142578,0.0969726089471008,1.0,1.0,1.0
8271,-122.38941192626953,37.7783317565918,0.0004801727659433652,0.3333333333333333,0.0,1.0
8272,-122.30793762207031,47.56747055053711,0.0020055452588970124,0.3333333333333333,0.0,1.0
8273,-72.42105102539062,40.89457321166992,0.6278425737746254,1.0,1.0,1.0
8274,-71.09134674072266,42.29808807373047,0.0050633036665359565,0.05555555555555555,0.0,0.0
8275,-82.7243881225586,28.01929473876953,0.00042487002953922604,0.03125,0.0,0.0
8276,-80.10191345214844,26.93198013305664,0.5327990867633581,1.0,1.0,1.0
8277,-93.24405670166016,44.09584426879883,0.5923376515860213,1.0,1.0,1.0
8278,-81.64434051513672,27.97463607788086,0.21665047104602664,1.0,1.0,1.0
8279,-74.06867980957031,40.94886016845703,0.5310423537955771,1.0,1.0,1.0
8280,-79.54067993164062,39.806129455566406,0.20289032570282828,1.0,1.0,1.0
8281,-79.01233673095703,35.917015075683594,0.017088313548538903,0.14285714285714285,0.0,0.0
8282,-119.913330078125,39.531795501708984,0.002843825534878164,0.09090909090909091,0.0,0.0
8283,-83.98833465576172,33.121498107910156,0.4599032722948735,1.0,1.0,1.0
8284,-81.51183319091797,28.382665634155273,0.004105865130225594,0.09090909090909091,0.0,0.0
8285,-116.87106323242188,36.45571517944336,0.0060640844533197125,0.1111111111111111,0.0,0.0
8286,-121.92404174804688,37.317413330078125,0.31938362407295706,1.0,1.0,1.0
8287,-76.62750244140625,39.2791748046875,0.4497094731641855,1.0,1.0,1.0
8288,-76.61577606201172,39.297584533691406,0.03864737496975024,0.5,0.0,1.0
8289,-122.34735107421875,47.651187896728516,0.8956322757821127,1.0,1.0,1.0
8290,-80.05853271484375,40.47553253173828,0.40368651043210413,1.0,1.0,1.0
8291,-106.48807525634766,35.129947662353516,6.238572787234083e-05,0.09090909090909091,0.0,0.0
8292,-118.48149871826172,33.994022369384766,0.4474747374005865,1.0,1.0,1.0
8293,-122.39207458496094,37.78104782104492,0.9005401846176717,1.0,1.0,1.0
8294,-77.0409164428711,38.91794967651367,0.8294835365251458,1.0,1.0,1.0
8295,-83.05436706542969,42.33689498901367,0.8190775835860933,1.0,1.0,1.0
8296,-73.9368896484375,40.8026008605957,0.7698071925005223,1.0,1.0,1.0
8297,-73.9945068359375,40.71699523925781,0.8802920656508597,1.0,1.0,1.0
8298,-121.85514068603516,36.920692443847656,0.037673795379024044,1.0,1.0,1.0
8299,-82.32879638671875,29.651737213134766,0.7659720153164358,1.0,1.0,1.0
8300,-77.22180938720703,38.798789978027344,0.4270437522526791,1.0,1.0,1.0
8301,-122.45294952392578,37.769046783447266,0.9469141982576623,1.0,1.0,1.0
8302,-71.42784881591797,43.72035598754883,0.3003534517277835,1.0,1.0,1.0
8303,-73.99669647216797,40.674224853515625,0.7693447170256889,1.0,1.0,1.0
8304,-122.41008758544922,37.73600387573242,0.9293503766691771,1.0,1.0,1.0
8305,-83.0465087890625,42.3324089050293,0.024760212268435167,0.5,0.0,1.0
8306,-71.1005630493164,42.37394714355469,0.9260620663124683,1.0,1.0,1.0
8307,-75.1633071899414,39.954490661621094,0.8558497348368022,1.0,1.0,1.0
8308,-78.67182922363281,35.78555679321289,0.9257133134600366,1.0,1.0,1.0
8309,-73.84523010253906,40.7175178527832,0.7508415187979622,1.0,1.0,1.0
8310,-73.99657440185547,40.766571044921875,0.765023235540987,1.0,1.0,1.0
8311,-71.05999755859375,42.36683654785156,0.030811486507533736,0.5,0.0,1.0
8312,-122.39859771728516,37.77495574951172,0.9196294030949943,1.0,1.0,1.0
8313,-82.51448822021484,40.759925842285156,0.838097753049297,1.0,1.0,1.0
8314,-97.75318145751953,30.276081085205078,0.8395195782714495,1.0,1.0,1.0
8315,-83.37626647949219,33.95171356201172,0.20172099557483225,0.5,0.0,1.0
8316,-74.00149536132812,40.71968078613281,0.032472980742832114,0.5,0.0,1.0
