,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19133,39.25455856323242,-6.788840293884277,0.9975353317970601,1.0,1.0,1.0
19134,80.1348648071289,13.037793159484863,0.37521687150001526,1.0,1.0,1.0
19135,36.08833312988281,33.842647552490234,0.5739357471466064,1.0,1.0,1.0
19136,37.31614303588867,35.97882843017578,0.9823599106569532,1.0,1.0,1.0
19137,-111.69874572753906,33.457950592041016,0.991593599319458,1.0,1.0,1.0
19138,-123.18119049072266,49.19384765625,0.4352469031097428,1.0,1.0,1.0
19139,-121.94849395751953,37.25183868408203,0.5751502914526156,1.0,1.0,1.0
19140,-118.31783294677734,33.87795639038086,0.00443745596920142,0.5,0.0,1.0
19141,-70.89750671386719,42.75224685668945,0.735592246055603,1.0,1.0,1.0
19142,31.259397506713867,30.037321090698242,0.9416871070861816,1.0,1.0,1.0
19143,0.6415234208106995,51.03694152832031,0.8714966177940369,1.0,1.0,1.0
19144,-121.88383483886719,37.66748809814453,0.6259028844963197,1.0,1.0,1.0
19145,-77.28170776367188,38.799041748046875,0.7759860754013062,1.0,1.0,1.0
19146,121.57816314697266,29.87717628479004,0.5652174969716839,1.0,1.0,1.0
19147,-105.6736068725586,41.31865692138672,6.729860305234106e-05,0.14285714285714285,0.0,0.0
19148,-123.1066665649414,49.24275588989258,0.5566737992393556,1.0,1.0,1.0
19149,4.023054599761963,43.9775505065918,0.8307263255119324,1.0,1.0,1.0
19150,48.18333053588867,30.433330535888672,0.51125870115402,1.0,1.0,1.0
19151,-117.81460571289062,33.78886032104492,8.006038733567554e-05,0.5,0.0,1.0
19152,30.300039291381836,59.796546936035156,0.12274304753123744,0.5,0.0,1.0
19153,144.4886474609375,-37.959861755371094,0.68149334192276,1.0,1.0,1.0
19154,-87.80509948730469,41.903053283691406,0.476720907773732,1.0,1.0,1.0
19155,-58.446224212646484,-34.67717361450195,0.0025142046837312026,0.5,0.0,1.0
19156,-61.35028076171875,-37.98504638671875,0.5652296750366617,1.0,1.0,1.0
19157,151.23817443847656,-33.998252868652344,1.276762756034056e-08,0.05263157894736842,0.0,0.0
19158,12.047207832336426,45.66130065917969,0.9906931519508362,1.0,1.0,1.0
19159,46.04378128051758,51.55583190917969,1.0720778151382393e-05,0.1111111111111111,0.0,0.0
19160,11.954096794128418,51.76146697998047,0.9494807786581205,1.0,1.0,1.0
19161,14.693487167358398,50.21574783325195,5.698754212815493e-21,0.08333333333333333,0.0,0.0
19162,12.273436546325684,45.6129035949707,0.990460459715635,1.0,1.0,1.0
19163,-77.06134033203125,38.98685073852539,0.7445476651191711,1.0,1.0,1.0
19164,-46.474334716796875,-23.545238494873047,0.712238609790802,1.0,1.0,1.0
19165,-73.78977966308594,40.92728805541992,5.9624168780400815e-09,0.045454545454545456,0.0,0.0
19166,2.498488664627075,48.47876739501953,0.979796155663692,1.0,1.0,1.0
19167,4.854658603668213,36.68695068359375,0.6977438896132782,1.0,1.0,1.0
19168,39.22437286376953,-6.808162689208984,0.9975706934928894,1.0,1.0,1.0
19169,108.87644958496094,34.18034744262695,1.1396408661965844e-07,0.06666666666666667,0.0,0.0
19170,-2.1352322101593018,50.613006591796875,0.4080666686193162,1.0,1.0,1.0
19171,100.49563598632812,13.650385856628418,0.41018986972412463,1.0,1.0,1.0
19172,153.21127319335938,-27.496763229370117,0.9341813921928406,1.0,1.0,1.0
19173,5.103872299194336,51.177757263183594,0.8433390855789185,1.0,1.0,1.0
19174,151.06808471679688,-34.00436782836914,0.8940699100494385,1.0,1.0,1.0
19175,2.310295343399048,48.83433532714844,3.730238866205983e-08,0.06666666666666667,0.0,0.0
19176,-78.74763488769531,22.032268524169922,0.0028395164367097103,0.5,0.0,1.0
19177,21.20124053955078,55.682289123535156,0.5890077948570251,1.0,1.0,1.0
19178,-92.22400665283203,43.99241256713867,0.6465201594009784,1.0,1.0,1.0
19179,19.899999618530273,54.633331298828125,0.6009937337600348,1.0,1.0,1.0
19180,5.568656921386719,50.585716247558594,4.630163951461594e-17,0.058823529411764705,0.0,0.0
19181,15.163736343383789,40.93143081665039,0.33320197463035583,1.0,1.0,1.0
19182,-0.05323519930243492,51.41434860229492,0.017735384215049388,0.5,0.0,1.0
19183,9.184289932250977,45.5738410949707,0.0009884741584019405,0.2,0.0,0.0
19184,4.783547878265381,52.92040252685547,0.0033902598603231526,0.5,0.0,1.0
19185,125.43463897705078,43.831302642822266,0.58658756453557,1.0,1.0,1.0
19186,-75.08698272705078,38.33665466308594,0.3342264808162483,1.0,1.0,1.0
19187,-42.60511016845703,-14.12162971496582,0.693806529045105,1.0,1.0,1.0
19188,5.3346848487854,32.01668167114258,1.4103924869523967e-05,0.3333333333333333,0.0,1.0
19189,-76.52691650390625,39.0645866394043,0.8590586185455322,1.0,1.0,1.0
19190,3.2416038513183594,36.769073486328125,0.006456742801573545,0.3333333333333333,0.0,1.0
19191,5.766092300415039,36.81072235107422,0.715201007193528,1.0,1.0,1.0
19192,33.57823181152344,45.1514892578125,0.46522057056427,1.0,1.0,1.0
19193,-77.0543212890625,-12.081685066223145,0.6516723036766052,1.0,1.0,1.0
19194,-88.03246307373047,42.12120819091797,0.00040447451806694366,0.3333333333333333,0.0,1.0
19195,-97.07598114013672,32.57124710083008,0.8900339007377625,1.0,1.0,1.0
19196,-80.193603515625,25.760833740234375,0.0524404028690153,0.5,0.0,1.0
19197,-57.958839416503906,-31.415454864501953,0.9055927395820618,1.0,1.0,1.0
19198,-76.63548278808594,38.29691696166992,0.6870954336663431,1.0,1.0,1.0
19199,4.581937789916992,50.93750762939453,0.7141798734664917,1.0,1.0,1.0
19200,115.77916717529297,-31.87691307067871,0.7898383736610413,1.0,1.0,1.0
19201,-96.94892120361328,32.91944885253906,0.9037864804267883,1.0,1.0,1.0
19202,-73.88175964355469,40.94377517700195,0.20446949009995485,1.0,1.0,1.0
19203,-97.4137191772461,27.797927856445312,0.21977529769844573,0.5,0.0,1.0
19204,5.0700297355651855,45.00727081298828,0.9432177543640137,1.0,1.0,1.0
19205,51.332706451416016,35.68785858154297,0.43132503657369625,1.0,1.0,1.0
19206,8.412359237670898,45.35054397583008,0.8909335114466899,1.0,1.0,1.0
19207,39.27845764160156,-6.752385139465332,2.9779437401844e-10,0.14285714285714285,0.0,0.0
19208,15.848265647888184,50.219764709472656,1.1394531808173528e-05,0.16666666666666666,0.0,0.0
19209,-65.29088592529297,-24.1986141204834,0.7625935077667236,1.0,1.0,1.0
19210,-43.35028839111328,-22.992984771728516,0.0007570956186187736,0.14285714285714285,0.0,0.0
19211,29.651948928833008,46.82350158691406,0.6199212238282712,1.0,1.0,1.0
19212,31.48210906982422,30.58840560913086,4.472409600064805e-10,0.3333333333333333,0.0,1.0
19213,-37.15219497680664,-10.69521427154541,0.0017287142027805624,0.25,0.0,0.0
19214,-122.32498168945312,47.647647857666016,0.7021569013595581,1.0,1.0,1.0
19215,30.48676109313965,50.387481689453125,0.2942944430900667,1.0,1.0,1.0
19216,-97.36786651611328,32.709388732910156,0.7828142071123096,1.0,1.0,1.0
19217,6.294439315795898,46.45859146118164,0.8634765625181515,1.0,1.0,1.0
19218,39.60629653930664,50.19064712524414,2.8303098741107985e-06,0.038461538461538464,0.0,0.0
19219,80.16314697265625,13.003279685974121,0.10553630441427231,1.0,1.0,1.0
19220,2.1348705291748047,41.4992790222168,0.49009251594543457,1.0,1.0,1.0
19221,-82.05065155029297,26.94011116027832,0.6440400559793744,1.0,1.0,1.0
19222,-76.61915588378906,39.272010803222656,1.1101416874384106e-09,0.25,0.0,0.0
19223,116.1290512084961,39.85799789428711,0.9493203163146973,1.0,1.0,1.0
19224,-96.05541229248047,30.638530731201172,0.6697405576705933,1.0,1.0,1.0
19225,11.874435424804688,45.81591796875,0.9894511754402657,1.0,1.0,1.0
19226,26.533044815063477,55.867454528808594,9.404116674716079e-05,0.2,0.0,0.0
19227,123.15734100341797,9.511702537536621,0.013702119397340784,1.0,1.0,1.0
19228,139.6371307373047,35.17568588256836,0.7824115753173828,1.0,1.0,1.0
19229,12.370659828186035,45.752559661865234,0.10261883770601798,0.5,0.0,1.0
19230,0.16614757478237152,34.84075164794922,0.8699228060883613,1.0,1.0,1.0
19231,40.32368469238281,49.90159225463867,0.5581174382789129,1.0,1.0,1.0
19232,-56.1468391418457,-34.81884765625,3.874645758553356e-08,0.3333333333333333,0.0,1.0
19233,27.984827041625977,40.338172912597656,0.4871167242527008,1.0,1.0,1.0
19234,-122.39982604980469,45.52846908569336,0.9030035734176636,1.0,1.0,1.0
19235,-2.876366138458252,43.29409408569336,0.0003890303830227232,0.1111111111111111,0.0,0.0
19236,112.13402557373047,-7.8291239738464355,0.9453841759611095,1.0,1.0,1.0
19237,-119.64358520507812,36.72676467895508,0.5090764164924622,1.0,1.0,1.0
19238,-90.17330932617188,32.32477951049805,0.830663800239563,1.0,1.0,1.0
19239,2.3854103088378906,6.3579535484313965,0.5174015164375305,1.0,1.0,1.0
19240,120.66070556640625,15.059517860412598,0.45422524213790894,1.0,1.0,1.0
19241,-123.01741790771484,49.08129119873047,0.831865668296814,1.0,1.0,1.0
19242,-4.0635905265808105,52.095985412597656,0.004801615486179633,0.5,0.0,1.0
19243,-0.092513307929039,51.51948165893555,0.6020110364143534,1.0,1.0,1.0
19244,-109.58744049072266,43.01741409301758,0.09386110596504693,0.5,0.0,1.0
19245,-43.3590202331543,-22.86185073852539,0.9922151601414129,1.0,1.0,1.0
19246,-93.39787292480469,44.89651107788086,0.6388388550671493,1.0,1.0,1.0
19247,-117.92095184326172,33.87818908691406,0.6981146931648254,1.0,1.0,1.0
19248,-76.33206939697266,39.827362060546875,0.602399777221649,1.0,1.0,1.0
19249,-58.01482009887695,-31.32364845275879,0.0012959071529575622,0.5,0.0,1.0
19250,-111.69874572753906,33.457950592041016,0.991506953464949,1.0,1.0,1.0
19251,-97.64337158203125,30.13445472717285,1.0626497591471072e-07,0.045454545454545456,0.0,0.0
19252,140.06314086914062,35.77769470214844,0.78496915102005,1.0,1.0,1.0
19253,-77.45752716064453,43.0723991394043,0.5006548165494351,1.0,1.0,1.0
19254,40.03639602661133,58.45099639892578,0.2685628014050465,1.0,1.0,1.0
19255,106.98169708251953,-6.263588905334473,0.568230476917531,1.0,1.0,1.0
19256,38.07653045654297,36.7515754699707,0.16875286952851098,0.5,0.0,1.0
19257,2.3951973915100098,48.8929328918457,0.5417461902967879,1.0,1.0,1.0
19258,-73.65436553955078,18.083707809448242,0.5216884943741817,1.0,1.0,1.0
19259,-75.10012817382812,38.79713821411133,0.6274551153182983,1.0,1.0,1.0
19260,-74.09813690185547,45.81079864501953,0.8653722016092047,1.0,1.0,1.0
19261,0.3727627098560333,43.95791244506836,0.2570149004459381,1.0,1.0,1.0
19262,2.1169328689575195,48.787925720214844,0.14785314434666574,1.0,1.0,1.0
19263,-3.1047229766845703,55.93033218383789,0.682905976384518,1.0,1.0,1.0
19264,-71.19252014160156,42.71997833251953,0.01948001256803633,0.5,0.0,1.0
19265,6.585111141204834,46.5365104675293,2.236142465603807e-10,0.25,0.0,0.0
19266,12.346695899963379,45.07550048828125,0.5589436292648315,1.0,1.0,1.0
19267,116.31873321533203,40.08158874511719,9.070310404750339e-05,0.3333333333333333,0.0,1.0
19268,32.86903762817383,39.88910675048828,0.9772989153862,1.0,1.0,1.0
19269,6.900640964508057,53.10408020019531,0.757297933101654,1.0,1.0,1.0
19270,-0.5969843864440918,45.56382369995117,0.8337387442588806,1.0,1.0,1.0
19271,-122.1101303100586,47.69242477416992,0.03464829311538686,0.3333333333333333,0.0,1.0
19272,-7.462270736694336,33.56928253173828,0.01454983833771406,0.5,0.0,1.0
19273,5.448444843292236,36.19194793701172,0.9852820792568906,1.0,1.0,1.0
19274,4.806718826293945,43.898494720458984,0.6019023060798645,1.0,1.0,1.0
19275,-85.26715087890625,35.03413391113281,0.010289713194677641,0.5,0.0,1.0
19276,9.270057678222656,45.649696350097656,0.6682562828063965,1.0,1.0,1.0
19277,-40.05839538574219,-19.385669708251953,0.0002327219250067205,0.3333333333333333,0.0,1.0
19278,-74.55487060546875,45.05078125,0.8564695023469646,1.0,1.0,1.0
19279,139.64967346191406,35.50381851196289,0.8508151173591614,1.0,1.0,1.0
19280,-64.18036651611328,-31.38365364074707,0.7728788256645203,1.0,1.0,1.0
19281,32.772769927978516,39.97724151611328,0.3380039079656658,0.5,0.0,1.0
19282,139.5372772216797,35.6373176574707,0.07767109679027051,1.0,1.0,1.0
19283,-81.33938598632812,42.947261810302734,0.8407078242877617,1.0,1.0,1.0
19284,120.62896728515625,14.944655418395996,0.9993003606796265,1.0,1.0,1.0
19285,2.1381382942199707,48.309654235839844,0.9846373159034627,1.0,1.0,1.0
19286,18.50692367553711,-33.82954025268555,0.0013503639155291874,0.3333333333333333,0.0,1.0
19287,120.92025756835938,14.343124389648438,2.4020263966693266e-10,0.16666666666666666,0.0,0.0
19288,12.841475486755371,41.9958381652832,0.6407745480537415,1.0,1.0,1.0
19289,-81.44813537597656,30.653640747070312,0.32842016220092773,1.0,1.0,1.0
19290,-73.76200103759766,42.729129791259766,0.5689543797808483,1.0,1.0,1.0
19291,113.99213409423828,22.706295013427734,0.9134188890457153,1.0,1.0,1.0
19292,-122.7804183959961,45.40742111206055,0.8810460706933974,1.0,1.0,1.0
19293,174.8271484375,-36.88521194458008,4.694791166430949e-08,0.03571428571428571,0.0,0.0
19294,31.32150650024414,40.603946685791016,3.3548124973511963e-09,0.1,0.0,0.0
19295,-0.7356892228126526,43.753684997558594,0.012376926492241758,0.5,0.0,1.0
19296,2.2520534992218018,41.672542572021484,0.9640469646354646,1.0,1.0,1.0
19297,16.943767547607422,40.97299575805664,0.9832030807653211,1.0,1.0,1.0
19298,106.9598617553711,-6.229915142059326,0.9641433937113106,1.0,1.0,1.0
19299,-0.6120694875717163,51.48139190673828,0.00015453578238190484,0.125,0.0,0.0
19300,-58.62110137939453,-34.55900955200195,0.8015302864529303,1.0,1.0,1.0
19301,8.608723640441895,45.024742126464844,0.9190835356712341,1.0,1.0,1.0
19302,-104.88237762451172,39.72663497924805,0.7881647348403931,1.0,1.0,1.0
19303,6.522890090942383,30.414079666137695,0.16836458444595337,1.0,1.0,1.0
19304,0.8738691806793213,51.14910888671875,5.972100377563613e-17,0.020833333333333332,0.0,0.0
19305,36.7825927734375,-1.2543931007385254,2.1907058663375202e-05,0.3333333333333333,0.0,1.0
19306,12.238679885864258,45.79410171508789,0.9906918406486511,1.0,1.0,1.0
19307,170.19969177246094,-45.92396545410156,0.2579498589038849,1.0,1.0,1.0
19308,107.54130554199219,40.130733489990234,0.9402586817741394,1.0,1.0,1.0
19309,-72.45050811767578,43.132225036621094,0.0013895328865058815,0.25,0.0,0.0
19310,29.043663024902344,41.06824493408203,0.8330425709491074,1.0,1.0,1.0
19311,-3.7767560482025146,40.524147033691406,0.7451095581054688,1.0,1.0,1.0
19312,-68.20574951171875,44.38820266723633,0.5222647596276602,1.0,1.0,1.0
19313,-79.37427520751953,43.75994873046875,0.5350595492195112,1.0,1.0,1.0
19314,-46.707313537597656,-23.666746139526367,1.599359662715324e-10,0.045454545454545456,0.0,0.0
19315,-70.7529296875,-33.41399002075195,0.4126985478233589,1.0,1.0,1.0
19316,-76.50599670410156,39.15590286254883,0.0317308408654442,0.5,0.0,1.0
19317,-99.11480712890625,19.48662567138672,0.03477464982341871,0.5,0.0,1.0
19318,-58.512779235839844,-34.6026725769043,0.8971148729324341,1.0,1.0,1.0
19319,39.30866241455078,48.51655960083008,2.5210721525470716e-14,0.024390243902439025,0.0,0.0
19320,102.48880004882812,24.254295349121094,0.7411404252052307,1.0,1.0,1.0
19321,-71.66442108154297,42.51650619506836,0.8971567153930664,1.0,1.0,1.0
19322,116.34135437011719,39.993011474609375,6.779441896525503e-11,0.07142857142857142,0.0,0.0
19323,4.851381778717041,47.169891357421875,7.975934040857805e-06,0.5,0.0,1.0
19324,-72.85930633544922,-45.388023376464844,0.9767268896102905,1.0,1.0,1.0
19325,12.841475486755371,41.9958381652832,0.6401241570842977,1.0,1.0,1.0
19326,-108.94157409667969,39.01522445678711,0.44869929178505785,1.0,1.0,1.0
19327,-71.43453979492188,42.428627014160156,4.282481094185282e-09,0.5,0.0,1.0
19328,37.38884735107422,55.812320709228516,4.900056342186949e-07,0.0625,0.0,0.0
19329,6.941262722015381,50.96864318847656,0.817395435961572,1.0,1.0,1.0
19330,-97.63711547851562,30.131134033203125,0.47296011447906494,1.0,1.0,1.0
19331,-101.65458679199219,32.56388854980469,0.00011671166069956648,0.5,0.0,1.0
19332,5.234411239624023,45.605220794677734,0.4620853066444397,1.0,1.0,1.0
19333,8.373466491699219,45.26816940307617,0.8903867602348328,1.0,1.0,1.0
19334,-84.36478424072266,33.96208190917969,0.20993853621668812,0.5,0.0,1.0
19335,127.22265625,37.57960891723633,0.6285379528999329,1.0,1.0,1.0
19336,50.52780532836914,26.152456283569336,0.23159348964691162,1.0,1.0,1.0
19337,135.5223846435547,34.691017150878906,0.5992195102991289,1.0,1.0,1.0
19338,13.766666412353516,45.64999771118164,0.5845317639036409,1.0,1.0,1.0
19339,36.798831939697266,-1.315303921699524,2.4217873317916507e-07,0.16666666666666666,0.0,0.0
19340,-118.48944091796875,34.19121551513672,0.13253287797397206,0.5,0.0,1.0
19341,-102.97323608398438,38.82233428955078,1.7308830947205527e-11,0.017857142857142856,0.0,0.0
19342,-72.13572692871094,18.58587074279785,0.8753727349144356,1.0,1.0,1.0
19343,-119.98602294921875,36.806556701660156,0.5333580374717712,1.0,1.0,1.0
19344,8.577729225158691,39.89402770996094,0.5286980075005943,1.0,1.0,1.0
19345,-77.16956329345703,17.935609817504883,2.314341273247162e-06,0.5,0.0,1.0
19346,-1.6111962795257568,54.97008514404297,6.768617364822662e-08,0.2,0.0,0.0
19347,-3.820204019546509,51.72671890258789,0.7615767121315002,1.0,1.0,1.0
19348,114.27420043945312,-7.7497639656066895,1.7575300215427617e-11,0.3333333333333333,0.0,1.0
19349,39.26626968383789,-6.794951438903809,3.676050749617369e-11,0.08333333333333333,0.0,0.0
19350,-2.5841355323791504,51.44806671142578,0.04746128104490488,0.3333333333333333,0.0,1.0
19351,37.03364944458008,36.11202621459961,0.0012504438402647367,0.5,0.0,1.0
19352,51.53517150878906,25.251855850219727,0.5571660995483398,1.0,1.0,1.0
19353,30.184791564941406,60.120887756347656,2.0652761454283976e-06,0.02857142857142857,0.0,0.0
19354,0.5313845276832581,44.67622375488281,0.5527453829959939,1.0,1.0,1.0
19355,19.900001525878906,54.633331298828125,0.6010120511054993,1.0,1.0,1.0
19356,-115.8128433227539,37.224273681640625,2.0013548669409996e-12,0.25,0.0,0.0
19357,-86.22415924072266,39.19586944580078,0.8482967615127563,1.0,1.0,1.0
19358,32.24773025512695,30.589675903320312,0.822869062423706,1.0,1.0,1.0
19359,2.2617201805114746,48.78028106689453,0.3816811590414595,1.0,1.0,1.0
19360,-3.2632546424865723,51.543975830078125,0.0008096228335475741,0.5,0.0,1.0
19361,-1.0725995302200317,53.936927795410156,1.769534648471379e-07,0.16666666666666666,0.0,0.0
19362,-3.688300609588623,40.453041076660156,0.6485892534255981,1.0,1.0,1.0
19363,-96.729248046875,35.96115493774414,0.19837076875931814,0.5,0.0,1.0
19364,7.239847660064697,46.796634674072266,0.6304955274567234,1.0,1.0,1.0
19365,-56.04433822631836,-34.77734375,0.7116368098690984,1.0,1.0,1.0
19366,-63.09281921386719,-15.7103271484375,0.3028867840766907,1.0,1.0,1.0
19367,-72.54879760742188,18.542314529418945,0.861781895160675,1.0,1.0,1.0
19368,120.29657745361328,28.133251190185547,0.9935198220646235,1.0,1.0,1.0
19369,139.5214080810547,35.32329177856445,0.7950857877731323,1.0,1.0,1.0
19370,120.10887145996094,30.31947135925293,0.6330587863922119,1.0,1.0,1.0
19371,56.73198699951172,21.359956741333008,0.1423737779963581,1.0,1.0,1.0
19372,12.189035415649414,45.68885803222656,0.9909125566482544,1.0,1.0,1.0
19373,-43.68670654296875,-22.92840003967285,0.993596076965332,1.0,1.0,1.0
19374,-43.45267105102539,-22.758895874023438,0.23100134923639715,1.0,1.0,1.0
19375,-122.20879364013672,47.46193313598633,0.8958655595779419,1.0,1.0,1.0
19376,24.162107467651367,57.00797653198242,0.0689701776837226,1.0,1.0,1.0
19377,139.6261749267578,35.40641403198242,0.33167497759401954,1.0,1.0,1.0
19378,120.65345001220703,14.959868431091309,0.9992926120758057,1.0,1.0,1.0
19379,-0.5332387685775757,51.46407699584961,0.9959374666213989,1.0,1.0,1.0
19380,-64.18036651611328,-31.38365364074707,0.7728788256645203,1.0,1.0,1.0
19381,-73.7630386352539,40.71449279785156,0.7327656865149379,1.0,1.0,1.0
