,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9483,-116.58125305175781,32.98807907104492,0.8739068803248955,1.0,1.0,1.0
9484,-112.40602111816406,41.646488189697266,0.039152201455555424,0.5,0.0,1.0
9485,-73.99043273925781,40.65230941772461,0.7110137914712347,1.0,1.0,1.0
9486,-88.2801284790039,42.92110824584961,0.5434476554167702,1.0,1.0,1.0
9487,-79.58212280273438,43.5471305847168,0.019920877882745103,0.5,0.0,1.0
9488,-122.29913330078125,54.10612869262695,0.9928001915249922,1.0,1.0,1.0
9489,-90.15389251708984,29.985719680786133,0.05274313710923151,1.0,1.0,1.0
9490,-105.17469787597656,40.564239501953125,0.0007566596970587369,0.2,0.0,0.0
9491,-125.87236785888672,49.15787887573242,0.0013158903359057963,1.0,1.0,1.0
9492,-98.13513946533203,26.081300735473633,0.644319564274209,1.0,1.0,1.0
9493,-112.863037109375,32.38304901123047,0.9794494016591315,1.0,1.0,1.0
9494,-122.51705932617188,37.52309036254883,0.8125837496172963,1.0,1.0,1.0
9495,-71.14608764648438,47.32114028930664,0.6515822512143856,1.0,1.0,1.0
9496,-73.22065734863281,44.463470458984375,0.3610485791165363,1.0,1.0,1.0
9497,-74.51699829101562,40.8065299987793,0.6832139243202029,1.0,1.0,1.0
9498,-93.43450927734375,45.02402114868164,0.9366463524269619,1.0,1.0,1.0
9499,-69.94727325439453,41.69068145751953,0.8378894005993303,1.0,1.0,1.0
9500,-84.16661071777344,38.77922821044922,0.5855864608938433,1.0,1.0,1.0
9501,-85.61280822753906,30.22740936279297,0.7158504068112173,1.0,1.0,1.0
9502,-123.37225341796875,48.58966064453125,0.8524156078948053,1.0,1.0,1.0
9503,-81.37040710449219,19.341840744018555,0.06777905865968492,1.0,1.0,1.0
9504,-81.34161376953125,41.48583984375,0.6611748416557361,1.0,1.0,1.0
9505,-78.6778793334961,35.766788482666016,0.003044690679810058,0.3333333333333333,0.0,1.0
9506,-104.87191772460938,39.76628112792969,0.0004556693836851866,0.0625,0.0,0.0
9507,-117.24694061279297,32.9780387878418,0.005188358525933107,1.0,1.0,1.0
9508,-123.2004165649414,49.229610443115234,0.4443648514245435,1.0,1.0,1.0
9509,-87.76518249511719,35.709049224853516,0.05320580885778403,0.3333333333333333,0.0,1.0
9510,-92.0402603149414,30.201080322265625,0.5483388499987996,1.0,1.0,1.0
9511,-120.58499145507812,47.47243118286133,0.1328765123150779,1.0,1.0,1.0
9512,-85.05088806152344,10.147069931030273,0.023363032538605166,0.3333333333333333,0.0,1.0
9513,-117.29801940917969,45.182640075683594,0.01941573392330742,0.5,0.0,1.0
9514,-110.79029846191406,32.44049835205078,0.02025790984872633,0.16666666666666666,0.0,0.0
9515,-93.55545043945312,35.21757888793945,0.022599953551686314,0.3333333333333333,0.0,1.0
9516,-138.43788146972656,63.940269470214844,0.001164269482150336,0.5,0.0,1.0
9517,-88.00723266601562,41.7282600402832,0.699388804756893,1.0,1.0,1.0
9518,-116.51197814941406,33.5517692565918,0.8724975156886572,1.0,1.0,1.0
9519,-68.19792175292969,48.55487060546875,0.8096967575859821,1.0,1.0,1.0
9520,-95.5695571899414,29.77178955078125,0.9941084198616181,1.0,1.0,1.0
9521,-110.34750366210938,24.10831069946289,0.29677839123512406,1.0,1.0,1.0
9522,-70.30635833740234,41.628719329833984,0.4409744676149572,1.0,1.0,1.0
9523,-101.23623657226562,35.48080825805664,0.09326287559474622,0.5,0.0,1.0
9524,-97.18537902832031,45.660030364990234,0.10744859261096451,1.0,1.0,1.0
9525,-76.21366119384766,45.21689987182617,0.06578724202499497,0.3333333333333333,0.0,1.0
9526,-113.7139892578125,50.54484939575195,0.002675783310440119,0.3333333333333333,0.0,1.0
9527,-76.68212890625,37.37958908081055,0.40578541876743657,1.0,1.0,1.0
9528,-105.16694641113281,43.44776153564453,0.019723141462910654,1.0,1.0,1.0
9529,-124.10054016113281,41.603309631347656,0.9771929613360726,1.0,1.0,1.0
9530,-118.97444152832031,46.16202926635742,0.8168925331806136,1.0,1.0,1.0
9531,-123.0089111328125,48.02579879760742,0.7312308027629228,1.0,1.0,1.0
9532,-122.00592041015625,37.574790954589844,0.8293475941893931,1.0,1.0,1.0
9533,-76.06680297851562,45.47739028930664,0.8792273977644669,1.0,1.0,1.0
9534,-110.22441864013672,31.720809936523438,0.11988868285511955,1.0,1.0,1.0
9535,-93.94818115234375,29.698410034179688,0.9171937622472512,1.0,1.0,1.0
9536,-121.91356658935547,50.68296813964844,0.11779146639359972,1.0,1.0,1.0
9537,-77.48011016845703,40.169429779052734,0.7527707483156547,1.0,1.0,1.0
9538,-76.68846130371094,39.061431884765625,0.412330076973916,1.0,1.0,1.0
9539,-77.0816879272461,41.74309158325195,0.3031771490932069,1.0,1.0,1.0
9540,-82.87055969238281,39.837669372558594,0.007193348390790222,0.5,0.0,1.0
9541,-124.1739730834961,46.92816162109375,0.02927710566368802,1.0,1.0,1.0
9542,-75.66471099853516,40.409210205078125,0.7545793757887047,1.0,1.0,1.0
9543,-122.0914535522461,47.87125015258789,0.8894990550601989,1.0,1.0,1.0
9544,-73.14401245117188,42.36574172973633,0.20477335076587444,1.0,1.0,1.0
9545,-119.87560272216797,34.41360092163086,0.012889166759070259,0.3333333333333333,0.0,1.0
9546,-97.95591735839844,26.12602996826172,0.9768383473785676,1.0,1.0,1.0
9547,-88.03240203857422,42.374900817871094,0.015901411433613566,0.3333333333333333,0.0,1.0
9548,-123.3738021850586,48.464561462402344,0.5694133793283385,1.0,1.0,1.0
9549,-82.2770004272461,35.745399475097656,0.6176696027883253,1.0,1.0,1.0
9550,-145.51246643066406,62.53813171386719,0.0008451447072136686,0.1111111111111111,0.0,0.0
9551,-73.33059692382812,41.115779876708984,0.35453012172460774,1.0,1.0,1.0
9552,-80.5725326538086,25.397809982299805,0.9902386444597084,1.0,1.0,1.0
9553,-113.88749694824219,35.06610870361328,0.93135718719045,1.0,1.0,1.0
9554,-110.84893798828125,31.496719360351562,0.00023892355396608334,0.1,0.0,0.0
9555,-77.714111328125,43.31914138793945,0.4961758127062197,1.0,1.0,1.0
9556,-76.21118927001953,35.451499938964844,0.0807576631910365,1.0,1.0,1.0
9557,-120.85034942626953,38.70392990112305,0.7385712750462403,1.0,1.0,1.0
9558,-68.96540069580078,47.86455154418945,0.8734110244265025,1.0,1.0,1.0
9559,-121.8034896850586,38.527191162109375,0.9227774841854455,1.0,1.0,1.0
9560,-100.49662017822266,31.47517967224121,0.8908764028196394,1.0,1.0,1.0
9561,-79.06590270996094,33.50830078125,0.12817223471947958,1.0,1.0,1.0
9562,-73.14962768554688,44.338401794433594,0.4814264262008159,1.0,1.0,1.0
9563,-81.45259094238281,31.33588981628418,0.06356482455371193,1.0,1.0,1.0
9564,-84.18343353271484,39.7147102355957,0.2552413702930689,1.0,1.0,1.0
9565,-86.39521789550781,39.142478942871094,0.23668078391926173,1.0,1.0,1.0
9566,-104.12506103515625,40.972599029541016,0.9427627862496628,1.0,1.0,1.0
9567,-71.28140258789062,46.87736892700195,0.2686405865245902,1.0,1.0,1.0
9568,-110.85669708251953,31.49519920349121,0.13738314275936414,0.5,0.0,1.0
9569,-110.91204833984375,32.508079528808594,0.9587694298066296,1.0,1.0,1.0
9570,-90.7786636352539,43.66191101074219,0.14520893606210628,1.0,1.0,1.0
9571,-98.46810150146484,38.81406021118164,0.8250450754941312,1.0,1.0,1.0
9572,-105.46391296386719,38.2027702331543,0.9684909874580399,1.0,1.0,1.0
9573,-117.7989730834961,34.08243179321289,0.7311672726919198,1.0,1.0,1.0
9574,-77.6497802734375,41.034278869628906,0.9207485377713951,1.0,1.0,1.0
9575,-117.67961883544922,33.60866928100586,0.8824994170335998,1.0,1.0,1.0
9576,-69.13842010498047,48.56943893432617,0.8561663163875437,1.0,1.0,1.0
9577,-122.20507049560547,37.398990631103516,0.9109978776762055,1.0,1.0,1.0
9578,-70.65220642089844,42.614078521728516,0.003051282656359705,0.5,0.0,1.0
9579,-87.10481262207031,32.31966018676758,0.7497994723940451,1.0,1.0,1.0
9580,-59.30978012084961,47.6633415222168,0.16297478462240278,1.0,1.0,1.0
9581,-113.26132202148438,55.17715072631836,0.0009584198721730025,0.3333333333333333,0.0,1.0
9582,-122.22989654541016,37.36265182495117,0.8830915590440469,1.0,1.0,1.0
9583,-74.93376922607422,38.94501876831055,0.9844016859617959,1.0,1.0,1.0
9584,-70.07951354980469,42.05221939086914,0.8560583220386775,1.0,1.0,1.0
9585,-69.53775024414062,48.291358947753906,0.002403115307883924,1.0,1.0,1.0
9586,-76.2929916381836,40.1350212097168,0.9272662047177604,1.0,1.0,1.0
9587,-97.44766235351562,32.66410827636719,0.21891736377576265,1.0,1.0,1.0
9588,-116.69508361816406,43.60527038574219,0.0026776832612660506,0.25,0.0,0.0
9589,-97.25792694091797,27.656009674072266,0.7128051749984081,1.0,1.0,1.0
9590,-104.83273315429688,38.883949279785156,0.962387664188558,1.0,1.0,1.0
9591,-93.25145721435547,37.116058349609375,0.05736928853491374,1.0,1.0,1.0
9592,-121.79914855957031,42.227821350097656,0.00044082364780897304,0.045454545454545456,0.0,0.0
9593,-80.16075897216797,26.486160278320312,0.981267109884314,1.0,1.0,1.0
9594,-73.97248077392578,40.771549224853516,0.7668149940840365,1.0,1.0,1.0
9595,-103.49928283691406,39.278560638427734,0.9462727337242072,1.0,1.0,1.0
9596,-117.8664779663086,39.298709869384766,0.04776501454969573,1.0,1.0,1.0
9597,-83.17839050292969,41.62601852416992,0.9860357714011769,1.0,1.0,1.0
9598,-122.99822998046875,44.38882064819336,0.7206391130881329,1.0,1.0,1.0
9599,-83.38858795166016,33.939231872558594,1.7304206613677226e-05,0.02857142857142857,0.0,0.0
9600,-73.65962219238281,45.577091217041016,0.9147867667877954,1.0,1.0,1.0
9601,-79.84004974365234,32.80295944213867,0.19072003509556268,1.0,1.0,1.0
9602,-124.16761016845703,47.03239822387695,0.7167798717964615,1.0,1.0,1.0
9603,-85.95755767822266,39.686458587646484,0.26432498652854974,1.0,1.0,1.0
9604,-73.18731689453125,44.02555847167969,0.23265769009798554,1.0,1.0,1.0
9605,-123.17485809326172,44.0731315612793,0.1550646120667798,1.0,1.0,1.0
9606,-88.28909301757812,42.135311126708984,0.8529955507855647,1.0,1.0,1.0
9607,-82.04985046386719,27.001739501953125,0.0008131928769803537,0.3333333333333333,0.0,1.0
9608,-98.46595001220703,29.58087921142578,0.9062980302618939,1.0,1.0,1.0
9609,-118.51220703125,34.44258117675781,0.8003334031387226,1.0,1.0,1.0
9610,-110.87972259521484,31.722139358520508,0.7863683004105866,1.0,1.0,1.0
9611,-68.74844360351562,43.884429931640625,0.7178877432467878,1.0,1.0,1.0
9612,-82.793701171875,41.66453170776367,0.09389401175116285,1.0,1.0,1.0
9613,-73.10333251953125,41.153358459472656,0.18309443534278813,1.0,1.0,1.0
9614,-150.0098114013672,61.172691345214844,0.003502158934925892,1.0,1.0,1.0
9615,-70.22012329101562,43.77745819091797,0.8666680396241873,1.0,1.0,1.0
9616,-122.18260192871094,47.83563995361328,0.7574408516580959,1.0,1.0,1.0
9617,-87.39356231689453,46.53723907470703,0.5067597131061419,1.0,1.0,1.0
9618,-71.09020233154297,46.58700942993164,0.8189149999972187,1.0,1.0,1.0
9619,-94.33734893798828,36.48012161254883,0.1891651298173791,1.0,1.0,1.0
9620,-110.76062774658203,31.53900909423828,0.8850875267678546,1.0,1.0,1.0
9621,-69.94727325439453,41.69068145751953,0.1314733346459107,0.5,0.0,1.0
9622,-96.06220245361328,45.900028228759766,0.21906844402950298,1.0,1.0,1.0
9623,-121.0147476196289,47.19361114501953,1.551450152261673e-05,0.09090909090909091,0.0,0.0
9624,-93.64290618896484,44.7287483215332,0.18554384059148532,1.0,1.0,1.0
9625,-118.17582702636719,34.19340133666992,0.003598844443357452,0.125,0.0,0.0
9626,-118.85205078125,43.039100646972656,0.09152447207322911,1.0,1.0,1.0
9627,-89.02871704101562,42.18687057495117,0.1271068914988902,0.5,0.0,1.0
9628,-105.12751770019531,40.56875991821289,0.5368284111477806,1.0,1.0,1.0
9629,-83.95700073242188,34.92387008666992,0.8520147628023267,1.0,1.0,1.0
9630,-122.96199798583984,48.454429626464844,0.996994815448268,1.0,1.0,1.0
9631,-120.5739974975586,35.400108337402344,0.09787504214685239,0.5,0.0,1.0
9632,-84.5179672241211,44.66579818725586,0.5116971672049964,1.0,1.0,1.0
9633,-79.06590270996094,33.50830078125,0.04063796099938344,0.5,0.0,1.0
9634,-76.12345886230469,40.53792953491211,0.5861101559644482,1.0,1.0,1.0
9635,-97.35974884033203,30.700159072875977,0.17605103643305142,0.5,0.0,1.0
9636,-112.39517974853516,42.76084899902344,0.32565095200709493,1.0,1.0,1.0
9637,-119.17555236816406,34.27600860595703,0.016179821543413908,1.0,1.0,1.0
9638,-76.45050048828125,42.47721862792969,0.8157163553262947,1.0,1.0,1.0
9639,-117.53099060058594,47.789520263671875,0.33874077863437435,1.0,1.0,1.0
9640,-62.6880989074707,45.63637924194336,0.032047785113465954,1.0,1.0,1.0
9641,-112.70658111572266,33.34832000732422,0.9454119570806121,1.0,1.0,1.0
9642,-123.31320190429688,44.42557144165039,0.8199036074844628,1.0,1.0,1.0
9643,-82.02200317382812,29.207000732421875,0.007474380857792173,0.2,0.0,0.0
9644,-72.44158935546875,41.07558059692383,0.6305945681815288,1.0,1.0,1.0
9645,-94.9343032836914,29.217870712280273,0.06429131262153831,0.5,0.0,1.0
9646,-88.41317749023438,41.64064025878906,0.03984822597686999,1.0,1.0,1.0
9647,-94.9343032836914,29.217870712280273,0.6812102213546893,1.0,1.0,1.0
9648,-81.50953674316406,30.724069595336914,0.014754696170648729,0.2,0.0,0.0
9649,-117.80103302001953,34.092159271240234,0.3676688353698836,1.0,1.0,1.0
9650,-68.04313659667969,44.298301696777344,0.4405914964682367,1.0,1.0,1.0
9651,-121.66972351074219,38.59309005737305,0.8460677885548762,1.0,1.0,1.0
9652,-123.25518035888672,44.961669921875,0.00016941949411037726,0.02857142857142857,0.0,0.0
9653,-94.86711120605469,29.383899688720703,0.001473784206213899,1.0,1.0,1.0
9654,-112.10111999511719,41.50957107543945,0.8737579113119587,1.0,1.0,1.0
9655,-76.51978302001953,38.52936935424805,0.01954807351126364,0.5,0.0,1.0
9656,-82.40087127685547,43.00154113769531,0.003201453290369513,0.5,0.0,1.0
9657,-98.13513946533203,26.081300735473633,0.8272416612152895,1.0,1.0,1.0
9658,-76.44000244140625,39.19900131225586,0.13331155149631524,1.0,1.0,1.0
9659,-131.80322265625,53.253849029541016,0.33180611807337534,1.0,1.0,1.0
9660,-70.65689086914062,42.58412170410156,0.27401840260331767,0.5,0.0,1.0
9661,-114.13060760498047,47.544281005859375,0.024908622930076674,0.5,0.0,1.0
9662,-105.27165985107422,21.532470703125,0.7798579452773993,1.0,1.0,1.0
9663,-80.34361267089844,27.389799118041992,0.9805075466797781,1.0,1.0,1.0
9664,-99.29168701171875,40.683528900146484,0.18903352341538948,1.0,1.0,1.0
9665,-123.3433837890625,44.54909896850586,0.09889619096826507,1.0,1.0,1.0
9666,-71.01168060302734,42.30371856689453,0.48345593339066184,1.0,1.0,1.0
9667,-90.9626693725586,14.771519660949707,0.18417579191281241,1.0,1.0,1.0
9668,-118.4487075805664,32.856109619140625,0.0023831313619246675,0.07692307692307693,0.0,0.0
9669,-88.06891632080078,41.63930892944336,0.8417809162905385,1.0,1.0,1.0
9670,-76.28649139404297,44.61888122558594,0.8758916521446025,1.0,1.0,1.0
9671,-91.69172668457031,37.99794006347656,0.1344324651615345,0.5,0.0,1.0
9672,-122.48761749267578,48.54764938354492,0.9296334030341384,1.0,1.0,1.0
9673,-75.43048858642578,39.13190841674805,8.331301269941217e-06,0.043478260869565216,0.0,0.0
9674,-150.0398712158203,61.176979064941406,1.2398687603326001e-05,0.25,0.0,0.0
9675,-93.70600128173828,41.746978759765625,0.011120206188469872,0.5,0.0,1.0
9676,-72.38056182861328,42.26976013183594,0.0017775651321765562,0.058823529411764705,0.0,0.0
9677,-87.498779296875,44.459468841552734,0.4639613363099926,1.0,1.0,1.0
9678,-72.1333999633789,45.260719299316406,0.3686912307914074,1.0,1.0,1.0
9679,-80.08482360839844,32.608280181884766,0.04116788352871481,1.0,1.0,1.0
9680,-118.43055725097656,33.970130920410156,0.6913667592859412,1.0,1.0,1.0
9681,-121.90376281738281,36.621700286865234,0.9734663501062073,1.0,1.0,1.0
9682,-87.6344223022461,41.96337890625,0.04304914315458763,0.5,0.0,1.0
9683,-106.60513305664062,35.208431243896484,0.058702302679890295,1.0,1.0,1.0
9684,-76.70182037353516,44.334190368652344,0.09427281213246097,1.0,1.0,1.0
9685,-77.95387268066406,43.36138153076172,0.05074340511146147,0.5,0.0,1.0
9686,-123.02178955078125,45.10430145263672,0.014047590356425,1.0,1.0,1.0
9687,-80.87283325195312,28.587779998779297,0.10806174360032461,1.0,1.0,1.0
9688,-122.22894287109375,37.542789459228516,0.21298799685915526,1.0,1.0,1.0
9689,-73.96956634521484,40.77711868286133,0.7881072909519453,1.0,1.0,1.0
9690,-104.53691101074219,39.22924041748047,0.06944143780896717,0.5,0.0,1.0
9691,-96.904052734375,28.26568031311035,0.007290529274058155,1.0,1.0,1.0
9692,-117.1856689453125,49.41712188720703,0.9244127080915376,1.0,1.0,1.0
9693,-85.53103637695312,30.727399826049805,0.9348325774362998,1.0,1.0,1.0
9694,-77.69692993164062,38.66392135620117,0.8518195384245537,1.0,1.0,1.0
9695,-106.44917297363281,35.21012878417969,0.548468103832704,1.0,1.0,1.0
9696,-81.2481689453125,40.824928283691406,0.05310363641687177,1.0,1.0,1.0
9697,-76.74185180664062,42.56037139892578,0.34862307353305155,1.0,1.0,1.0
9698,-95.31060028076172,29.542619705200195,0.1465702470253154,1.0,1.0,1.0
9699,-119.64775085449219,36.86825942993164,0.9078437447529488,1.0,1.0,1.0
9700,-118.05210876464844,34.143558502197266,0.901879197196422,1.0,1.0,1.0
9701,-78.7071533203125,48.37757110595703,0.6352225968583092,1.0,1.0,1.0
9702,-98.91002655029297,19.526260375976562,0.9320197103353465,1.0,1.0,1.0
9703,-80.91320037841797,29.069400787353516,0.256180205957115,1.0,1.0,1.0
9704,-77.05082702636719,38.77507019042969,0.06875367476529082,1.0,1.0,1.0
9705,-77.81143951416016,34.18709945678711,0.13810664527681826,0.5,0.0,1.0
9706,-91.71591186523438,47.00516128540039,0.7025869536822178,1.0,1.0,1.0
9707,-76.34519958496094,38.69118881225586,0.9339819982142679,1.0,1.0,1.0
9708,-123.40290069580078,48.476341247558594,0.7510071565882299,1.0,1.0,1.0
9709,-82.43402099609375,27.32822036743164,0.2607537212380997,1.0,1.0,1.0
9710,-111.78410339355469,34.7159309387207,0.1849320737453919,1.0,1.0,1.0
9711,-105.29393005371094,40.12409973144531,0.14211774073183392,1.0,1.0,1.0
9712,-123.78897094726562,39.489200592041016,0.600473745661354,1.0,1.0,1.0
9713,-90.36406707763672,34.837860107421875,0.9910889894977402,1.0,1.0,1.0
9714,-91.91548156738281,44.898929595947266,0.8241288202351456,1.0,1.0,1.0
9715,-111.63371276855469,40.65570068359375,0.6300469124895436,1.0,1.0,1.0
9716,-63.4497184753418,44.59389114379883,0.20465701182525997,1.0,1.0,1.0
9717,-68.86055755615234,48.23754119873047,0.9937208949680922,1.0,1.0,1.0
9718,-117.3235092163086,33.64162826538086,0.04502545868625951,0.5,0.0,1.0
9719,-105.01685333251953,39.93579864501953,0.29930080524928826,1.0,1.0,1.0
9720,-123.17037963867188,44.06338119506836,0.7835423258775265,1.0,1.0,1.0
9721,-64.7313003540039,-25.32628059387207,0.8761747269728204,1.0,1.0,1.0
9722,-109.15615844726562,31.904199600219727,0.23726801483611837,0.5,0.0,1.0
9723,-111.64546203613281,33.54713821411133,0.8697994942008691,1.0,1.0,1.0
9724,-112.24117279052734,53.22904968261719,0.5905690557893308,1.0,1.0,1.0
9725,-95.35102081298828,28.900909423828125,0.6357298283058697,1.0,1.0,1.0
9726,-80.69892883300781,37.116729736328125,0.19256612151173158,1.0,1.0,1.0
9727,-75.83670806884766,40.678558349609375,0.3133728922025725,1.0,1.0,1.0
9728,-117.65009307861328,33.643028259277344,0.893227365892642,1.0,1.0,1.0
9729,-97.85591888427734,30.215879440307617,0.0868562263753021,1.0,1.0,1.0
9730,-70.23816680908203,42.069190979003906,0.7959640588824968,1.0,1.0,1.0
9731,-80.4471206665039,41.279869079589844,0.46730955330829893,1.0,1.0,1.0
9732,-52.69585037231445,47.70621109008789,0.001497719904578719,0.3333333333333333,0.0,1.0
9733,-118.00224304199219,33.7041015625,0.7889994190212946,1.0,1.0,1.0
9734,-69.10002899169922,48.65277862548828,0.7613543934347753,1.0,1.0,1.0
9735,-92.04155731201172,45.956268310546875,0.7699902866322397,1.0,1.0,1.0
9736,-118.11817932128906,34.79011917114258,0.05320397167248814,1.0,1.0,1.0
9737,-80.7569808959961,28.233959197998047,0.9474747568996662,1.0,1.0,1.0
9738,-95.5695571899414,29.77178955078125,0.08682066801420696,1.0,1.0,1.0
9739,-89.98008728027344,40.37335968017578,0.9964991568662427,1.0,1.0,1.0
9740,,,0.6807373762130737,1.0,1.0,1.0
9741,-123.0363998413086,43.923431396484375,0.49236267085007057,1.0,1.0,1.0
9742,-99.14749145507812,26.583999633789062,0.9584933735173422,1.0,1.0,1.0
9743,-78.64550018310547,37.73320007324219,0.944069921088527,1.0,1.0,1.0
9744,-76.67727661132812,40.09996032714844,0.7701401365114435,1.0,1.0,1.0
9745,-84.40592956542969,39.12311935424805,0.9322996381079065,1.0,1.0,1.0
