,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
14001,172.69715881347656,-43.4872932434082,0.3605516850948334,1.0,1.0,1.0
14002,175.44273376464844,-36.668418884277344,0.0005277178133837879,0.007633587786259542,0.0,0.0
14003,5.762859344482422,50.759342193603516,0.8172983924644086,1.0,1.0,1.0
14004,-116.44611358642578,33.144996643066406,0.16143138845056093,0.5,0.0,1.0
14005,-135.28607177734375,57.0833854675293,0.13684443051150819,1.0,1.0,1.0
14006,-74.37115478515625,40.68695831298828,0.24895541642403884,1.0,1.0,1.0
14007,172.61880493164062,-43.52907180786133,0.06867295503616333,0.5,0.0,1.0
14008,-103.95576477050781,29.301986694335938,0.4866814701465927,1.0,1.0,1.0
14009,-122.499267578125,37.49461364746094,0.366292032016009,1.0,1.0,1.0
14010,-81.33122253417969,40.96366882324219,0.29640055476053107,0.5,0.0,1.0
14011,-114.32270050048828,51.18026351928711,0.002488884835927574,0.06666666666666667,0.0,0.0
14012,-95.60916137695312,30.7030029296875,0.4762442947032781,1.0,1.0,1.0
14013,1.4500558376312256,10.994169235229492,0.32283547695797665,1.0,1.0,1.0
14014,6.863036155700684,47.06638717651367,0.0012386714545168515,0.2,0.0,0.0
14015,-99.3279800415039,19.254417419433594,0.4959970712661743,1.0,1.0,1.0
14016,-119.74398803710938,38.308876037597656,0.3265971554463718,1.0,1.0,1.0
14017,35.045413970947266,-1.3009467124938965,0.09269503637985999,0.5,0.0,1.0
14018,-67.10291290283203,44.50163269042969,0.5179264889604376,1.0,1.0,1.0
14019,9.581371307373047,40.19153594970703,0.2774803734460818,0.5,0.0,1.0
14020,-79.86315155029297,43.31764602661133,0.07787862835389703,0.5,0.0,1.0
14021,153.47140502929688,-28.119600296020508,0.00018361803086008877,0.16666666666666666,0.0,0.0
14022,-79.98303985595703,43.89492416381836,0.00019490598905476386,0.011111111111111112,0.0,0.0
14023,126.4434585571289,36.7423210144043,0.5672439945435634,1.0,1.0,1.0
14024,-95.26407623291016,29.705013275146484,0.41077679067495154,1.0,1.0,1.0
14025,-122.4699935913086,37.788455963134766,0.4175106171289613,1.0,1.0,1.0
14026,-121.29077911376953,37.95770263671875,0.1350464687595263,1.0,1.0,1.0
14027,-122.08318328857422,37.38999557495117,0.2826224401676676,1.0,1.0,1.0
14028,-77.0373764038086,39.058143615722656,0.763708787040315,1.0,1.0,1.0
14029,-87.57825469970703,41.78325271606445,0.03534960534976239,0.5,0.0,1.0
14030,-100.62261962890625,27.527124404907227,0.31241570723191714,1.0,1.0,1.0
14031,-122.16851806640625,37.79189682006836,0.09482599989645779,0.5,0.0,1.0
14032,-61.298187255859375,10.717386245727539,0.03312227985611482,0.2,0.0,0.0
14033,6.950280666351318,47.003231048583984,0.6572755773492887,1.0,1.0,1.0
14034,-93.91532897949219,32.8384895324707,0.415991784186307,1.0,1.0,1.0
14035,-79.00090026855469,44.79627990722656,0.11375576580125113,0.3333333333333333,0.0,1.0
14036,-105.60063934326172,40.267086029052734,1.256501322463631e-05,0.002967359050445104,0.0,0.0
14037,103.83650207519531,1.3465590476989746,0.11689246239551121,1.0,1.0,1.0
14038,-100.31912231445312,25.745323181152344,0.5103908470420038,1.0,1.0,1.0
14039,-88.92733001708984,37.37383270263672,0.36993219398781285,1.0,1.0,1.0
14040,-81.16405487060547,28.356792449951172,0.00017581914305277776,0.012658227848101266,0.0,0.0
14041,-121.99698638916016,37.36118698120117,0.7118041082301936,1.0,1.0,1.0
14042,0.7748901844024658,41.48160171508789,0.6747714772677327,1.0,1.0,1.0
14043,-98.54071044921875,20.875478744506836,0.45709607005119324,1.0,1.0,1.0
14044,-88.8874740600586,43.16110610961914,0.023713978357432275,0.14285714285714285,0.0,0.0
14045,-73.75736999511719,41.07670593261719,0.24786250729692583,1.0,1.0,1.0
14046,151.29690551757812,-33.80017852783203,0.0,0.001184834123222749,0.0,0.0
14047,171.6224365234375,-41.874114990234375,0.14452505111694336,0.5,0.0,1.0
14048,-71.03927612304688,42.27907943725586,0.5959887537372026,1.0,1.0,1.0
14049,-88.68465423583984,42.7983283996582,0.22809890245206077,1.0,1.0,1.0
14050,-93.08887481689453,16.807405471801758,0.3322444558143616,1.0,1.0,1.0
14051,34.45990753173828,28.434280395507812,0.3208643127869806,1.0,1.0,1.0
14052,175.27845764160156,-37.79655456542969,0.1479962021112442,1.0,1.0,1.0
14053,153.42750549316406,-27.970699310302734,0.4989267885684967,1.0,1.0,1.0
14054,114.1370849609375,22.28299903869629,0.0442552527032114,1.0,1.0,1.0
14055,-95.28583526611328,30.02750015258789,0.0008235639436495745,0.022222222222222223,0.0,0.0
14056,-110.79033660888672,33.22261047363281,0.15406606739918338,1.0,1.0,1.0
14057,-111.05369567871094,32.24245071411133,0.4741232097148895,1.0,1.0,1.0
14058,9.321040153503418,5.752669811248779,0.3703491471239744,1.0,1.0,1.0
14059,174.68093872070312,-41.30719757080078,0.25629016757011414,1.0,1.0,1.0
14060,-106.97490692138672,23.92805290222168,0.4982040822505951,1.0,1.0,1.0
14061,-120.72757720947266,35.79472351074219,0.20339550425390485,0.5,0.0,1.0
14062,-158.06466674804688,21.651235580444336,0.4971867799758911,1.0,1.0,1.0
14063,174.7453155517578,-41.29764938354492,0.17111431062221527,0.5,0.0,1.0
14064,8.220579147338867,40.683082580566406,0.012233507639539953,0.5,0.0,1.0
14065,78.00455474853516,30.57050132751465,0.05024491419364008,1.0,1.0,1.0
14066,-118.09544372558594,34.18484115600586,0.3422433678876047,1.0,1.0,1.0
14067,17.34613037109375,40.711585998535156,0.29412681378721217,1.0,1.0,1.0
14068,-116.55376434326172,33.783782958984375,0.3964513728391239,1.0,1.0,1.0
14069,174.1056671142578,-39.0734748840332,0.2776094079017639,1.0,1.0,1.0
14070,174.92832946777344,-39.795677185058594,0.2660602927207947,1.0,1.0,1.0
14071,-3.049999952316284,52.349998474121094,0.8901026193447663,1.0,1.0,1.0
14072,172.62322998046875,-43.631752014160156,0.0887780487537384,1.0,1.0,1.0
14073,12.504666328430176,55.769569396972656,0.1935987222354152,1.0,1.0,1.0
14074,-92.1953353881836,14.936781883239746,0.3058935247109673,1.0,1.0,1.0
14075,76.5790023803711,26.141613006591797,0.43376579390277925,1.0,1.0,1.0
14076,131.0233917236328,-13.046058654785156,0.06083946723219924,1.0,1.0,1.0
14077,-93.82476806640625,30.62853240966797,0.16628778690144586,1.0,1.0,1.0
14078,12.404261589050293,51.22932052612305,0.06968409670330722,0.5,0.0,1.0
14079,-82.56053161621094,36.97825622558594,0.54718044794825,1.0,1.0,1.0
14080,153.42750549316406,-27.970699310302734,0.11241437494754791,0.5,0.0,1.0
14081,147.0735626220703,-41.38774108886719,0.18430903473799276,1.0,1.0,1.0
14082,-123.90302276611328,45.71574783325195,0.23618608733277924,1.0,1.0,1.0
14083,-99.73121643066406,20.94152069091797,0.040200453251600266,0.25,0.0,0.0
14084,-101.77206420898438,28.047035217285156,0.43968247715486086,1.0,1.0,1.0
14085,-82.37044525146484,35.54432678222656,0.025144569813463136,0.2,0.0,0.0
14086,173.29200744628906,-41.317138671875,0.15559415519237518,1.0,1.0,1.0
14087,-122.320556640625,37.58977127075195,0.04863987577297557,0.5,0.0,1.0
14088,-76.86271667480469,39.1140022277832,0.20532014199272375,1.0,1.0,1.0
14089,-103.56326293945312,37.65997314453125,0.03378754373657511,0.3333333333333333,0.0,1.0
14090,-95.4477310180664,29.659624099731445,0.17464957647279178,0.5,0.0,1.0
14091,172.63308715820312,-43.57974624633789,0.009332318790256977,0.09090909090909091,0.0,0.0
14092,-122.1884994506836,37.81235122680664,0.20198270084991954,1.0,1.0,1.0
14093,11.219735145568848,51.50626754760742,0.000128833219038213,0.0196078431372549,0.0,0.0
14094,-82.37057495117188,35.54447555541992,0.05148729629073934,0.25,0.0,0.0
14095,-95.89130401611328,29.888980865478516,0.09238452329947577,0.3333333333333333,0.0,1.0
14096,-87.4852294921875,33.26293182373047,0.4657270564827911,1.0,1.0,1.0
14097,-118.19538116455078,34.096988677978516,0.7762088020388518,1.0,1.0,1.0
14098,158.73089599609375,-9.018529891967773,0.0005481029138489218,0.03333333333333333,0.0,0.0
14099,-76.00843811035156,45.35353088378906,0.42175084318831146,1.0,1.0,1.0
14100,-98.13522338867188,26.08217430114746,0.27528813719305134,1.0,1.0,1.0
14101,33.99683380126953,-9.50972843170166,0.03407466668920711,1.0,1.0,1.0
14102,-96.16703796386719,15.737964630126953,0.4670337438583374,1.0,1.0,1.0
14103,-91.35894012451172,45.500091552734375,0.3638931069335598,1.0,1.0,1.0
14104,-98.4566650390625,29.331798553466797,0.5132230758986367,1.0,1.0,1.0
14105,-123.82754516601562,39.37318801879883,0.07110969915152676,1.0,1.0,1.0
14106,-89.990234375,35.146751403808594,1.2515822510677024e-05,0.0024752475247524753,0.0,0.0
14107,-122.616455078125,37.95594787597656,0.3777327744713155,1.0,1.0,1.0
14108,-74.37921142578125,40.32621383666992,0.6976931109115156,1.0,1.0,1.0
14109,16.358827590942383,48.2298469543457,0.4685257174918718,1.0,1.0,1.0
14110,170.65187072753906,-45.84075927734375,0.4989992082118988,1.0,1.0,1.0
14111,-122.03184509277344,37.06848907470703,0.02340524495319951,0.14285714285714285,0.0,0.0
14112,-122.9766845703125,37.99608612060547,0.6247084728009895,1.0,1.0,1.0
14113,-97.72416687011719,30.184890747070312,0.41647022715762816,1.0,1.0,1.0
14114,-75.93328094482422,45.40994644165039,0.0007776156050833816,0.01818181818181818,0.0,0.0
14115,103.8387451171875,1.4238660335540771,0.38285974525459743,1.0,1.0,1.0
14116,-122.78221130371094,38.612430572509766,0.06256851816809927,0.5,0.0,1.0
14117,-86.92902374267578,20.446868896484375,0.44618637993768573,1.0,1.0,1.0
14118,174.4102783203125,-36.958404541015625,0.00020719169697258621,0.041666666666666664,0.0,0.0
14119,-122.61829376220703,38.42637252807617,0.0002504111452713946,0.00423728813559322,0.0,0.0
14120,-96.96263885498047,33.064414978027344,0.549869298036608,1.0,1.0,1.0
14121,-78.80242919921875,37.17085647583008,0.8024486898312091,1.0,1.0,1.0
14122,-118.4502944946289,34.00020980834961,0.7055326397349404,1.0,1.0,1.0
14123,-117.91220092773438,33.97889709472656,0.16617091027988096,1.0,1.0,1.0
14124,-70.66842651367188,41.52653121948242,0.7550552579576397,1.0,1.0,1.0
14125,-122.498779296875,37.49495315551758,0.00956194455559689,0.16666666666666666,0.0,0.0
14126,-81.41023254394531,25.98057746887207,0.2627691955068485,1.0,1.0,1.0
14127,-91.98423767089844,37.946659088134766,0.019816924687210857,0.3333333333333333,0.0,1.0
14128,142.45309448242188,-36.97594451904297,0.09547471805207897,1.0,1.0,1.0
14129,-111.33824157714844,32.29899978637695,0.008862661197781563,0.25,0.0,0.0
14130,-100.16141510009766,25.649690628051758,0.1866408172317513,1.0,1.0,1.0
14131,-84.13707733154297,9.377211570739746,0.36678672366602605,1.0,1.0,1.0
14132,-123.820556640625,39.720985412597656,0.3207191295777392,1.0,1.0,1.0
14133,-96.32477569580078,44.01457595825195,0.6935277760514538,1.0,1.0,1.0
14134,-123.48834228515625,39.34602355957031,0.16456071919654836,1.0,1.0,1.0
14135,172.77503967285156,-34.48530197143555,0.06429577618837357,0.5,0.0,1.0
14136,-95.6268310546875,29.77349090576172,0.20299734063564046,1.0,1.0,1.0
14137,-117.08518981933594,32.455387115478516,0.19556356858590718,1.0,1.0,1.0
14138,168.12278747558594,-46.89484786987305,0.4986869692802429,1.0,1.0,1.0
14139,-85.67675018310547,38.18880081176758,0.08957509472138536,1.0,1.0,1.0
14140,-76.23898315429688,44.77974319458008,0.3513390441954378,1.0,1.0,1.0
14141,-165.40638732910156,64.50111389160156,0.05418199714031058,0.5,0.0,1.0
14142,-98.1141586303711,30.198673248291016,0.355298826554165,1.0,1.0,1.0
14143,-84.9866714477539,30.108598709106445,0.35529555422958836,1.0,1.0,1.0
14144,-4.544734954833984,36.95146942138672,0.018722903626932963,1.0,1.0,1.0
14145,5.802894592285156,51.75824737548828,8.44258863343674e-05,0.007936507936507936,0.0,0.0
14146,-116.25738525390625,33.27516555786133,0.30471588909634484,1.0,1.0,1.0
14147,-116.91142272949219,34.243896484375,0.6191003921605578,1.0,1.0,1.0
14148,-123.33657836914062,48.894718170166016,0.28837042887017716,1.0,1.0,1.0
14149,-124.16089630126953,41.13797378540039,0.02603264527417304,0.3333333333333333,0.0,1.0
14150,-74.17371368408203,40.532100677490234,0.7762084307300938,1.0,1.0,1.0
14151,-73.06204986572266,-3.509967565536499,0.007966409188295775,0.3333333333333333,0.0,1.0
14152,7.408157825469971,48.2624626159668,0.07981418389408645,0.5,0.0,1.0
14153,-73.20294189453125,44.49575424194336,0.6275366333774457,1.0,1.0,1.0
14154,152.52740478515625,-31.900367736816406,0.16442978382110596,1.0,1.0,1.0
14155,-93.92015838623047,32.84025955200195,0.5098976676256228,1.0,1.0,1.0
14156,-87.12804412841797,30.36496353149414,0.31530054018892173,1.0,1.0,1.0
14157,-99.0608901977539,21.38752555847168,0.0505126416683197,0.25,0.0,0.0
14158,-92.28929901123047,38.825714111328125,0.06163691654426806,0.3333333333333333,0.0,1.0
14159,-72.52289581298828,43.62964630126953,0.006542650621792934,0.16666666666666666,0.0,0.0
14160,-92.064208984375,17.46440887451172,0.5145965430844868,1.0,1.0,1.0
14161,-122.61469268798828,37.919124603271484,0.5141620905080941,1.0,1.0,1.0
14162,-86.79048156738281,33.41164016723633,0.46849275991382555,1.0,1.0,1.0
14163,171.34304809570312,-42.1002197265625,2.1389476387412287e-05,0.0020242914979757085,0.0,0.0
14164,-81.69963073730469,41.20325469970703,0.594558374040588,1.0,1.0,1.0
14165,-121.87899780273438,37.08995056152344,0.22000865598005248,1.0,1.0,1.0
14166,174.83506774902344,-41.293373107910156,0.0003459919826127589,0.14285714285714285,0.0,0.0
14167,44.345436096191406,40.3202018737793,1.3282829549347928e-05,0.05,0.0,0.0
14168,-118.4131851196289,39.2750129699707,0.20439666768992204,1.0,1.0,1.0
14169,-109.79817962646484,34.984397888183594,0.5988870074305055,1.0,1.0,1.0
14170,-106.44300079345703,23.298999786376953,0.01540759950876236,0.3333333333333333,0.0,1.0
14171,-78.55720520019531,36.18949890136719,0.06404651925600291,1.0,1.0,1.0
14172,-105.44281005859375,20.48729133605957,0.2772430181503296,1.0,1.0,1.0
14173,-110.85747528076172,31.76686668395996,0.004616274498403072,0.08333333333333333,0.0,0.0
14174,-117.84629821777344,33.66360092163086,0.08129809694953138,0.3333333333333333,0.0,1.0
14175,-3.8801910877227783,36.77192306518555,0.1211597064520129,1.0,1.0,1.0
14176,-120.1673583984375,39.11084747314453,0.1971461274887929,1.0,1.0,1.0
14177,-82.6107406616211,36.50788497924805,0.41411147080859223,1.0,1.0,1.0
14178,-73.13011932373047,44.739200592041016,0.39455037759400113,1.0,1.0,1.0
14179,-99.81169891357422,20.711681365966797,0.28272971510887146,1.0,1.0,1.0
14180,179.2039337158203,-17.992294311523438,0.2692236493312361,1.0,1.0,1.0
14181,152.7624053955078,-31.510726928710938,0.008654166013002396,0.3333333333333333,0.0,1.0
14182,-84.50413513183594,39.37563705444336,0.7050773304769749,1.0,1.0,1.0
14183,0.15168610215187073,52.21848678588867,0.0444737448024477,0.5,0.0,1.0
14184,-110.95541381835938,31.681583404541016,0.477931946516037,1.0,1.0,1.0
14185,-117.8661880493164,33.971134185791016,0.29598715099719364,1.0,1.0,1.0
14186,-74.093505859375,42.71498489379883,0.4892435530012662,1.0,1.0,1.0
14187,-97.09083557128906,32.586666107177734,0.6284034113198445,1.0,1.0,1.0
14188,-135.31175231933594,57.04555892944336,0.025358143302334213,0.3333333333333333,0.0,1.0
14189,-95.08562469482422,29.10928726196289,0.1498876421577151,0.5,0.0,1.0
14190,-111.08049011230469,32.27287292480469,0.404828280210495,1.0,1.0,1.0
14191,176.3635711669922,-39.3531494140625,0.3757867217063904,1.0,1.0,1.0
14192,-104.0943832397461,40.3795051574707,0.0010420013127293293,0.14285714285714285,0.0,0.0
14193,174.822021484375,-41.1263542175293,0.4023195505142212,1.0,1.0,1.0
14194,-93.09042358398438,16.803789138793945,0.49033716320991516,1.0,1.0,1.0
14195,-122.78245544433594,38.61225128173828,0.022374903689235115,0.5,0.0,1.0
14196,-101.80294036865234,30.466135025024414,0.005728479573569922,0.2,0.0,0.0
14197,-105.89026641845703,35.66367721557617,0.00013205254092374906,0.002890173410404624,0.0,0.0
14198,-75.50007629394531,39.10793685913086,0.07795774548052359,0.3333333333333333,0.0,1.0
14199,8.423596382141113,39.26749801635742,0.12490295300128906,1.0,1.0,1.0
14200,173.61216735839844,-42.376983642578125,0.18119566142559052,0.5,0.0,1.0
14201,-5.6117658615112305,36.005489349365234,0.6001320520392746,1.0,1.0,1.0
14202,5.029603004455566,51.60832977294922,0.018486432422739618,0.25,0.0,0.0
14203,-114.2781753540039,29.316898345947266,0.4422770914007419,1.0,1.0,1.0
14204,-121.98588562011719,37.85041427612305,0.3578764218345789,1.0,1.0,1.0
14205,4.099273681640625,43.612571716308594,0.06984955642514512,1.0,1.0,1.0
14206,-97.43106842041016,16.000940322875977,0.4874727725982666,1.0,1.0,1.0
14207,17.819866180419922,59.275001525878906,2.9118278303943134e-13,0.125,0.0,0.0
14208,172.47755432128906,-43.45649719238281,0.3978042006492615,1.0,1.0,1.0
14209,-156.03195190429688,19.670392990112305,0.011699276976287365,0.1,0.0,0.0
14210,-122.33148956298828,37.21091842651367,0.012276773073988667,0.16666666666666666,0.0,0.0
14211,-122.21817016601562,37.87333679199219,0.0,0.0001959631589261219,0.0,0.0
14212,-86.15855407714844,34.205665588378906,0.44647300712198223,1.0,1.0,1.0
14213,-81.5438232421875,41.367431640625,0.7760963714230229,1.0,1.0,1.0
14214,11.986221313476562,46.09689712524414,0.09050620400367126,1.0,1.0,1.0
14215,-77.91941833496094,38.01786422729492,0.7247324200282073,1.0,1.0,1.0
14216,-87.71870422363281,43.66274642944336,0.23933802332194176,1.0,1.0,1.0
14217,-77.31478118896484,44.470481872558594,0.034617992857093105,0.25,0.0,0.0
14218,-95.02447509765625,29.992101669311523,0.4785346980252996,1.0,1.0,1.0
14219,172.43536376953125,-40.6435546875,0.48397260904312134,1.0,1.0,1.0
14220,-96.84906768798828,32.75377655029297,0.590979615607619,1.0,1.0,1.0
14221,-58.208988189697266,-31.864044189453125,0.6393511208939344,1.0,1.0,1.0
14222,-89.0606460571289,43.095943450927734,0.023729563205950654,0.25,0.0,0.0
14223,3.0217549800872803,48.73332214355469,0.18437210870001763,1.0,1.0,1.0
14224,-118.65202331542969,34.26539993286133,0.4381407671620252,1.0,1.0,1.0
14225,174.76759338378906,-36.3184928894043,0.1622537076473236,1.0,1.0,1.0
14226,178.98709106445312,-17.54838752746582,0.008423793609128871,0.16666666666666666,0.0,0.0
14227,178.20962524414062,-17.268205642700195,0.34479437266314683,1.0,1.0,1.0
14228,10.06847095489502,63.32749557495117,0.11467108877452237,1.0,1.0,1.0
14229,-85.90497589111328,35.212860107421875,0.4681748237508714,1.0,1.0,1.0
14230,119.57701873779297,-8.43779468536377,0.8843239942778744,1.0,1.0,1.0
14231,-86.15855407714844,34.205665588378906,0.1612793805040269,0.5,0.0,1.0
14232,-121.92678833007812,37.920230865478516,0.3103573646626785,1.0,1.0,1.0
14233,-80.05619049072266,26.57114028930664,0.42747007588531005,1.0,1.0,1.0
14234,-84.572265625,42.73031234741211,0.03800292099606395,0.5,0.0,1.0
14235,25.85819435119629,35.0182991027832,0.006379131843486485,0.5,0.0,1.0
14236,-110.09575653076172,23.654727935791016,0.0034845657646656036,0.1,0.0,0.0
14237,-97.75853729248047,30.417972564697266,0.4178474856938408,1.0,1.0,1.0
14238,9.498002052307129,47.72159957885742,0.018629142331781368,0.5,0.0,1.0
14239,-75.86355590820312,45.33629608154297,0.24222729923199893,1.0,1.0,1.0
14240,-87.87055206298828,41.67715835571289,0.38321711431929373,1.0,1.0,1.0
14241,-84.30297088623047,30.394481658935547,0.49405347467931726,1.0,1.0,1.0
14242,-131.96214294433594,53.34642028808594,0.0002431840776271968,0.045454545454545456,0.0,0.0
14243,114.14726257324219,22.386001586914062,0.42590402677468653,1.0,1.0,1.0
