,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
32163,172.49954223632812,-43.61534118652344,3.373839062186122e-08,0.3333333333333333,0.0,1.0
32164,36.33194351196289,33.532562255859375,1.4124488830062928e-10,0.043478260869565216,0.0,0.0
32165,32.772769927978516,39.97724151611328,3.124517321959541e-05,0.16666666666666666,0.0,0.0
32166,53.28873062133789,57.289371490478516,0.9584011435508728,1.0,1.0,1.0
32167,12.285605430603027,45.59620666503906,0.9439490437507629,1.0,1.0,1.0
32168,126.85457611083984,39.681556701660156,0.9938151836395264,1.0,1.0,1.0
32169,-117.08494567871094,33.49049758911133,0.08145557440929707,0.5,0.0,1.0
32170,2.4624087810516357,49.23469161987305,0.6825835704803467,1.0,1.0,1.0
32171,-1.3153067827224731,54.73759841918945,0.6883936056810924,1.0,1.0,1.0
32172,-96.95423889160156,32.88882827758789,0.6776247620582581,1.0,1.0,1.0
32173,-46.513572692871094,-18.585372924804688,0.7959864957881351,1.0,1.0,1.0
32174,3.1762664318084717,36.72612762451172,0.22812053561210632,1.0,1.0,1.0
32175,151.2200927734375,-33.894779205322266,0.6218920350074768,1.0,1.0,1.0
32176,44.08595657348633,9.51733684539795,0.19414803385734558,1.0,1.0,1.0
32177,119.7308349609375,45.42695617675781,0.7491506817353155,1.0,1.0,1.0
32178,24.71405029296875,48.926849365234375,0.0029505647178574845,0.2,0.0,0.0
32179,30.511028289794922,50.44987487792969,0.23961905354164514,1.0,1.0,1.0
32180,-111.78958129882812,33.38917922973633,0.9831501841545105,1.0,1.0,1.0
32181,38.10105514526367,55.617759704589844,0.7161845889608642,1.0,1.0,1.0
32182,2.322976589202881,48.71657180786133,0.9378702640533447,1.0,1.0,1.0
32183,-77.07770538330078,38.910579681396484,0.6303277611732483,1.0,1.0,1.0
32184,27.206287384033203,38.46273422241211,0.00020319062580098635,0.25,0.0,0.0
32185,95.56980895996094,40.62076950073242,0.9347251057624817,1.0,1.0,1.0
32186,168.9150848388672,-46.112281799316406,0.4896712899208069,1.0,1.0,1.0
32187,-118.31783294677734,33.87795639038086,0.0019316067910368773,0.5,0.0,1.0
32188,39.86316680908203,47.27703094482422,0.5423569679260254,1.0,1.0,1.0
32189,153.00851440429688,-27.316972732543945,0.5127617659888664,1.0,1.0,1.0
32190,-122.09774017333984,37.720428466796875,0.30016467847506334,1.0,1.0,1.0
32191,29.556453704833984,-29.878583908081055,0.9157401868480974,1.0,1.0,1.0
32192,37.050811767578125,36.51851272583008,0.9425547122955322,1.0,1.0,1.0
32193,-74.78861236572266,10.989616394042969,0.48677352543817776,1.0,1.0,1.0
32194,13.505243301391602,42.732879638671875,0.4330950677394867,1.0,1.0,1.0
32195,-74.98193359375,4.215533256530762,0.5249619483947754,1.0,1.0,1.0
32196,50.624732971191406,26.14095687866211,0.6087905764579773,1.0,1.0,1.0
32197,38.75027084350586,64.40545654296875,0.4878512690042509,1.0,1.0,1.0
32198,-0.20209535956382751,5.636107921600342,1.1758513360409634e-05,0.058823529411764705,0.0,0.0
32199,13.470979690551758,52.46735763549805,0.6395872235298157,1.0,1.0,1.0
32200,30.24532699584961,59.84779357910156,0.0004770516495944191,0.06666666666666667,0.0,0.0
32201,36.564903259277344,33.712249755859375,0.9298165449478546,1.0,1.0,1.0
32202,-67.91534423828125,-38.98794174194336,0.1791186309602395,1.0,1.0,1.0
32203,-73.12641906738281,41.19668960571289,0.6473485999087636,1.0,1.0,1.0
32204,-82.97201538085938,40.1385498046875,0.46246612071990967,1.0,1.0,1.0
32205,3.2510182857513428,34.690608978271484,0.2519193287087944,1.0,1.0,1.0
32206,-43.71025466918945,-22.840360641479492,0.8762148703628441,1.0,1.0,1.0
32207,-59.9587287902832,45.906490325927734,0.742783784866333,1.0,1.0,1.0
32208,-56.098426818847656,-15.502674102783203,0.537357879856657,1.0,1.0,1.0
32209,-4.094567775726318,40.667381286621094,0.7144035696983337,1.0,1.0,1.0
32210,-74.75055694580078,-12.201944351196289,3.799576303431225e-05,0.16666666666666666,0.0,0.0
32211,-119.7756118774414,34.44710922241211,2.8388997679258696e-12,0.3333333333333333,0.0,1.0
32212,123.52572631835938,41.654327392578125,0.8424062132835388,1.0,1.0,1.0
32213,6.106510639190674,46.188167572021484,0.47772334834213837,1.0,1.0,1.0
32214,-2.763899087905884,54.885902404785156,0.5378741396221756,1.0,1.0,1.0
32215,23.418519973754883,55.9182014465332,0.5421775686578272,1.0,1.0,1.0
32216,-90.31138610839844,29.456647872924805,1.0709413655554819e-06,0.1,0.0,0.0
32217,2.148850440979004,41.43810272216797,0.3368314206600189,1.0,1.0,1.0
32218,-3.906792402267456,52.9280891418457,0.4452872769996752,1.0,1.0,1.0
32219,-91.183837890625,30.4119930267334,0.711653470993042,1.0,1.0,1.0
32220,1.5009870529174805,41.25813293457031,0.7821663618087769,1.0,1.0,1.0
32221,46.145023345947266,35.545230865478516,0.12271729046804847,1.0,1.0,1.0
32222,-58.236244201660156,-34.71619415283203,0.6846306920051575,1.0,1.0,1.0
32223,37.757442474365234,38.90913772583008,0.5981535911560059,1.0,1.0,1.0
32224,-117.05530548095703,32.96903991699219,0.03123245803964414,1.0,1.0,1.0
32225,-88.65052032470703,20.594938278198242,2.1289595551239474e-05,0.16666666666666666,0.0,0.0
32226,2.756502151489258,48.69770431518555,0.8535191416740417,1.0,1.0,1.0
32227,-74.13530731201172,4.623342990875244,0.05799165171006582,0.5,0.0,1.0
32228,30.286848068237305,59.921295166015625,3.4437327851766144e-05,0.14285714285714285,0.0,0.0
32229,32.24773025512695,30.589675903320312,0.6522864103317261,1.0,1.0,1.0
32230,24.38015365600586,55.7571907043457,0.4423764646053314,1.0,1.0,1.0
32231,4.459415435791016,50.958457946777344,0.8513259887695312,1.0,1.0,1.0
32232,110.42765808105469,-6.977587699890137,0.03363147989698945,0.5,0.0,1.0
32233,-96.7054443359375,17.07773208618164,3.0512214933123455e-10,0.3333333333333333,0.0,1.0
32234,-0.6114782094955444,51.452030181884766,3.187778622484273e-08,0.2,0.0,0.0
32235,-78.06970977783203,35.20877456665039,0.33800949696006555,1.0,1.0,1.0
32236,139.6559600830078,36.061378479003906,0.6795669794082642,1.0,1.0,1.0
32237,5.365201950073242,43.49837875366211,1.5201330547797795e-19,0.023809523809523808,0.0,0.0
32238,43.559749603271484,56.51662826538086,0.77953256156718,1.0,1.0,1.0
32239,-69.85862731933594,18.479263305664062,0.009885020074826834,0.3333333333333333,0.0,1.0
32240,-36.94963836669922,-10.627843856811523,0.9686145782470703,1.0,1.0,1.0
32241,125.77351379394531,39.804527282714844,5.779101536362502e-10,0.0625,0.0,0.0
32242,-46.871856689453125,-23.477272033691406,0.48555290699005127,1.0,1.0,1.0
32243,135.05667114257812,48.498939514160156,0.1180386021733284,1.0,1.0,1.0
32244,12.459726333618164,41.91067886352539,0.18749546878114032,1.0,1.0,1.0
32245,22.625473022460938,32.7590446472168,0.6103808436828615,1.0,1.0,1.0
32246,34.62218475341797,47.500144958496094,0.2065579673518183,1.0,1.0,1.0
32247,-58.269588470458984,-34.78900146484375,3.2291321059629724e-10,0.5,0.0,1.0
32248,51.21466064453125,35.72002410888672,6.6114950610921994e-09,0.058823529411764705,0.0,0.0
32249,6.97272253036499,50.9446907043457,6.9989367100055985e-06,0.16666666666666666,0.0,0.0
32250,29.778263092041016,59.91291427612305,0.00024127584023589735,0.1111111111111111,0.0,0.0
32251,12.273436546325684,45.6129035949707,0.9521327018737793,1.0,1.0,1.0
32252,-43.377525329589844,-22.91710090637207,1.1462073978384785e-05,0.16666666666666666,0.0,0.0
32253,-104.28694152832031,19.52777671813965,3.387334894742241e-06,0.06666666666666667,0.0,0.0
32254,-104.9360122680664,39.80211639404297,0.710866453298511,1.0,1.0,1.0
32255,8.917476654052734,44.40170669555664,0.5383957028388977,1.0,1.0,1.0
32256,-3.7046055793762207,40.366085052490234,0.46525463461875916,1.0,1.0,1.0
32257,-80.16344451904297,32.762107849121094,0.0035189996829760872,0.5,0.0,1.0
32258,119.7224349975586,45.45085906982422,0.8421123027801514,1.0,1.0,1.0
32259,-124.16644287109375,40.783504486083984,0.7399281859397888,1.0,1.0,1.0
32260,69.80963897705078,22.04203224182129,0.4641222059726715,1.0,1.0,1.0
32261,139.6356658935547,35.45558166503906,0.4240568629716037,1.0,1.0,1.0
32262,7.212967872619629,50.945838928222656,0.5036127231738377,1.0,1.0,1.0
32263,85.8526382446289,20.2132625579834,0.0033998155595604262,0.5,0.0,1.0
32264,-87.8770751953125,42.02876281738281,0.6100195646286011,1.0,1.0,1.0
32265,132.4608612060547,34.39738845825195,0.26196011900901794,1.0,1.0,1.0
32266,-84.1922607421875,41.99858856201172,0.7482774257659912,1.0,1.0,1.0
32267,-118.4689712524414,34.22098922729492,0.7397043108940125,1.0,1.0,1.0
32268,10.910106658935547,45.380550384521484,9.520028198522351e-07,0.2,0.0,0.0
32269,39.23064422607422,-6.797596454620361,0.9976831674575806,1.0,1.0,1.0
32270,-117.25421905517578,32.9945182800293,0.5826881527900696,1.0,1.0,1.0
32271,-81.54060363769531,30.244049072265625,0.7244000434875488,1.0,1.0,1.0
32272,-71.51608276367188,-32.93597412109375,0.28667230728960647,1.0,1.0,1.0
32273,16.364763259887695,48.2013053894043,0.005917841402780233,0.25,0.0,0.0
32274,-87.98013305664062,15.483681678771973,0.31515708565711975,1.0,1.0,1.0
32275,0.454664945602417,51.80906677246094,0.0002935913433444043,0.1,0.0,0.0
32276,-65.75390625,-28.44651222229004,0.5843111276626587,1.0,1.0,1.0
32277,3.956913471221924,51.0886344909668,0.7364539945812325,1.0,1.0,1.0
32278,2.215427875518799,49.014862060546875,0.5840753120204667,1.0,1.0,1.0
32279,-97.70427703857422,30.425514221191406,5.8609551441748625e-08,0.3333333333333333,0.0,1.0
32280,-83.11396026611328,39.898746490478516,0.0001851711171166892,0.3333333333333333,0.0,1.0
32281,-88.65052032470703,20.59493637084961,0.0020489833680646247,0.2,0.0,0.0
32282,34.385501861572266,27.978776931762695,2.218518508088907e-05,0.5,0.0,1.0
32283,-60.82360076904297,-32.923404693603516,0.55697101354599,1.0,1.0,1.0
32284,-46.57942199707031,-23.470020294189453,0.9211776441599184,1.0,1.0,1.0
32285,4.293689250946045,51.88126754760742,0.8407715559005737,1.0,1.0,1.0
32286,-76.37781524658203,37.077152252197266,0.43101930618286133,1.0,1.0,1.0
32287,11.055508613586426,47.478816986083984,0.6307145357131958,1.0,1.0,1.0
32288,48.52805709838867,36.69847106933594,0.00426698040547413,0.5,0.0,1.0
32289,4.221879005432129,51.94755172729492,0.861484944820404,1.0,1.0,1.0
32290,-117.20326232910156,32.894195556640625,8.739466578996497e-12,0.14285714285714285,0.0,0.0
32291,2.1597371101379395,48.45853042602539,0.9377985596656799,1.0,1.0,1.0
32292,-72.51074981689453,42.197532653808594,8.416880885841588e-17,0.14285714285714285,0.0,0.0
32293,13.836628913879395,46.490299224853516,0.748316157558655,1.0,1.0,1.0
32294,-45.08957290649414,-21.094051361083984,0.6863279526009265,1.0,1.0,1.0
32295,-118.05730438232422,33.79404830932617,3.0059775880193675e-05,0.14285714285714285,0.0,0.0
32296,5.310493469238281,43.63999938964844,0.8291136622428894,1.0,1.0,1.0
32297,121.0618896484375,14.585659980773926,0.1983806784382942,1.0,1.0,1.0
32298,-87.64349365234375,41.93134307861328,0.8021976210157362,1.0,1.0,1.0
32299,15.946393966674805,45.77082824707031,0.36396506428718567,1.0,1.0,1.0
32300,-37.07488250732422,-10.667831420898438,0.8730034979577539,1.0,1.0,1.0
32301,-73.80780792236328,40.78645324707031,0.7901733024880286,1.0,1.0,1.0
32302,151.2200927734375,-33.894779205322266,0.6218920350074768,1.0,1.0,1.0
32303,9.606969833374023,52.41469955444336,0.5408374071121216,1.0,1.0,1.0
32304,115.40754699707031,41.18687057495117,0.8880527019500732,1.0,1.0,1.0
32305,-0.020584072917699814,51.54335021972656,4.079860290231454e-06,0.07142857142857142,0.0,0.0
32306,114.21456146240234,22.33266830444336,0.34796605187358765,1.0,1.0,1.0
32307,-0.03893502056598663,43.50300598144531,0.45498965263610813,1.0,1.0,1.0
32308,49.10398483276367,55.77330017089844,0.00017459896862530994,0.16666666666666666,0.0,0.0
32309,-1.1228129863739014,54.60518264770508,0.5460668802261353,1.0,1.0,1.0
32310,121.27486419677734,28.822248458862305,0.9637666923674217,1.0,1.0,1.0
32311,-74.45184326171875,40.485870361328125,0.4024980366230011,1.0,1.0,1.0
32312,-3.712714433670044,40.47598648071289,0.001107259670791727,0.14285714285714285,0.0,0.0
32313,-122.89527893066406,45.549781799316406,0.6477266745958374,1.0,1.0,1.0
32314,-122.34757232666016,48.34086990356445,0.7554689049720764,1.0,1.0,1.0
32315,-84.18022155761719,39.22783279418945,0.6691184639930725,1.0,1.0,1.0
32316,3.946418285369873,43.633445739746094,0.8163521885871887,1.0,1.0,1.0
32317,-117.82992553710938,34.05548858642578,8.150491555448217e-11,0.5,0.0,1.0
32318,153.04185485839844,-27.36371421813965,0.49306607246398926,1.0,1.0,1.0
32319,-70.673095703125,-33.44607925415039,0.8831853549038016,1.0,1.0,1.0
32320,-82.14733123779297,29.167098999023438,4.810538819585887e-13,0.038461538461538464,0.0,0.0
32321,-74.78861236572266,10.989616394042969,0.4867710302364614,1.0,1.0,1.0
32322,-121.59146118164062,38.6918830871582,0.00018346144177205058,0.5,0.0,1.0
32323,-2.827937126159668,51.914161682128906,0.6535487771034241,1.0,1.0,1.0
32324,116.3355712890625,39.775917053222656,0.9531139135360718,1.0,1.0,1.0
32325,103.87220764160156,36.05806350708008,0.01464620344833134,0.5,0.0,1.0
32326,2.771310806274414,36.643070220947266,0.9271673560142517,1.0,1.0,1.0
32327,-58.14226150512695,-34.8421745300293,0.00023797657183934236,0.3333333333333333,0.0,1.0
32328,106.79952239990234,-6.590547561645508,0.0010060354895058549,0.25,0.0,0.0
32329,-2.29314923286438,31.634857177734375,0.19231569048485309,1.0,1.0,1.0
32330,-97.65526580810547,30.301361083984375,0.6271330958898602,1.0,1.0,1.0
32331,8.703655242919922,50.12910461425781,0.5054789768507248,1.0,1.0,1.0
32332,14.349421501159668,50.071022033691406,3.1293634130097336e-05,0.07692307692307693,0.0,0.0
32333,2.1135153770446777,48.674495697021484,0.9347046613693237,1.0,1.0,1.0
32334,23.736764907836914,37.9687614440918,0.4895404279232025,1.0,1.0,1.0
32335,-91.58570861816406,41.866519927978516,0.48791549923703315,1.0,1.0,1.0
32336,-58.64059066772461,-34.499351501464844,0.012034969504222448,0.3333333333333333,0.0,1.0
32337,37.25696563720703,44.98756790161133,0.5479520559310913,1.0,1.0,1.0
32338,3.2032876014709473,43.40346908569336,0.7050617337226868,1.0,1.0,1.0
32339,-95.39642333984375,29.535181045532227,0.8185292482376099,1.0,1.0,1.0
32340,39.28761672973633,52.428001403808594,0.3813861310482025,1.0,1.0,1.0
32341,-122.6301498413086,45.464664459228516,0.8375827074050903,1.0,1.0,1.0
32342,31.259340286254883,30.037273406982422,0.8745583295822144,1.0,1.0,1.0
32343,-84.36478424072266,33.96208190917969,0.004847221330842921,0.3333333333333333,0.0,1.0
32344,136.92520141601562,35.15727233886719,0.09771126689151632,0.5,0.0,1.0
32345,3.4690515995025635,44.5153923034668,0.7994235754013062,1.0,1.0,1.0
32346,-106.25101470947266,40.73456954956055,3.668370201669422e-07,0.14285714285714285,0.0,0.0
32347,2.332763195037842,48.565338134765625,0.9541623402600656,1.0,1.0,1.0
32348,-9.146361351013184,38.68807601928711,0.03625437398284248,0.25,0.0,0.0
32349,-79.89493560791016,43.24137878417969,0.6564213633537292,1.0,1.0,1.0
32350,3.045736074447632,36.7450065612793,3.5615675703197242e-06,0.09090909090909091,0.0,0.0
32351,139.9700927734375,35.67622375488281,3.934447371317304e-05,0.14285714285714285,0.0,0.0
32352,-65.29088592529297,-24.198612213134766,0.6291626691818237,1.0,1.0,1.0
32353,24.104768753051758,56.9490966796875,0.6165562630486221,1.0,1.0,1.0
32354,-3.6569130420684814,40.45757293701172,0.42644819095418285,1.0,1.0,1.0
32355,-0.008232167921960354,51.51221466064453,0.4651671051979065,1.0,1.0,1.0
32356,26.840333938598633,54.31039047241211,1.100122765038472e-05,0.3333333333333333,0.0,1.0
32357,-58.71615219116211,-34.47585678100586,0.507537305355072,1.0,1.0,1.0
32358,106.8172607421875,-6.40500545501709,4.181569704913359e-14,0.125,0.0,0.0
32359,7.969358921051025,13.31061840057373,0.428226702311175,1.0,1.0,1.0
32360,43.03727340698242,39.77314758300781,5.265242022645155e-05,0.5,0.0,1.0
32361,24.08066177368164,56.95274353027344,4.2119826744851365e-05,0.3333333333333333,0.0,1.0
32362,118.79131317138672,34.55177688598633,0.6482400894165039,1.0,1.0,1.0
32363,-0.4190162122249603,51.4522819519043,0.00027165032136674573,0.5,0.0,1.0
32364,4.366866588592529,51.886817932128906,0.8509918451309204,1.0,1.0,1.0
32365,-77.45094299316406,38.90700149536133,0.6040992736816406,1.0,1.0,1.0
32366,113.95860290527344,41.17060089111328,0.907745897769928,1.0,1.0,1.0
32367,110.41307067871094,-7.273648262023926,0.755722896316442,1.0,1.0,1.0
32368,-93.39787292480469,44.89651107788086,0.7219428250651987,1.0,1.0,1.0
32369,-104.8487777709961,39.59287643432617,4.481245517547615e-19,0.041666666666666664,0.0,0.0
32370,-95.22511291503906,29.9826717376709,0.48951900005340576,1.0,1.0,1.0
32371,33.55571365356445,44.65076446533203,0.38463556299409873,1.0,1.0,1.0
32372,-78.69694519042969,35.84852600097656,0.6752929091453552,1.0,1.0,1.0
32373,61.58363342285156,54.8237419128418,0.12632412754632938,1.0,1.0,1.0
32374,24.08066177368164,56.95274353027344,0.09644303508984642,1.0,1.0,1.0
32375,77.18812561035156,28.559051513671875,3.61713887144303e-10,0.07692307692307693,0.0,0.0
32376,121.49652099609375,31.227235794067383,0.5427343899764878,1.0,1.0,1.0
32377,-96.46498107910156,30.68721580505371,0.8387641906738281,1.0,1.0,1.0
32378,15.311644554138184,41.819026947021484,0.9124987125396729,1.0,1.0,1.0
32379,144.1558074951172,-36.83644104003906,0.524213969707489,1.0,1.0,1.0
32380,18.000192642211914,47.66084671020508,0.10596371442079544,1.0,1.0,1.0
32381,8.703655242919922,50.12910461425781,0.023516730343747128,0.5,0.0,1.0
32382,-76.53298950195312,38.98546600341797,3.4206681653795696e-06,0.1111111111111111,0.0,0.0
32383,-58.54970932006836,-34.85101318359375,0.7546228276120814,1.0,1.0,1.0
32384,4.553956508636475,50.2640495300293,0.538107693195343,1.0,1.0,1.0
32385,-96.85737609863281,32.785099029541016,0.7684141397476196,1.0,1.0,1.0
32386,110.59538269042969,34.943180084228516,0.7739177942276001,1.0,1.0,1.0
32387,172.56321716308594,-43.429161071777344,0.9117125868797302,1.0,1.0,1.0
32388,-80.12921142578125,26.09368324279785,0.3664701282978058,1.0,1.0,1.0
32389,37.54963684082031,36.17966842651367,0.9482905864715576,1.0,1.0,1.0
32390,-61.3482551574707,45.5928840637207,0.452804833650589,1.0,1.0,1.0
32391,-0.5928438901901245,43.649696350097656,0.37831422686576843,1.0,1.0,1.0
32392,115.77916717529297,-31.87691307067871,0.3766622245311737,1.0,1.0,1.0
32393,38.40810775756836,36.84823989868164,0.0005904456218983889,0.5,0.0,1.0
32394,-98.6689224243164,29.484609603881836,0.6019190549850464,1.0,1.0,1.0
32395,127.0575942993164,37.302486419677734,0.9974564909934998,1.0,1.0,1.0
32396,-2.5782852172851562,51.562156677246094,0.79524165391922,1.0,1.0,1.0
32397,120.32525634765625,-2.55535888671875,0.003241000247734882,1.0,1.0,1.0
32398,-122.21806335449219,47.46739196777344,0.6459554433822632,1.0,1.0,1.0
32399,-76.99254608154297,-12.187030792236328,2.2815888613246433e-20,0.02857142857142857,0.0,0.0
32400,125.44771575927734,43.87953186035156,0.020215421986780058,0.5,0.0,1.0
32401,8.229256629943848,44.84746170043945,0.900167700813455,1.0,1.0,1.0
32402,6.585111141204834,46.5365104675293,0.1505600760415149,1.0,1.0,1.0
32403,31.259498596191406,30.037296295166016,0.8738023042678833,1.0,1.0,1.0
32404,120.87982940673828,14.904607772827148,0.5353628993034363,1.0,1.0,1.0
32405,-122.68994903564453,48.207603454589844,0.7793210744857788,1.0,1.0,1.0
32406,73.49295806884766,61.27832794189453,0.24953529238700867,1.0,1.0,1.0
32407,-87.89069366455078,41.15228271484375,0.5877326130867004,1.0,1.0,1.0
32408,28.946359634399414,41.02908706665039,0.7571003437042236,1.0,1.0,1.0
32409,132.51889038085938,34.480342864990234,0.19872111082077026,1.0,1.0,1.0
