,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2062,-117.75740814208984,33.71432876586914,0.9012107293611962,1.0,1.0,1.0
2063,-78.90833282470703,37.87955093383789,0.7984255540538783,1.0,1.0,1.0
2064,-75.52662658691406,39.93703079223633,0.7722691211218766,1.0,1.0,1.0
2065,-71.40141296386719,42.450538635253906,0.9336200212616816,1.0,1.0,1.0
2066,-70.80229949951172,42.76390075683594,0.6922800728739986,1.0,1.0,1.0
2067,-90.11675262451172,35.062889099121094,0.08534642396767111,1.0,1.0,1.0
2068,-121.53926086425781,37.08872985839844,0.2958286458392081,1.0,1.0,1.0
2069,-104.58280944824219,36.58106994628906,0.6870505240423661,1.0,1.0,1.0
2070,-105.11620330810547,39.636348724365234,0.09907472208863899,0.5,0.0,1.0
2071,-122.97821044921875,37.99562072753906,0.12668927958155507,0.5,0.0,1.0
2072,-100.3375015258789,29.86277961730957,0.2858855482053535,0.5,0.0,1.0
2073,-121.79052734375,38.525428771972656,0.0016478433026329217,0.08333333333333333,0.0,0.0
2074,-122.13929748535156,37.82123947143555,0.5828944409952683,1.0,1.0,1.0
2075,-81.37718963623047,30.13205909729004,0.7220524118018616,1.0,1.0,1.0
2076,-77.04934692382812,38.955501556396484,0.6796496668783689,1.0,1.0,1.0
2077,-80.62605285644531,28.132610321044922,0.0281061232847879,0.5,0.0,1.0
2078,-85.51052856445312,38.14628982543945,0.05463441922320289,0.5,0.0,1.0
2079,-72.97183227539062,4.820499897003174,0.509220729978388,1.0,1.0,1.0
2080,-97.95591735839844,26.12602996826172,0.9577800104679994,1.0,1.0,1.0
2081,-86.59765625,16.283599853515625,0.9636528445476849,1.0,1.0,1.0
2082,-86.14266967773438,12.013110160827637,0.6498489583871248,1.0,1.0,1.0
2083,-97.95591735839844,26.12602996826172,0.8787678624914328,1.0,1.0,1.0
2084,-84.6160888671875,10.4818696975708,0.7388763253445099,1.0,1.0,1.0
2085,-89.56787872314453,13.964380264282227,0.21590582170174955,0.5,0.0,1.0
2086,-42.98242950439453,-22.956199645996094,0.004515910320974925,0.25,0.0,0.0
2087,-98.11820983886719,26.182180404663086,0.3972117913779165,0.5,0.0,1.0
2088,-82.98745727539062,8.518810272216797,0.7767212433421378,1.0,1.0,1.0
2089,-97.03430938720703,28.085180282592773,0.9633200846435379,1.0,1.0,1.0
2090,-98.38289642333984,26.172019958496094,0.9899861515917721,1.0,1.0,1.0
2091,-98.11820983886719,26.182180404663086,0.9905332406141198,1.0,1.0,1.0
2092,-97.70134735107422,26.7721004486084,0.9947410334315236,1.0,1.0,1.0
2093,-82.75550079345703,28.253299713134766,0.7410607979383173,1.0,1.0,1.0
2094,-62.23311996459961,16.739349365234375,0.6440896369724669,1.0,1.0,1.0
2095,-81.81060028076172,24.546300888061523,0.6031751418544076,1.0,1.0,1.0
2096,-80.52394104003906,25.005889892578125,0.3549369590596463,1.0,1.0,1.0
2097,-99.68473052978516,32.60969924926758,0.8038769917325155,1.0,1.0,1.0
2098,-99.1162109375,26.514860153198242,0.6906187875051302,1.0,1.0,1.0
2099,-96.65013122558594,38.343910217285156,0.6226446840224469,1.0,1.0,1.0
2100,-102.49545288085938,33.46411895751953,0.28452624354310885,1.0,1.0,1.0
2101,-97.17481994628906,26.140090942382812,0.8790744096565319,1.0,1.0,1.0
2102,-98.11820983886719,26.182180404663086,0.8099643118202948,1.0,1.0,1.0
2103,-84.65077209472656,10.47029972076416,0.9964571093609536,1.0,1.0,1.0
2104,-70.293212890625,-12.927840232849121,0.09113401132601773,1.0,1.0,1.0
2105,-76.08374786376953,5.230380058288574,0.9800774106435206,1.0,1.0,1.0
2106,-83.13749694824219,8.35713005065918,0.9648716921191323,1.0,1.0,1.0
2107,-91.90113830566406,30.2037296295166,0.016298066328211513,0.5,0.0,1.0
2108,-72.74121856689453,42.60382843017578,0.20796597765449398,1.0,1.0,1.0
2109,-115.86936950683594,50.342830657958984,0.29156612648630187,1.0,1.0,1.0
2110,-92.3044662475586,38.60287094116211,0.16105919084729514,1.0,1.0,1.0
2111,-82.32518768310547,42.99708938598633,0.5235878899927968,1.0,1.0,1.0
2112,-110.69632720947266,31.782499313354492,0.43687087904559263,1.0,1.0,1.0
2113,-119.71698760986328,36.13835906982422,0.9186212001604872,1.0,1.0,1.0
2114,-116.06836700439453,44.629940032958984,0.2424322266961596,1.0,1.0,1.0
2115,-82.2742919921875,28.413530349731445,0.000910747254335327,1.0,1.0,1.0
2116,-117.29151916503906,33.04964828491211,0.007500630989960122,0.3333333333333333,0.0,1.0
2117,-111.76461029052734,34.76253890991211,0.06807979653887353,0.5,0.0,1.0
2118,-116.60806274414062,31.81644058227539,0.6040410597696138,1.0,1.0,1.0
2119,-118.34327697753906,33.828651428222656,0.10649102279056422,0.5,0.0,1.0
2120,-118.34327697753906,33.828651428222656,0.6896792647365579,1.0,1.0,1.0
2121,-100.45330047607422,29.611539840698242,0.39901139097876204,1.0,1.0,1.0
2122,-118.38507080078125,34.267059326171875,0.9138022668360257,1.0,1.0,1.0
2123,-110.81139373779297,32.3131103515625,0.6203785997709304,1.0,1.0,1.0
2124,-122.33941650390625,41.27669906616211,0.9724663053942564,1.0,1.0,1.0
2125,-123.74755859375,49.0383186340332,0.593607399746201,1.0,1.0,1.0
2126,-124.17076873779297,40.59059143066406,0.020829835489985182,0.25,0.0,0.0
2127,-118.20481872558594,46.05118942260742,0.5340065210759803,1.0,1.0,1.0
2128,-122.08458709716797,42.48672103881836,0.9042421375022514,1.0,1.0,1.0
2129,-82.3414077758789,28.527040481567383,0.45145708268825047,1.0,1.0,1.0
2130,-72.28558349609375,41.46247863769531,0.36519818010178895,1.0,1.0,1.0
2131,-94.0084228515625,33.23857879638672,0.0008548009019448966,0.5,0.0,1.0
2132,-99.0595474243164,48.04167175292969,0.40764421329477685,1.0,1.0,1.0
2133,-115.87655639648438,43.52510070800781,0.4314379367506298,1.0,1.0,1.0
2134,-81.71469116210938,41.499168395996094,0.7662369351484379,1.0,1.0,1.0
2135,-112.39604187011719,36.47372817993164,1.7991065135824195e-06,0.005681818181818182,0.0,0.0
2136,-72.05623626708984,45.7265510559082,0.8413251549063716,1.0,1.0,1.0
2137,-89.70062255859375,30.398090362548828,0.38988441936264806,1.0,1.0,1.0
2138,-81.61994934082031,30.388700485229492,0.7541308500794841,1.0,1.0,1.0
2139,-89.02864837646484,37.7209587097168,0.6269113438839291,1.0,1.0,1.0
2140,-97.80316925048828,30.349809646606445,0.27569599775358,1.0,1.0,1.0
2141,-118.21228790283203,34.20164108276367,0.8416190139588338,1.0,1.0,1.0
2142,-121.92127227783203,36.53860855102539,0.9552651741337925,1.0,1.0,1.0
2143,-110.30960083007812,31.44651985168457,0.9411451185710646,1.0,1.0,1.0
2144,-122.1987533569336,37.31254959106445,0.9488069185344727,1.0,1.0,1.0
2145,-123.13900756835938,49.30419158935547,0.8574814902237904,1.0,1.0,1.0
2146,-87.89041900634766,43.175689697265625,0.018849572426851147,0.5,0.0,1.0
2147,-70.2174072265625,47.11722183227539,0.8217510884826424,1.0,1.0,1.0
2148,-82.51399993896484,41.95539855957031,0.6557962486093629,1.0,1.0,1.0
2149,-73.14813232421875,44.37649154663086,0.8602945996693414,1.0,1.0,1.0
2150,-76.42173767089844,39.22045135498047,0.026933246557425572,0.5,0.0,1.0
2151,-87.91490173339844,42.179500579833984,0.560661120647552,1.0,1.0,1.0
2152,-84.40216064453125,42.12771987915039,0.8916874170581934,1.0,1.0,1.0
2153,-70.24176025390625,43.70669937133789,0.002783546866663933,0.5,0.0,1.0
2154,-90.25820922851562,38.60663986206055,0.6130781303370512,1.0,1.0,1.0
2155,-79.21746063232422,48.778221130371094,0.9611513488773369,1.0,1.0,1.0
2156,-107.85855865478516,32.887001037597656,0.9764043693580504,1.0,1.0,1.0
2157,-106.38018798828125,35.16756057739258,0.980977833406655,1.0,1.0,1.0
2158,-104.71804809570312,44.59075927734375,0.2516796802695467,1.0,1.0,1.0
2159,-110.86859893798828,31.706449508666992,0.9558836766238485,1.0,1.0,1.0
2160,-112.10922241210938,36.058929443359375,0.9536821999318335,1.0,1.0,1.0
2161,-62.602691650390625,46.31401824951172,0.5204456432297917,1.0,1.0,1.0
2162,-73.8263168334961,45.58995819091797,0.6682333209332683,1.0,1.0,1.0
2163,,,0.9691304564476013,1.0,1.0,1.0
2164,,,0.9911012053489685,1.0,1.0,1.0
2165,,,0.750482976436615,1.0,1.0,1.0
2166,,,0.9933578372001648,1.0,1.0,1.0
2167,-82.51399993896484,41.95539855957031,0.7601830779270173,1.0,1.0,1.0
2168,-77.33123779296875,39.09226989746094,6.269335531507896e-06,0.14285714285714285,0.0,0.0
2169,-81.27181243896484,31.637710571289062,0.00021466946623919549,0.017241379310344827,0.0,0.0
2170,-94.72870635986328,29.371139526367188,0.8029649446224667,1.0,1.0,1.0
2171,-70.80229949951172,42.76390075683594,0.17335050598941137,1.0,1.0,1.0
2172,-81.73274993896484,28.097610473632812,0.008739417684389239,0.25,0.0,0.0
2173,-76.75858306884766,43.00954055786133,0.5031654910101402,1.0,1.0,1.0
2174,-89.29879760742188,38.629920959472656,0.3685969186753706,1.0,1.0,1.0
2175,-81.86261749267578,26.36547088623047,0.9567444238109175,1.0,1.0,1.0
2176,-82.7342300415039,27.615589141845703,0.9120076520210034,1.0,1.0,1.0
2177,-80.82422637939453,24.812349319458008,0.0003324551562785324,0.006993006993006993,0.0,0.0
2178,-83.37886047363281,29.570579528808594,0.5989854537558301,1.0,1.0,1.0
2179,-96.22908020019531,28.652629852294922,0.9741686408609951,1.0,1.0,1.0
2180,-77.1067886352539,39.112579345703125,0.8343910214266685,1.0,1.0,1.0
2181,-89.98665618896484,35.146671295166016,0.06991388380480146,0.5,0.0,1.0
2182,-78.98821258544922,43.06061935424805,0.5125803100625461,1.0,1.0,1.0
2183,-111.90570831298828,33.43526840209961,0.6631300787423626,1.0,1.0,1.0
2184,-84.1552734375,33.812808990478516,0.0004371454200105748,0.14285714285714285,0.0,0.0
2185,-120.48016357421875,49.5265007019043,0.2184556608346,1.0,1.0,1.0
2186,-92.96391296386719,44.79486846923828,0.33639482106599417,1.0,1.0,1.0
2187,-102.75377655029297,48.28662872314453,0.017267761156771755,0.3333333333333333,0.0,1.0
2188,-107.79534149169922,39.22338104248047,0.9221621564702218,1.0,1.0,1.0
2189,-105.51991271972656,41.235538482666016,0.6998524437226763,1.0,1.0,1.0
2190,-113.6414566040039,44.99864959716797,0.18392189987498853,1.0,1.0,1.0
2191,-89.4255599975586,30.23944091796875,0.9107292018884721,1.0,1.0,1.0
2192,-96.75244903564453,33.73891830444336,0.733513305447822,1.0,1.0,1.0
2193,-95.31060028076172,29.542619705200195,0.0001710846880805866,0.03125,0.0,0.0
2194,-79.51204681396484,8.975410461425781,0.003422881160654867,0.0625,0.0,0.0
2195,-89.99996185302734,13.704000473022461,0.5652260289016553,1.0,1.0,1.0
2196,-117.84268188476562,33.66373062133789,0.9275137496163985,1.0,1.0,1.0
2197,-122.0875015258789,37.55376052856445,0.7685493413295674,1.0,1.0,1.0
2198,-87.63700103759766,41.92829895019531,0.0035118372598167136,0.5,0.0,1.0
2199,-93.389892578125,17.992389678955078,0.23342568661180785,1.0,1.0,1.0
2200,-71.28140258789062,46.87736892700195,0.07088803841038249,0.5,0.0,1.0
2201,-84.17224884033203,33.99290084838867,0.26988814099748737,1.0,1.0,1.0
2202,-76.45098114013672,42.47969055175781,0.8319505624651313,1.0,1.0,1.0
2203,-117.17205047607422,32.72196960449219,0.35337317618728115,1.0,1.0,1.0
2204,-107.50617980957031,32.155311584472656,0.9684350449544077,1.0,1.0,1.0
2205,-101.79711151123047,31.652360916137695,0.9919519973333024,1.0,1.0,1.0
2206,-109.8243179321289,32.22985076904297,0.9515297924533428,1.0,1.0,1.0
2207,-122.3731918334961,45.547340393066406,0.4537059200096021,1.0,1.0,1.0
2208,-97.0789566040039,27.827529907226562,2.5062030350691752e-05,0.018867924528301886,0.0,0.0
2209,-70.59317779541016,43.16529846191406,0.08644515600514069,1.0,1.0,1.0
2210,-94.75798034667969,29.315589904785156,0.052041577974834885,0.5,0.0,1.0
2211,-84.14733123779297,30.151569366455078,0.27055417957961225,1.0,1.0,1.0
2212,-87.62167358398438,41.06666946411133,0.13826081186727723,0.5,0.0,1.0
2213,-105.10508728027344,39.94731903076172,0.0023756409249100496,0.5,0.0,1.0
2214,-102.33857727050781,33.55767822265625,0.9918372561597764,1.0,1.0,1.0
2215,-73.32559204101562,42.41147994995117,0.19098210830182083,1.0,1.0,1.0
2216,-124.62828826904297,48.371490478515625,0.0007187201948903599,0.125,0.0,0.0
2217,-120.06704711914062,38.6881217956543,0.982845955308786,1.0,1.0,1.0
2218,-118.807861328125,36.61444854736328,0.9057177579879294,1.0,1.0,1.0
2219,-119.92656707763672,39.16783142089844,0.003538831111348173,0.16666666666666666,0.0,0.0
2220,-110.75540924072266,32.241249084472656,6.479946721325847e-05,0.045454545454545456,0.0,0.0
2221,-108.7374496459961,32.69063186645508,0.897623111631038,1.0,1.0,1.0
2222,-110.75141906738281,32.265769958496094,0.8959428898918027,1.0,1.0,1.0
2223,-112.025390625,40.778568267822266,0.30658540880065743,1.0,1.0,1.0
2224,-68.87322998046875,47.678001403808594,0.9120276292399581,1.0,1.0,1.0
2225,-110.90409851074219,40.69717025756836,0.6536275998327312,1.0,1.0,1.0
2226,-106.44917297363281,35.21012878417969,0.8305368033049767,1.0,1.0,1.0
2227,-106.44917297363281,35.21012878417969,0.80831434293831,1.0,1.0,1.0
2228,-99.1155014038086,26.514619827270508,0.9619005828215457,1.0,1.0,1.0
2229,-98.13513946533203,26.081300735473633,0.19711784817393774,1.0,1.0,1.0
2230,-89.56787872314453,13.964380264282227,0.7653183392635015,1.0,1.0,1.0
2231,-94.50846862792969,17.975360870361328,0.01031487132582648,0.3333333333333333,0.0,1.0
2232,-88.01627349853516,44.58708953857422,0.02844903511598451,0.5,0.0,1.0
2233,-98.49037170410156,38.12158966064453,0.09811255376677597,1.0,1.0,1.0
2234,-81.03275299072266,27.58163070678711,0.8965962793827487,1.0,1.0,1.0
2235,-93.99104309082031,37.497859954833984,0.8966880331642635,1.0,1.0,1.0
2236,-77.84020233154297,40.83985900878906,0.4740175398586288,1.0,1.0,1.0
2237,-122.14169311523438,47.704551696777344,0.0002076076338399513,0.05555555555555555,0.0,0.0
2238,-117.22061157226562,32.75931167602539,0.06542251223934192,1.0,1.0,1.0
2239,-68.76708984375,44.824989318847656,0.044486876919441976,1.0,1.0,1.0
2240,-78.98821258544922,43.06061935424805,0.4396604424346151,1.0,1.0,1.0
2241,-117.06263732910156,33.079219818115234,0.3101937411304583,1.0,1.0,1.0
2242,-113.03201293945312,34.22563171386719,0.8292678758891299,1.0,1.0,1.0
2243,-86.63379669189453,35.367069244384766,0.9236886147192607,1.0,1.0,1.0
2244,-87.56360626220703,39.2240104675293,0.8514831770947922,1.0,1.0,1.0
2245,-89.9962387084961,29.23339080810547,0.06463368539542103,0.5,0.0,1.0
2246,-114.397216796875,49.49782180786133,0.0077843174107222746,0.25,0.0,0.0
2247,-87.89041900634766,43.175689697265625,0.0025539876020310714,0.2,0.0,0.0
2248,-81.22769165039062,40.55183029174805,0.9603189909527998,1.0,1.0,1.0
2249,-111.73394775390625,33.3614501953125,0.4420700367633579,1.0,1.0,1.0
2250,-148.98817443847656,63.71759033203125,0.003465282755329896,0.2,0.0,0.0
2251,-83.03388977050781,29.14324951171875,0.001713566855217008,0.125,0.0,0.0
2252,-94.732421875,29.331689834594727,0.01400032399437312,1.0,1.0,1.0
2253,,,0.9977807402610779,1.0,1.0,1.0
2254,,,0.504885196685791,1.0,1.0,1.0
2255,-105.5389404296875,40.21931838989258,0.003795006225811706,0.1111111111111111,0.0,0.0
2256,-110.10678100585938,31.408809661865234,0.06003101594541782,1.0,1.0,1.0
2257,-81.58255767822266,41.18423080444336,0.14175765369852655,0.5,0.0,1.0
2258,-88.4253921508789,42.80501174926758,0.0005192912909514451,0.04,0.0,0.0
2259,-82.65966796875,28.146629333496094,0.07898253745494799,0.5,0.0,1.0
2260,-78.58463287353516,41.57625961303711,0.0806986686430804,0.5,0.0,1.0
2261,-71.48306274414062,42.375919342041016,0.3888973024713174,0.5,0.0,1.0
