,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
16185,-78.5958480834961,44.92823028564453,0.7733819267113411,1.0,1.0,1.0
16186,-116.43550872802734,33.76511001586914,0.6534695631124805,1.0,1.0,1.0
16187,-76.1069107055664,45.1231689453125,0.880506559247678,1.0,1.0,1.0
16188,-104.6989974975586,38.749000549316406,0.06523713377985718,1.0,1.0,1.0
16189,-81.16301727294922,41.35483932495117,0.636960316621753,1.0,1.0,1.0
16190,-70.70903778076172,41.98419952392578,0.5642518556362575,1.0,1.0,1.0
16191,-119.31524658203125,34.491451263427734,0.803617228546436,1.0,1.0,1.0
16192,-124.86634826660156,49.281341552734375,0.5849882748362845,1.0,1.0,1.0
16193,-66.01458740234375,43.40956115722656,0.1995981040955499,1.0,1.0,1.0
16194,-118.59593963623047,33.01607131958008,0.9093172292573115,1.0,1.0,1.0
16195,-110.80645751953125,32.3236083984375,0.9100832631593647,1.0,1.0,1.0
16196,-119.13561248779297,50.72956085205078,0.004853264141699731,0.09090909090909091,0.0,0.0
16197,-89.67552185058594,39.78921127319336,0.8602067123085817,1.0,1.0,1.0
16198,-89.29148864746094,43.00093078613281,0.014915081246146822,0.2,0.0,0.0
16199,-122.66797637939453,45.71039962768555,0.30134214990979125,1.0,1.0,1.0
16200,-134.497802734375,60.54536819458008,0.017313901072213977,0.2,0.0,0.0
16201,-69.71827697753906,48.1398811340332,0.7159841417552038,1.0,1.0,1.0
16202,-79.00811767578125,48.38053894042969,0.8429392597270713,1.0,1.0,1.0
16203,-110.87016296386719,31.52573013305664,0.08805210760711724,0.5,0.0,1.0
16204,-97.15383911132812,27.698049545288086,0.4358458649985586,1.0,1.0,1.0
16205,-77.29218292236328,41.745540618896484,0.2577997122280884,1.0,1.0,1.0
16206,-75.44103240966797,38.140010833740234,0.821698915378164,1.0,1.0,1.0
16207,-93.68041229248047,45.4969482421875,0.9274772107523575,1.0,1.0,1.0
16208,-75.01725769042969,41.070648193359375,0.4125921329338986,1.0,1.0,1.0
16209,-76.08699798583984,38.426998138427734,0.39279286750138453,1.0,1.0,1.0
16210,-120.7612533569336,41.88254928588867,0.18602211129151325,0.5,0.0,1.0
16211,-88.98436737060547,43.023521423339844,0.7278697832004966,1.0,1.0,1.0
16212,-97.36023712158203,30.201929092407227,0.8660298816897409,1.0,1.0,1.0
16213,-73.02507781982422,41.743350982666016,0.6480662757998417,1.0,1.0,1.0
16214,-73.11041259765625,41.16484069824219,0.2629432807854908,1.0,1.0,1.0
16215,-89.48475646972656,43.07278060913086,0.5284934131578467,1.0,1.0,1.0
16216,-118.62406921386719,42.71889114379883,0.14595613614648784,1.0,1.0,1.0
16217,-92.45040130615234,38.86360168457031,0.2513265265267961,1.0,1.0,1.0
16218,-111.98552703857422,33.36288833618164,0.04227148710655104,1.0,1.0,1.0
16219,-73.0802230834961,45.06256866455078,0.604109448119651,1.0,1.0,1.0
16220,-75.89096069335938,45.37467956542969,0.9163641795581796,1.0,1.0,1.0
16221,-70.80229949951172,42.76390075683594,0.11945953953980126,0.5,0.0,1.0
16222,-97.85172271728516,30.383459091186523,0.9428731526911704,1.0,1.0,1.0
16223,-122.9615478515625,38.02717971801758,0.03438638499141722,0.5,0.0,1.0
16224,-89.11726379394531,37.74256896972656,0.8069990720474784,1.0,1.0,1.0
16225,-121.98619079589844,36.9645881652832,0.23817108019227362,1.0,1.0,1.0
16226,-103.0436019897461,34.14752960205078,0.686249314745794,1.0,1.0,1.0
16227,-89.05177307128906,43.90156936645508,0.11519060535778713,1.0,1.0,1.0
16228,-75.30374145507812,41.95148849487305,0.8027794001682693,1.0,1.0,1.0
16229,-73.27665710449219,40.701019287109375,0.8322351343476235,1.0,1.0,1.0
16230,-79.2704086303711,41.855690002441406,0.7089928822049529,1.0,1.0,1.0
16231,-117.8772201538086,47.67692184448242,0.6719265016503542,1.0,1.0,1.0
16232,-104.34332275390625,40.64434051513672,0.1972878885492353,1.0,1.0,1.0
16233,-121.47926330566406,38.44075012207031,0.45308127050068947,1.0,1.0,1.0
16234,-73.1620864868164,44.3774299621582,0.801995707609386,1.0,1.0,1.0
16235,-64.2928466796875,48.58216857910156,0.005245862126682654,0.1111111111111111,0.0,0.0
16236,-124.21309661865234,40.614540100097656,0.3176327442567697,1.0,1.0,1.0
16237,-94.53443908691406,29.614839553833008,0.19132910042700146,1.0,1.0,1.0
16238,-78.75557708740234,44.88711929321289,0.5087103687952776,1.0,1.0,1.0
16239,-64.70758056640625,32.32564926147461,0.8832633189738317,1.0,1.0,1.0
16240,-87.06627655029297,41.65991973876953,0.278720379785689,1.0,1.0,1.0
16241,-123.96662902832031,45.25288009643555,0.26491688148200154,0.5,0.0,1.0
16242,-118.00637817382812,33.7010612487793,0.1080131473226773,1.0,1.0,1.0
16243,-122.03826141357422,36.95370864868164,0.20991379208430416,1.0,1.0,1.0
16244,-75.49105834960938,40.92985153198242,0.05820466300228144,1.0,1.0,1.0
16245,-68.47332000732422,48.51887893676758,0.004274306783997095,1.0,1.0,1.0
16246,-117.1041030883789,33.88544845581055,0.6361568093194876,1.0,1.0,1.0
16247,-112.16081237792969,41.2181510925293,0.34706587856387294,1.0,1.0,1.0
16248,-89.96305084228516,30.030460357666016,0.0406832835154205,0.3333333333333333,0.0,1.0
16249,,,0.9958420395851135,1.0,1.0,1.0
16250,-122.53295135498047,37.83049011230469,0.9077207109648171,1.0,1.0,1.0
16251,,,0.9977874755859375,1.0,1.0,1.0
16252,-94.5008316040039,29.510059356689453,0.6112474681083313,1.0,1.0,1.0
16253,-104.73795318603516,41.11671829223633,0.06309967129568328,1.0,1.0,1.0
16254,-71.15638732910156,42.33417892456055,0.6330712383308246,1.0,1.0,1.0
16255,-93.94818115234375,29.698410034179688,0.35089141462150053,1.0,1.0,1.0
16256,-91.4350814819336,30.687259674072266,0.7487543745971124,1.0,1.0,1.0
16257,-105.14111328125,39.60546112060547,0.18373936367421528,0.5,0.0,1.0
16258,-80.95018005371094,28.495250701904297,0.9460485884730474,1.0,1.0,1.0
16259,-120.84124755859375,35.326751708984375,0.701720202898251,1.0,1.0,1.0
16260,-122.29032897949219,38.79457092285156,0.5196502102649134,1.0,1.0,1.0
16261,-123.3738021850586,48.464561462402344,0.5264153119512436,1.0,1.0,1.0
16262,-64.76309204101562,49.03120040893555,0.012769791283131937,0.25,0.0,0.0
16263,-109.77371978759766,23.368139266967773,8.336256783210254e-05,0.09090909090909091,0.0,0.0
16264,-121.29109954833984,36.89337921142578,0.7607765473184713,1.0,1.0,1.0
16265,-122.71398162841797,48.09605026245117,0.8854326994420489,1.0,1.0,1.0
16266,-104.8538589477539,39.6402587890625,0.6211087948590972,1.0,1.0,1.0
16267,-71.6179428100586,42.3378791809082,0.8634542256041797,1.0,1.0,1.0
16268,-113.567626953125,53.46696090698242,0.6017804786527563,1.0,1.0,1.0
16269,-80.33879089355469,26.147119522094727,0.10370611905782834,0.5,0.0,1.0
16270,-96.09271240234375,45.18373107910156,0.5810087879262227,1.0,1.0,1.0
16271,-73.48909759521484,45.57952880859375,0.4673009540252693,1.0,1.0,1.0
16272,-84.78804016113281,29.691789627075195,0.7652491232769165,1.0,1.0,1.0
16273,-89.5304183959961,42.69221878051758,0.027364540281165528,0.5,0.0,1.0
16274,-121.99478912353516,36.97105026245117,0.9260658034827358,1.0,1.0,1.0
16275,-80.23323059082031,26.631439208984375,0.0893679962857874,1.0,1.0,1.0
16276,-94.50846862792969,17.975360870361328,0.7817509296453515,1.0,1.0,1.0
16277,-117.23538970947266,32.77499008178711,0.20074572423766313,1.0,1.0,1.0
16278,-95.17675018310547,38.993839263916016,0.6695595480209633,1.0,1.0,1.0
16279,-75.97218322753906,38.71780014038086,0.632710239947265,1.0,1.0,1.0
16280,-118.09770965576172,34.18096923828125,0.9317098236003147,1.0,1.0,1.0
16281,-68.5821762084961,48.436649322509766,0.700383463049814,1.0,1.0,1.0
16282,-73.33982849121094,41.252899169921875,0.582754288975778,1.0,1.0,1.0
16283,-98.36028289794922,43.27056884765625,0.8172113113030548,1.0,1.0,1.0
16284,-164.9666748046875,60.8490104675293,0.0001137817264058134,0.08333333333333333,0.0,0.0
16285,-80.94168090820312,26.433059692382812,0.143299535645383,1.0,1.0,1.0
16286,-119.11756134033203,34.17633819580078,0.8166572647720756,1.0,1.0,1.0
16287,-122.06368255615234,37.43669891357422,0.9105183931811958,1.0,1.0,1.0
16288,-81.94811248779297,26.45206069946289,0.9421561490802617,1.0,1.0,1.0
16289,-89.02864837646484,37.7209587097168,0.8983681312788008,1.0,1.0,1.0
16290,-87.97440338134766,44.52640151977539,0.48048903811553245,1.0,1.0,1.0
16291,-81.7161636352539,30.134920120239258,0.7673806419215552,1.0,1.0,1.0
16292,-111.69000244140625,35.11199951171875,0.014509766537960378,0.25,0.0,0.0
16293,-81.04598999023438,42.70249938964844,0.6489660571681988,1.0,1.0,1.0
16294,-96.22908020019531,28.652629852294922,0.3254722526243903,1.0,1.0,1.0
16295,-79.9651870727539,40.99319839477539,0.38816800582641875,1.0,1.0,1.0
16296,-117.24115753173828,32.673648834228516,0.6718154431356531,1.0,1.0,1.0
16297,-92.93588256835938,44.76736068725586,0.014940700426513742,0.5,0.0,1.0
16298,-74.3179702758789,45.042449951171875,0.7600169847200711,1.0,1.0,1.0
16299,-122.82074737548828,45.714481353759766,0.030500691426999182,0.5,0.0,1.0
16300,-89.48455047607422,43.11238098144531,0.6100530410395493,1.0,1.0,1.0
16301,-122.14613342285156,44.72903060913086,0.5204871158112354,1.0,1.0,1.0
16302,-110.99005889892578,31.492040634155273,0.5642044086799842,1.0,1.0,1.0
16303,-110.91787719726562,32.213321685791016,7.547723002669779e-05,0.009523809523809525,0.0,0.0
16304,-95.2020034790039,47.1974983215332,0.8933320991504559,1.0,1.0,1.0
16305,-81.85922241210938,27.990310668945312,0.9187803052724952,1.0,1.0,1.0
16306,-87.1865005493164,38.987300872802734,0.015280340246978441,0.3333333333333333,0.0,1.0
16307,-123.21024322509766,39.26023864746094,0.0007605542531976678,0.25,0.0,0.0
16308,-97.98979187011719,26.147979736328125,0.9843601333095187,1.0,1.0,1.0
16309,-78.38250732421875,33.9019889831543,0.8828697893061808,1.0,1.0,1.0
16310,-118.27745819091797,34.18146896362305,0.7801493945136073,1.0,1.0,1.0
16311,-76.0493392944336,44.28889846801758,0.12013828321725484,1.0,1.0,1.0
16312,-82.62991333007812,27.751319885253906,0.05469571319050459,1.0,1.0,1.0
16313,-89.81732177734375,39.920711517333984,0.6506032780359305,1.0,1.0,1.0
16314,-87.79519653320312,43.49359893798828,0.8546951579560869,1.0,1.0,1.0
16315,-108.5581283569336,39.10260009765625,0.31794441484283453,1.0,1.0,1.0
16316,-80.46411895751953,32.591800689697266,0.6172498085904721,1.0,1.0,1.0
16317,-79.9056625366211,40.29458999633789,0.8216206913363635,1.0,1.0,1.0
16318,-80.12496185302734,26.77305030822754,0.8264772099026416,1.0,1.0,1.0
16319,-80.67363739013672,28.646459579467773,0.8446250936088404,1.0,1.0,1.0
16320,-102.15625762939453,21.550540924072266,0.47383811472040804,1.0,1.0,1.0
16321,-121.68202209472656,38.59043884277344,0.7742980950739522,1.0,1.0,1.0
16322,-123.24626159667969,44.54106140136719,0.9288846662066419,1.0,1.0,1.0
16323,-85.13961029052734,31.894880294799805,0.13182523014803138,1.0,1.0,1.0
16324,-117.64555358886719,35.619239807128906,0.6857828693045782,1.0,1.0,1.0
16325,-122.24871063232422,37.563541412353516,0.00015393114858060393,0.2,0.0,0.0
16326,-53.60504150390625,49.29825973510742,0.8873663611853111,1.0,1.0,1.0
16327,-80.08209228515625,32.810359954833984,0.9079221565846467,1.0,1.0,1.0
16328,-98.44451904296875,29.212099075317383,0.9872838324255788,1.0,1.0,1.0
16329,-68.49038696289062,48.49134063720703,0.1737066015098243,0.5,0.0,1.0
16330,-123.16214752197266,49.21031188964844,0.4289185990499682,1.0,1.0,1.0
16331,-76.55065155029297,42.53712844848633,0.05178030547636103,0.5,0.0,1.0
16332,-77.71058654785156,43.99420166015625,0.6388851728727118,1.0,1.0,1.0
16333,-122.45873260498047,37.766700744628906,0.43122593705300716,1.0,1.0,1.0
16334,-84.57550811767578,30.903789520263672,0.8195745523990539,1.0,1.0,1.0
16335,-86.21623992919922,42.66400909423828,0.12037245108268735,0.5,0.0,1.0
16336,-119.6677017211914,37.02574157714844,0.1178487168307818,0.3333333333333333,0.0,1.0
16337,-82.32540893554688,29.615100860595703,0.9475593282522468,1.0,1.0,1.0
16338,-110.87439727783203,31.712400436401367,0.8480529129722356,1.0,1.0,1.0
16339,-105.72390747070312,39.26694869995117,0.22281014829583246,0.5,0.0,1.0
16340,-84.06305694580078,39.80651092529297,0.8302604091477406,1.0,1.0,1.0
16341,-88.18306732177734,18.31838035583496,0.899170915683662,1.0,1.0,1.0
16342,-97.0873794555664,27.832780838012695,0.8105467816801557,1.0,1.0,1.0
16343,-82.7342300415039,27.615589141845703,0.2078734855888804,1.0,1.0,1.0
16344,-76.510498046875,42.48455810546875,0.2788337122721991,1.0,1.0,1.0
16345,-119.82256317138672,34.506919860839844,0.06313543218777085,0.5,0.0,1.0
16346,-81.47274780273438,25.94232940673828,0.9119366854650579,1.0,1.0,1.0
16347,-97.64581298828125,30.21820068359375,0.06074101598574977,0.5,0.0,1.0
16348,-70.43762969970703,43.37683868408203,0.23149991398594238,1.0,1.0,1.0
16349,-84.79557037353516,10.88228988647461,0.9315757346554747,1.0,1.0,1.0
16350,-86.00424194335938,46.27210998535156,0.3836059678745869,1.0,1.0,1.0
16351,-80.72341918945312,28.662879943847656,0.4886443415199473,1.0,1.0,1.0
16352,-96.66259765625,33.85747146606445,0.5538343743835483,1.0,1.0,1.0
16353,-123.03040313720703,48.59225845336914,0.910188216270285,1.0,1.0,1.0
16354,-121.92642211914062,47.640499114990234,0.007425926532768301,0.09090909090909091,0.0,0.0
16355,-113.76792907714844,53.363948822021484,0.023010193969298598,0.5,0.0,1.0
16356,-97.39613342285156,32.83673095703125,0.03140706465501086,0.5,0.0,1.0
16357,-82.95897674560547,40.11520004272461,0.12204915757388335,0.5,0.0,1.0
16358,-89.36673736572266,43.01192855834961,0.8150857416401323,1.0,1.0,1.0
16359,-72.55481719970703,41.26198959350586,0.5611425153587284,1.0,1.0,1.0
16360,,,0.9739170074462891,1.0,1.0,1.0
16361,-77.88551330566406,34.058349609375,0.8299035542074762,1.0,1.0,1.0
16362,-106.00141906738281,31.396209716796875,0.4998382943952606,1.0,1.0,1.0
16363,-130.27328491210938,54.3478889465332,0.8459053470812492,1.0,1.0,1.0
16364,-97.95591735839844,26.12602996826172,0.49767757483481034,1.0,1.0,1.0
16365,-95.53404235839844,32.804840087890625,0.5134785431607725,1.0,1.0,1.0
16366,-84.02580261230469,43.33919143676758,0.5401328082765033,1.0,1.0,1.0
16367,-98.47199249267578,29.693870544433594,0.5027877943384773,1.0,1.0,1.0
16368,-71.68470001220703,42.689788818359375,0.5142954429225739,1.0,1.0,1.0
16369,-123.31278228759766,48.49591064453125,0.0019270352224675102,0.03571428571428571,0.0,0.0
16370,-106.60513305664062,35.208431243896484,0.4355762707104027,1.0,1.0,1.0
16371,-72.57303619384766,40.84680938720703,0.7902470951561043,1.0,1.0,1.0
16372,-111.94951629638672,33.895320892333984,0.896397085125173,1.0,1.0,1.0
16373,-123.20690155029297,44.06489181518555,0.028767272927945786,0.2,0.0,0.0
16374,-105.186767578125,40.04425048828125,0.11002284705543453,1.0,1.0,1.0
16375,-123.35765838623047,48.50259017944336,0.9438493306833209,1.0,1.0,1.0
16376,-114.07296752929688,46.67536163330078,0.2970172349633451,1.0,1.0,1.0
16377,-78.37091064453125,45.58905029296875,0.48705486115328966,1.0,1.0,1.0
16378,-105.17675018310547,40.525020599365234,0.8408751409342159,1.0,1.0,1.0
16379,-90.05329895019531,40.35272979736328,0.22669073110019866,0.5,0.0,1.0
16380,-84.73058319091797,42.68301010131836,7.628269740892184e-05,0.02127659574468085,0.0,0.0
16381,-97.40596771240234,48.09257888793945,0.21569745878514368,1.0,1.0,1.0
16382,-71.55644226074219,44.36663055419922,0.7372917219023059,1.0,1.0,1.0
16383,-75.26014709472656,39.88935089111328,0.7083922008491754,1.0,1.0,1.0
16384,-97.42916870117188,26.569629669189453,0.5013127356166365,1.0,1.0,1.0
16385,-111.69000244140625,35.11199951171875,0.4363810822195191,1.0,1.0,1.0
16386,-75.16043090820312,38.20610046386719,0.8813607424480097,1.0,1.0,1.0
16387,-123.70082092285156,50.22650146484375,0.36450037448231853,1.0,1.0,1.0
16388,-115.56655883789062,32.77976989746094,0.8163648915559065,1.0,1.0,1.0
16389,-93.43802642822266,45.017120361328125,0.7685322004071793,1.0,1.0,1.0
16390,-96.85075378417969,40.76578903198242,0.7172262585554563,1.0,1.0,1.0
16391,-104.8936996459961,39.59043884277344,0.0032618741681247065,0.0625,0.0,0.0
16392,-104.869140625,39.82263946533203,0.012157756425975164,0.5,0.0,1.0
16393,-123.8326416015625,49.07698059082031,0.8457854194856118,1.0,1.0,1.0
16394,,,0.04483453184366226,0.14285714285714285,0.0,0.0
16395,-123.26789093017578,44.73228073120117,0.034807471533376155,0.3333333333333333,0.0,1.0
16396,-123.45836639404297,48.42940139770508,0.7245334222320388,1.0,1.0,1.0
16397,-80.39839935302734,42.58292007446289,0.595001098318356,1.0,1.0,1.0
16398,-122.24143981933594,37.056270599365234,0.9678954013974206,1.0,1.0,1.0
16399,-118.09770965576172,34.18096923828125,0.12470035970554694,1.0,1.0,1.0
16400,-76.94876098632812,38.90869903564453,0.3490420579859759,1.0,1.0,1.0
16401,-111.81552124023438,40.71141815185547,0.9346548986457535,1.0,1.0,1.0
16402,-89.2337417602539,37.21426010131836,0.5834566524572331,1.0,1.0,1.0
16403,-75.89096069335938,45.37467956542969,0.7320676081201896,1.0,1.0,1.0
16404,-123.37225341796875,48.58966064453125,0.6752569402777198,1.0,1.0,1.0
16405,-72.00361633300781,42.81182098388672,0.7443115040876584,1.0,1.0,1.0
16406,-73.1032485961914,41.17543029785156,0.8701468355190656,1.0,1.0,1.0
16407,-80.34590148925781,36.812198638916016,0.7360247461640128,1.0,1.0,1.0
16408,-73.5727767944336,40.578609466552734,0.7692377345324708,1.0,1.0,1.0
16409,-75.46955108642578,39.2670783996582,0.4327766564988451,1.0,1.0,1.0
16410,-87.87699890136719,41.70914840698242,0.6933603050801551,1.0,1.0,1.0
16411,-71.33033752441406,46.79066848754883,0.40432412260078543,1.0,1.0,1.0
16412,-83.19187927246094,41.627708435058594,0.8658147969645036,1.0,1.0,1.0
16413,-115.56655883789062,32.77976989746094,0.023342510057912103,0.5,0.0,1.0
16414,-112.50961303710938,53.35221862792969,0.33017851356469663,1.0,1.0,1.0
16415,-117.7989730834961,34.08243179321289,0.6160283255364618,1.0,1.0,1.0
16416,-80.66162109375,28.294710159301758,0.9461134951420149,1.0,1.0,1.0
16417,-75.69719696044922,39.99393844604492,0.149749859767617,0.3333333333333333,0.0,1.0
16418,-81.78987884521484,30.374019622802734,0.9597039699940524,1.0,1.0,1.0
16419,-110.75772094726562,32.15550994873047,0.2277957510054538,1.0,1.0,1.0
16420,-84.18343353271484,39.7147102355957,0.19436310961302894,1.0,1.0,1.0
16421,-106.293701171875,35.903709411621094,0.5500594273841877,1.0,1.0,1.0
16422,-78.71428680419922,45.530399322509766,0.8026915257421408,1.0,1.0,1.0
16423,-92.93596649169922,44.838130950927734,0.1885236527748848,1.0,1.0,1.0
16424,-81.10330963134766,40.978599548339844,0.1319233598880647,0.3333333333333333,0.0,1.0
16425,-123.25746154785156,44.070579528808594,0.7520738499868109,1.0,1.0,1.0
16426,-123.80744934082031,39.458778381347656,0.7711493404724514,1.0,1.0,1.0
16427,-122.27739715576172,38.18088912963867,0.8462165563533404,1.0,1.0,1.0
16428,-87.64859771728516,44.100101470947266,0.7597656737231944,1.0,1.0,1.0
16429,-123.2479476928711,44.070640563964844,0.13324086334856844,1.0,1.0,1.0
16430,-71.99564361572266,42.58708953857422,0.7434231466173742,1.0,1.0,1.0
16431,-122.05670928955078,36.9523811340332,0.7653193893484058,1.0,1.0,1.0
16432,-121.93575286865234,36.63737869262695,0.8113542524460726,1.0,1.0,1.0
16433,-92.59369659423828,45.03173065185547,0.47285633173469677,1.0,1.0,1.0
16434,-111.9436264038086,33.46181869506836,0.9066948089914817,1.0,1.0,1.0
16435,-112.25125885009766,41.05860900878906,0.9180689420848154,1.0,1.0,1.0
16436,-122.82353973388672,49.18043899536133,0.4431111109202579,1.0,1.0,1.0
16437,-64.11856842041016,45.9009895324707,0.7524942759864359,1.0,1.0,1.0
16438,-123.32190704345703,44.42042922973633,0.18372587429436482,1.0,1.0,1.0
16439,-77.01566314697266,39.19813919067383,0.7202888566799572,1.0,1.0,1.0
16440,-83.67902374267578,33.110660552978516,0.8427666330332855,1.0,1.0,1.0
16441,-118.55204772949219,32.99617004394531,0.054383959116343306,1.0,1.0,1.0
16442,-75.84342956542969,43.411720275878906,0.7930531841247657,1.0,1.0,1.0
