,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
27856,0.05513669550418854,51.641544342041016,0.3972487676574765,1.0,1.0,1.0
27857,37.63119888305664,55.5785026550293,0.6789695918134697,1.0,1.0,1.0
27858,13.093994140625,52.55905532836914,1.1520211853415914e-11,0.3333333333333333,0.0,1.0
27859,-73.45225524902344,41.11163330078125,0.593937120431761,1.0,1.0,1.0
27860,-111.7917251586914,33.28917694091797,0.4903191328048706,1.0,1.0,1.0
27861,-17.03572654724121,20.83278465270996,0.29404690861701965,1.0,1.0,1.0
27862,-0.440271258354187,53.096710205078125,0.8607584834098816,1.0,1.0,1.0
27863,-46.61360168457031,-23.525653839111328,0.9409688185490452,1.0,1.0,1.0
27864,-117.1958999633789,47.65091323852539,0.7524502277374268,1.0,1.0,1.0
27865,37.82548904418945,-2.2908859252929688,0.7332202196121216,1.0,1.0,1.0
27866,13.153597831726074,32.87352752685547,0.9991568326950073,1.0,1.0,1.0
27867,23.48968505859375,56.93850326538086,0.13027623049338644,1.0,1.0,1.0
27868,-71.60800170898438,42.26388931274414,0.0022710534401824134,0.5,0.0,1.0
27869,116.1290512084961,39.85799789428711,0.9429853558540344,1.0,1.0,1.0
27870,2.04594087600708,48.706817626953125,1.0782059831467234e-07,0.07692307692307693,0.0,0.0
27871,32.22288513183594,48.509124755859375,5.250943943826667e-08,0.3333333333333333,0.0,1.0
27872,-95.13490295410156,29.713043212890625,0.6584492325782776,1.0,1.0,1.0
27873,-96.7054443359375,17.07773208618164,5.817253450821689e-10,0.25,0.0,0.0
27874,18.52333641052246,-33.88080596923828,7.908761852569265e-15,0.1111111111111111,0.0,0.0
27875,-0.2620980441570282,44.54429626464844,0.4576677680015564,1.0,1.0,1.0
27876,24.82036781311035,54.51503372192383,0.1478649228811264,1.0,1.0,1.0
27877,-58.196197509765625,-34.876922607421875,1.4899728285121481e-09,0.5,0.0,1.0
27878,-122.322021484375,47.405540466308594,0.833956778049469,1.0,1.0,1.0
27879,172.56321716308594,-43.429161071777344,0.9812538623809814,1.0,1.0,1.0
27880,7.702884197235107,47.98141098022461,0.8085628151893616,1.0,1.0,1.0
27881,-1.2900959253311157,54.48619079589844,0.6960223948878195,1.0,1.0,1.0
27882,104.18534088134766,52.44026184082031,0.25162990359675774,1.0,1.0,1.0
27883,45.278717041015625,2.018807888031006,0.9964998441290618,1.0,1.0,1.0
27884,-45.673038482666016,-23.079614639282227,5.751282634691846e-09,0.0196078431372549,0.0,0.0
27885,-89.14527130126953,30.782419204711914,0.7953876392646109,1.0,1.0,1.0
27886,136.98599243164062,36.85002136230469,0.571666955947876,1.0,1.0,1.0
27887,-82.72903442382812,41.43292999267578,0.6071435213088989,1.0,1.0,1.0
27888,-122.0793685913086,37.394744873046875,0.6742937564849854,1.0,1.0,1.0
27889,47.715145111083984,30.103010177612305,0.9680724144188559,1.0,1.0,1.0
27890,5.568656921386719,50.585716247558594,0.6171939257037025,1.0,1.0,1.0
27891,-96.7054443359375,17.07773208618164,4.2564261180596344e-15,0.25,0.0,0.0
27892,126.7399673461914,37.576881408691406,0.9925768044697492,1.0,1.0,1.0
27893,99.86905670166016,13.853031158447266,0.05465718358755112,1.0,1.0,1.0
27894,65.24855041503906,58.055206298828125,0.0002672002862077194,0.3333333333333333,0.0,1.0
27895,43.44498062133789,36.14610290527344,0.0815480567854614,1.0,1.0,1.0
27896,6.608890056610107,46.51382064819336,0.5250194668769836,1.0,1.0,1.0
27897,-75.59419250488281,6.25711727142334,0.7745695114135742,1.0,1.0,1.0
27898,28.3703556060791,41.05630874633789,0.5070464611053467,1.0,1.0,1.0
27899,1.980023980140686,48.295928955078125,0.9837118983268738,1.0,1.0,1.0
27900,120.56066131591797,27.908632278442383,0.9991276860237122,1.0,1.0,1.0
27901,13.145163536071777,52.65766906738281,0.8475643153019377,1.0,1.0,1.0
27902,104.7630844116211,16.556804656982422,0.11008308036711689,1.0,1.0,1.0
27903,36.08833312988281,33.842647552490234,0.6591989994049072,1.0,1.0,1.0
27904,120.01667785644531,30.28162384033203,0.0004221128396017168,0.25,0.0,0.0
27905,-74.11117553710938,40.74797058105469,0.8702440857887268,1.0,1.0,1.0
27906,144.36529541015625,-38.152740478515625,0.4740104377269745,1.0,1.0,1.0
27907,-116.8521957397461,32.54584884643555,0.34562382102012634,1.0,1.0,1.0
27908,-122.33342742919922,47.79885482788086,0.38334695443634814,1.0,1.0,1.0
27909,-84.24264526367188,39.82823181152344,0.7706770847613171,1.0,1.0,1.0
27910,110.25109100341797,-7.938045978546143,0.002596881512865884,0.3333333333333333,0.0,1.0
27911,-81.80158233642578,42.683895111083984,0.0013658561891932708,0.5,0.0,1.0
27912,5.096098899841309,52.123477935791016,0.5459994673728943,1.0,1.0,1.0
27913,21.17546272277832,55.68043899536133,0.8914858438053166,1.0,1.0,1.0
27914,-85.31385040283203,35.05441665649414,0.6246979614870227,1.0,1.0,1.0
27915,-82.86774444580078,42.639156341552734,0.8049222230911255,1.0,1.0,1.0
27916,36.541542053222656,33.10152053833008,0.9949964284896851,1.0,1.0,1.0
27917,4.335366725921631,51.2371826171875,0.3006528277338383,1.0,1.0,1.0
27918,-122.8874282836914,49.260894775390625,0.7718265652656555,1.0,1.0,1.0
27919,39.74132537841797,33.01688766479492,0.28112407869626566,0.5,0.0,1.0
27920,72.30598449707031,60.452938079833984,0.9674992189864895,1.0,1.0,1.0
27921,-118.1877670288086,33.809139251708984,0.47406412194470704,1.0,1.0,1.0
27922,113.72541046142578,34.71665954589844,0.3827250897884369,1.0,1.0,1.0
27923,146.34132385253906,-41.17939376831055,0.4549327395137013,1.0,1.0,1.0
27924,49.64336013793945,25.921573638916016,0.0003076411101904236,0.5,0.0,1.0
27925,115.77916717529297,-31.87691307067871,0.8204890489578247,1.0,1.0,1.0
27926,141.02833557128906,37.383487701416016,0.0003563224664782094,1.0,1.0,1.0
27927,40.35988235473633,62.76945877075195,2.0870586117176747e-09,0.09090909090909091,0.0,0.0
27928,29.529621124267578,40.705238342285156,3.4254185893816567e-15,0.14285714285714285,0.0,0.0
27929,-8.351432800292969,41.60990524291992,0.4432335663331308,1.0,1.0,1.0
27930,-4.441778659820557,39.620330810546875,0.2693773415672922,1.0,1.0,1.0
27931,-79.48033142089844,43.65612030029297,0.7088540196418762,1.0,1.0,1.0
27932,-77.07770538330078,38.910579681396484,0.7919684052467346,1.0,1.0,1.0
27933,145.16384887695312,-37.88467025756836,1.1719571059971925e-08,0.07142857142857142,0.0,0.0
27934,106.38198852539062,33.29290008544922,0.9978193044662476,1.0,1.0,1.0
27935,-84.23930358886719,34.07870101928711,0.4925793676049892,1.0,1.0,1.0
27936,18.50692367553711,-33.82954025268555,0.8539306099497423,1.0,1.0,1.0
27937,103.11070251464844,5.317682266235352,0.013128270800587316,1.0,1.0,1.0
27938,-112.32257843017578,33.49128341674805,0.650473952293396,1.0,1.0,1.0
27939,4.379622936248779,51.87928009033203,0.9302092790603638,1.0,1.0,1.0
27940,42.96002197265625,14.74950122833252,0.862934337476382,1.0,1.0,1.0
27941,3.4422669410705566,50.56745910644531,0.28841242361271213,1.0,1.0,1.0
27942,-0.2860829830169678,51.9600944519043,0.4417754113674164,1.0,1.0,1.0
27943,29.676456451416016,9.458976745605469,0.9755701162382593,1.0,1.0,1.0
27944,15.033841133117676,12.129313468933105,0.04731828352152623,1.0,1.0,1.0
27945,-46.513572692871094,-18.585372924804688,0.7304174956984397,1.0,1.0,1.0
27946,53.30195617675781,23.60171127319336,0.05840590792630351,1.0,1.0,1.0
27947,8.0950345993042,46.37691879272461,0.421705424785614,1.0,1.0,1.0
27948,104.18534088134766,52.44026184082031,0.4418063984870102,1.0,1.0,1.0
27949,144.92405700683594,-37.761898040771484,0.37231960892677307,1.0,1.0,1.0
27950,31.17514419555664,27.189891815185547,0.8733037114143372,1.0,1.0,1.0
27951,35.27976989746094,45.05661392211914,0.15354204399696414,1.0,1.0,1.0
27952,-1.8990715742111206,52.46635437011719,0.38483991077796986,1.0,1.0,1.0
27953,2.379331588745117,48.493988037109375,0.9964309930801392,1.0,1.0,1.0
27954,-93.15068054199219,45.06839370727539,0.5685498118400574,1.0,1.0,1.0
27955,30.48879623413086,59.92331314086914,0.9085752718640236,1.0,1.0,1.0
27956,-118.21051788330078,34.12733459472656,0.6664701508699622,1.0,1.0,1.0
27957,29.09556770324707,40.39788818359375,1.39966792569198e-06,0.16666666666666666,0.0,0.0
27958,36.009944915771484,35.904754638671875,2.878030208170162e-05,0.5,0.0,1.0
27959,-71.63300323486328,-33.03779220581055,1.763949161407004e-12,0.25,0.0,0.0
27960,38.06018829345703,54.8814811706543,0.3051944971084595,1.0,1.0,1.0
27961,77.18812561035156,28.559053421020508,0.00040512554799679995,0.5,0.0,1.0
27962,3.206824541091919,36.69804000854492,0.43153005838394165,1.0,1.0,1.0
27963,44.02511978149414,36.169185638427734,0.6465129852294922,1.0,1.0,1.0
27964,1.9456510543823242,48.81321716308594,0.6140686869621277,1.0,1.0,1.0
27965,121.45741271972656,29.1001033782959,0.9990363121032715,1.0,1.0,1.0
27966,2.4442286491394043,48.789710998535156,2.6222465570673123e-08,0.125,0.0,0.0
27967,12.060564041137695,45.75104904174805,0.9983628392219543,1.0,1.0,1.0
27968,-122.66275024414062,49.106781005859375,0.8287007428473316,1.0,1.0,1.0
27969,141.02833557128906,37.38349151611328,0.0007175662000467389,1.0,1.0,1.0
27970,-87.63605499267578,41.762943267822266,0.7794123888015747,1.0,1.0,1.0
27971,-4.726531028747559,50.61733627319336,0.8116303086280823,1.0,1.0,1.0
27972,-0.5300762057304382,38.400203704833984,0.24809455541472403,1.0,1.0,1.0
27973,16.377731323242188,48.75560760498047,0.9700854420661926,1.0,1.0,1.0
27974,36.24650955200195,32.85515213012695,0.8686890090401533,1.0,1.0,1.0
27975,107.27657318115234,-6.293947696685791,0.9946421384811401,1.0,1.0,1.0
27976,110.38063049316406,-7.777824878692627,0.036433209647459996,0.5,0.0,1.0
27977,30.615793228149414,60.02618408203125,0.39244410340295843,1.0,1.0,1.0
27978,-122.34757232666016,48.34086990356445,0.8241747617721558,1.0,1.0,1.0
27979,-97.73155212402344,30.355941772460938,0.08764044940471649,1.0,1.0,1.0
27980,51.51179504394531,25.918209075927734,0.9966024160385132,1.0,1.0,1.0
27981,9.184289932250977,45.5738410949707,0.0051289759594572715,0.5,0.0,1.0
27982,161.37159729003906,68.74117279052734,9.92479305665018e-11,1.0,1.0,1.0
27983,51.363914489746094,51.240135192871094,0.3802284598350525,1.0,1.0,1.0
27984,-0.2262733280658722,39.752079010009766,0.09470073046307093,1.0,1.0,1.0
27985,-3.817598342895508,40.29447555541992,2.8249066409215345e-11,0.08333333333333333,0.0,0.0
27986,-83.67493438720703,41.02073287963867,0.8324639201164246,1.0,1.0,1.0
27987,5.351405620574951,50.988121032714844,0.0011431068267876293,0.5,0.0,1.0
27988,37.5684814453125,55.86017608642578,0.048050785916900374,0.5,0.0,1.0
27989,-122.2361831665039,37.82427978515625,0.7327412962913513,1.0,1.0,1.0
27990,107.06053924560547,-6.240335464477539,0.6867822502721381,1.0,1.0,1.0
27991,0.3686307966709137,44.005218505859375,0.6871834334806977,1.0,1.0,1.0
27992,140.9185028076172,37.913211822509766,0.005618464886456009,0.5,0.0,1.0
27993,-121.59146118164062,38.6918830871582,0.16325241073541186,1.0,1.0,1.0
27994,152.01991271972656,-29.04712677001953,0.4285918176174164,1.0,1.0,1.0
27995,-58.50730514526367,-34.59006118774414,0.0003065525491182351,0.5,0.0,1.0
27996,-97.4137191772461,27.797927856445312,0.523615241533804,1.0,1.0,1.0
27997,27.090682983398438,38.458961486816406,1.6909320533061312e-05,0.3333333333333333,0.0,1.0
27998,12.542994499206543,41.94935989379883,0.41633451355043505,1.0,1.0,1.0
27999,-70.57587432861328,-33.37770462036133,0.6147809487842295,1.0,1.0,1.0
28000,-47.831809997558594,-15.81039047241211,0.6537384390830994,1.0,1.0,1.0
28001,139.7657470703125,35.70885467529297,1.6574054488250386e-05,0.3333333333333333,0.0,1.0
28002,36.564903259277344,33.712249755859375,0.9941130731105616,1.0,1.0,1.0
28003,16.278282165527344,50.511775970458984,0.9925012687018295,1.0,1.0,1.0
28004,12.482475280761719,32.794715881347656,1.6985885781414418e-06,0.5,0.0,1.0
28005,36.44565963745117,61.00877380371094,0.9182608723640442,1.0,1.0,1.0
28006,5.091569423675537,51.7091064453125,0.9390377402305603,1.0,1.0,1.0
28007,107.01013946533203,-6.207209587097168,0.9830927695168228,1.0,1.0,1.0
28008,12.530261039733887,32.781410217285156,0.021536869914711154,0.5,0.0,1.0
28009,65.9202651977539,61.79033660888672,0.9951854885807947,1.0,1.0,1.0
28010,51.43867492675781,51.24866485595703,5.152176003200096e-12,0.05263157894736842,0.0,0.0
28011,13.616618156433105,45.474510192871094,0.022818431059147493,0.5,0.0,1.0
28012,-67.60107421875,-45.98142623901367,0.16481985263581578,1.0,1.0,1.0
28013,7.085068225860596,50.946800231933594,0.47328020558951067,1.0,1.0,1.0
28014,36.76935577392578,34.56795120239258,0.9917007088661194,1.0,1.0,1.0
28015,4.88741397857666,44.970211029052734,0.27038443088531494,1.0,1.0,1.0
28016,-72.21244812011719,19.755229949951172,0.7619978458582111,1.0,1.0,1.0
28017,17.89521026611328,59.345943450927734,0.5939248752825144,1.0,1.0,1.0
28018,-105.03002166748047,39.881080627441406,0.7635731101036072,1.0,1.0,1.0
28019,12.482475280761719,32.794715881347656,0.06075335671079407,0.5,0.0,1.0
28020,-0.3853624761104584,51.404911041259766,0.999794781976334,1.0,1.0,1.0
28021,22.278278350830078,32.87312316894531,0.1524396988424126,1.0,1.0,1.0
28022,-50.33946990966797,-29.99488639831543,0.091045081615448,1.0,1.0,1.0
28023,139.82557678222656,35.756385803222656,0.003465265805768114,0.3333333333333333,0.0,1.0
28024,-99.03860473632812,19.610809326171875,0.7209487557411194,1.0,1.0,1.0
28025,21.17546272277832,55.68043899536133,0.912990681534275,1.0,1.0,1.0
28026,-121.96971893310547,37.40314865112305,0.6853269934654236,1.0,1.0,1.0
28027,-76.6043472290039,39.266021728515625,0.45995101810084904,1.0,1.0,1.0
28028,-90.22346496582031,38.74964904785156,1.5091374255194e-08,0.14285714285714285,0.0,0.0
28029,170.37835693359375,-45.87307357788086,0.9487195014953613,1.0,1.0,1.0
28030,73.25138854980469,55.107818603515625,0.7654063701629639,1.0,1.0,1.0
28031,-70.96066284179688,42.9753303527832,0.4332612534449929,1.0,1.0,1.0
28032,2.3534436225891113,48.49848937988281,0.9972381591796875,1.0,1.0,1.0
28033,-96.60887145996094,33.0255012512207,0.7936921526835476,1.0,1.0,1.0
28034,46.2713623046875,38.11854934692383,3.846000588933267e-09,0.05555555555555555,0.0,0.0
28035,-70.8696517944336,42.13204574584961,0.578281489920851,1.0,1.0,1.0
28036,5.010819911956787,49.708072662353516,0.29277693635937396,1.0,1.0,1.0
28037,8.531261444091797,12.017382621765137,0.7674018188357934,1.0,1.0,1.0
28038,-8.538396835327148,32.590328216552734,0.33642602354960616,1.0,1.0,1.0
28039,-71.39978790283203,-13.965597152709961,0.008399691488072514,0.3333333333333333,0.0,1.0
28040,20.185794830322266,32.20756149291992,0.9963343191514156,1.0,1.0,1.0
28041,151.06808471679688,-34.00436782836914,0.9521278142929077,1.0,1.0,1.0
28042,29.059162139892578,41.11521911621094,0.037879917102113136,0.5,0.0,1.0
28043,8.661691665649414,49.41487121582031,0.4733083248138428,1.0,1.0,1.0
28044,-96.82368469238281,32.8046760559082,0.13818711042404175,1.0,1.0,1.0
28045,-77.38592529296875,34.7838020324707,0.7628374695777893,1.0,1.0,1.0
28046,-70.01274108886719,18.555702209472656,0.5208984613418579,1.0,1.0,1.0
28047,55.78538513183594,25.68663787841797,0.11502692103385925,1.0,1.0,1.0
28048,11.841280937194824,45.83782958984375,0.9983134269714355,1.0,1.0,1.0
28049,145.1188201904297,-38.03687286376953,0.6332829594612122,1.0,1.0,1.0
28050,-0.43461859226226807,44.81951141357422,0.4138975143432617,1.0,1.0,1.0
28051,-104.31666564941406,19.049999237060547,0.17190662198387763,1.0,1.0,1.0
28052,120.49151611328125,24.189199447631836,0.9808135628700256,1.0,1.0,1.0
28053,-57.57053756713867,-25.356412887573242,0.6830898305070505,1.0,1.0,1.0
28054,-104.7138442993164,41.16837692260742,0.6458021998405457,1.0,1.0,1.0
28055,27.601661682128906,53.9393196105957,1.0319145414807623e-13,0.16666666666666666,0.0,0.0
28056,25.18370246887207,54.79091262817383,0.8706292156378765,1.0,1.0,1.0
28057,55.431732177734375,25.371158599853516,0.07482990037371806,1.0,1.0,1.0
28058,-73.53602600097656,44.58399963378906,0.6297702789306641,1.0,1.0,1.0
28059,58.510528564453125,23.623001098632812,0.30862927436828613,1.0,1.0,1.0
28060,133.8788604736328,34.658565521240234,0.0012208327989148005,0.25,0.0,0.0
28061,12.148782730102539,45.89075469970703,0.9984544515609741,1.0,1.0,1.0
28062,-77.96258544921875,44.392234802246094,0.802065294700121,1.0,1.0,1.0
28063,-96.69918823242188,32.631900787353516,0.8665923809992009,1.0,1.0,1.0
28064,-80.54931640625,28.496278762817383,0.9988191723823547,1.0,1.0,1.0
28065,-58.35116958618164,-34.666259765625,0.004582022654175566,0.5,0.0,1.0
28066,-72.53530883789062,18.231521606445312,1.031690502480625e-05,0.5,0.0,1.0
28067,151.1043701171875,-33.776641845703125,0.6319992542266846,1.0,1.0,1.0
28068,-122.1101303100586,47.69242477416992,0.8353481929878583,1.0,1.0,1.0
28069,-1.4847739934921265,54.78799057006836,0.7654595666816988,1.0,1.0,1.0
28070,-0.18694384396076202,51.36064910888672,0.821019172668457,1.0,1.0,1.0
28071,37.92940139770508,56.081111907958984,0.7336636617689472,1.0,1.0,1.0
28072,-92.4684066772461,39.75312423706055,0.08851311987301624,0.5,0.0,1.0
28073,39.68355178833008,47.266014099121094,3.592178753448398e-05,0.1,0.0,0.0
28074,2.3234751224517822,48.99396896362305,0.6611167788505554,1.0,1.0,1.0
28075,-121.95479583740234,37.76736068725586,0.6913828253746033,1.0,1.0,1.0
28076,48.196922302246094,38.533447265625,0.06518684327602386,1.0,1.0,1.0
28077,9.169207572937012,45.4365119934082,0.5058650970458984,1.0,1.0,1.0
28078,-71.12061309814453,42.35795593261719,0.0008529113595202031,0.3333333333333333,0.0,1.0
28079,39.80498123168945,45.193702697753906,0.45164409279823303,1.0,1.0,1.0
28080,-40.05839538574219,-19.385669708251953,0.0016424929555469703,0.2,0.0,0.0
28081,-3.3299789428710938,40.32206726074219,0.3857356905937195,1.0,1.0,1.0
28082,76.92707824707031,9.017257690429688,0.23997564613819122,1.0,1.0,1.0
28083,-118.30870819091797,33.73762893676758,0.018298042710335194,0.5,0.0,1.0
28084,135.5223846435547,34.69102096557617,0.4540473594774852,1.0,1.0,1.0
28085,30.998924255371094,-25.463886260986328,0.26387378573417664,1.0,1.0,1.0
28086,145.5930938720703,-38.0828971862793,0.6045210708329165,1.0,1.0,1.0
28087,32.693607330322266,39.844749450683594,0.001005773885908376,0.2,0.0,0.0
28088,-70.58264923095703,-33.491943359375,3.704530358095842e-05,0.25,0.0,0.0
28089,12.274269104003906,45.636390686035156,0.9969854968869143,1.0,1.0,1.0
28090,-46.5581169128418,-23.50196647644043,0.9228450364938965,1.0,1.0,1.0
28091,103.7095718383789,31.04305648803711,4.529503744600527e-06,0.08333333333333333,0.0,0.0
28092,-37.5728759765625,-4.722250461578369,0.9831364750862122,1.0,1.0,1.0
28093,-122.24432373046875,47.759456634521484,0.7676185327485285,1.0,1.0,1.0
28094,38.26401901245117,48.045677185058594,0.5101165139257802,1.0,1.0,1.0
28095,-71.1965560913086,-32.79715347290039,0.6119515299797058,1.0,1.0,1.0
28096,85.14137268066406,25.617101669311523,0.12229303269606362,1.0,1.0,1.0
28097,6.360645771026611,36.12432861328125,0.9898046255111694,1.0,1.0,1.0
28098,51.58292007446289,24.12455177307129,4.387773391646471e-06,0.5,0.0,1.0
28099,-77.11839294433594,-11.935837745666504,0.37934835142566214,1.0,1.0,1.0
28100,-121.91158294677734,37.3896369934082,0.8381079435348511,1.0,1.0,1.0
28101,-76.60427856445312,-12.765362739562988,0.6484987735748291,1.0,1.0,1.0
28102,-0.7234386801719666,44.79170608520508,0.4967946410179138,1.0,1.0,1.0
28103,11.88636302947998,45.782371520996094,0.9974985718727112,1.0,1.0,1.0
28104,77.25198364257812,28.541019439697266,0.8368618488311768,1.0,1.0,1.0
28105,73.37391662597656,55.00922393798828,0.6325139055477962,1.0,1.0,1.0
28106,-74.98346710205078,39.575660705566406,0.008696774520305484,1.0,1.0,1.0
28107,-64.89525604248047,-14.833768844604492,0.9990279088852105,1.0,1.0,1.0
