,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13042,-105.4484634399414,20.488224029541016,0.0013367844349363237,0.3333333333333333,0.0,1.0
13043,-81.26226806640625,25.894283294677734,0.024319878744821555,1.0,1.0,1.0
13044,-122.78691101074219,38.61246109008789,0.5693985550919862,1.0,1.0,1.0
13045,-76.73332977294922,38.080833435058594,0.9405965128981464,1.0,1.0,1.0
13046,-119.12892150878906,34.81542205810547,0.4140105437523882,1.0,1.0,1.0
13047,-117.23377227783203,33.00189208984375,0.661145174990672,1.0,1.0,1.0
13048,-72.46148681640625,44.3408088684082,0.9825977905481977,1.0,1.0,1.0
13049,24.856342315673828,-28.62901496887207,0.031687136287642304,0.5,0.0,1.0
13050,-97.9796371459961,18.69058609008789,0.19494150319467973,1.0,1.0,1.0
13051,-109.2811279296875,31.91854476928711,0.7774157325843731,1.0,1.0,1.0
13052,-92.84935760498047,49.762996673583984,0.04590180999640481,0.3333333333333333,0.0,1.0
13053,-103.50447082519531,33.68949508666992,0.008973406113886306,0.25,0.0,0.0
13054,-99.81282043457031,20.695568084716797,0.9685049800760837,1.0,1.0,1.0
13055,-122.29682159423828,37.93387222290039,0.8365537456276755,1.0,1.0,1.0
13056,-97.14801788330078,32.56431579589844,0.000121228426114596,0.04,0.0,0.0
13057,-71.39199829101562,42.61593246459961,0.00020989728789167633,0.2,0.0,0.0
13058,-110.764404296875,31.539148330688477,0.367316851211811,1.0,1.0,1.0
13059,-116.81490325927734,33.843997955322266,0.9776526297378965,1.0,1.0,1.0
13060,-98.11383056640625,30.198925018310547,0.4207860741764602,1.0,1.0,1.0
13061,-111.79388427734375,33.79713439941406,0.07473148013485353,1.0,1.0,1.0
13062,1.6299282312393188,11.330106735229492,0.7250639297178623,1.0,1.0,1.0
13063,-122.49916076660156,37.494537353515625,0.7288171725491637,1.0,1.0,1.0
13064,172.65310668945312,-43.603904724121094,0.0048805645131198006,0.25,0.0,0.0
13065,13.01943588256836,54.255714416503906,0.3831649462942579,1.0,1.0,1.0
13066,25.85381317138672,-17.925378799438477,0.947542137883751,1.0,1.0,1.0
13067,-118.4727783203125,34.17441177368164,0.07338968849565664,1.0,1.0,1.0
13068,-96.90635681152344,32.729068756103516,0.4831901927554316,1.0,1.0,1.0
13069,-97.44808197021484,29.48381996154785,0.31025327719861906,1.0,1.0,1.0
13070,-118.87035369873047,37.04335021972656,0.74335656317146,1.0,1.0,1.0
13071,-72.93953704833984,43.628883361816406,0.9837810596356888,1.0,1.0,1.0
13072,-97.5836410522461,29.586483001708984,0.024188349311883073,1.0,1.0,1.0
13073,-122.0783920288086,37.37118148803711,0.48983000342165184,1.0,1.0,1.0
13074,-86.15855407714844,34.205665588378906,0.2865516271626376,1.0,1.0,1.0
13075,-81.04959106445312,41.741912841796875,0.09310886873196456,1.0,1.0,1.0
13076,-113.88160705566406,35.0937385559082,0.05685783039705772,1.0,1.0,1.0
13077,-98.0507583618164,30.659252166748047,0.8822329801422413,1.0,1.0,1.0
13078,-95.82962036132812,29.940284729003906,0.23608488279893702,1.0,1.0,1.0
13079,-97.74757385253906,30.327865600585938,0.012527231918107118,0.3333333333333333,0.0,1.0
13080,6.631149768829346,50.69618606567383,0.07990354527785959,1.0,1.0,1.0
13081,175.3558349609375,-41.08222198486328,0.03674313986513411,1.0,1.0,1.0
13082,-112.6948013305664,32.02100372314453,0.020543008389877215,1.0,1.0,1.0
13083,-77.05145263671875,38.95954895019531,0.7473154152586332,1.0,1.0,1.0
13084,37.802703857421875,-7.010528087615967,0.1586558971989156,1.0,1.0,1.0
13085,-121.81116485595703,37.507423400878906,0.00015202237409790362,0.07142857142857142,0.0,0.0
13086,-108.94496154785156,27.029029846191406,8.643995622309615e-05,0.03125,0.0,0.0
13087,-110.00679016113281,23.348907470703125,0.06589730414991424,1.0,1.0,1.0
13088,-95.69915771484375,30.482852935791016,0.9945573297258647,1.0,1.0,1.0
13089,-87.55071258544922,41.61408615112305,0.023832641135621557,0.5,0.0,1.0
13090,12.50285816192627,55.722412109375,0.8914320881944349,1.0,1.0,1.0
13091,-2.737675905227661,53.306129455566406,0.7356633623189772,1.0,1.0,1.0
13092,103.69143676757812,1.3537147045135498,0.9793798279333714,1.0,1.0,1.0
13093,-117.29430389404297,33.04864501953125,0.00017420529702867268,0.04,0.0,0.0
13094,-105.57758331298828,40.209556579589844,0.5072731942796906,1.0,1.0,1.0
13095,-92.44657135009766,38.94622802734375,0.9775929337520068,1.0,1.0,1.0
13096,-91.65494537353516,49.15709686279297,0.9578047273362245,1.0,1.0,1.0
13097,-122.58682250976562,38.13793182373047,0.6302389845932481,1.0,1.0,1.0
13098,153.42750549316406,-27.970699310302734,0.9266629688007129,1.0,1.0,1.0
13099,9.763640403747559,1.866760015487671,0.4270896600190248,1.0,1.0,1.0
13100,-3.6795294284820557,50.59616470336914,0.0004586283402474439,0.14285714285714285,0.0,0.0
13101,-72.24063873291016,44.28824996948242,0.1348710962606532,1.0,1.0,1.0
13102,-122.1865234375,37.821006774902344,0.5151646032660864,1.0,1.0,1.0
13103,-85.34651184082031,35.66657257080078,0.5372669091794364,1.0,1.0,1.0
13104,-72.3578872680664,44.234100341796875,0.2762983630168332,0.5,0.0,1.0
13105,-122.89663696289062,38.136531829833984,0.1004803817778015,1.0,1.0,1.0
13106,-86.7905044555664,33.411624908447266,0.9211414060814604,1.0,1.0,1.0
13107,165.36526489257812,-20.935440063476562,0.17437859634927833,1.0,1.0,1.0
13108,-72.46131134033203,44.34088134765625,0.5103860872763875,1.0,1.0,1.0
13109,-86.10081481933594,42.794307708740234,0.9459473856679033,1.0,1.0,1.0
13110,-99.20854949951172,28.941402435302734,0.37390224827645113,1.0,1.0,1.0
13111,-97.01493072509766,32.31140899658203,0.9666322186113696,1.0,1.0,1.0
13112,-79.06035614013672,35.898094177246094,0.3348252215715295,1.0,1.0,1.0
13113,-92.34040069580078,17.169340133666992,0.4041154184811617,1.0,1.0,1.0
13114,-82.66859436035156,27.84003448486328,0.7576215983827588,1.0,1.0,1.0
13115,-65.0006103515625,-32.500301361083984,0.21283086785346406,1.0,1.0,1.0
13116,5.174990177154541,51.60341262817383,0.0692260786370702,0.5,0.0,1.0
13117,-72.93960571289062,43.62889099121094,0.9644568689356348,1.0,1.0,1.0
13118,-62.61876678466797,17.187288284301758,0.9793330886062357,1.0,1.0,1.0
13119,-106.89070892333984,33.80475616455078,0.6221360955463204,1.0,1.0,1.0
13120,-121.77911376953125,36.244239807128906,0.5917695392694355,1.0,1.0,1.0
13121,-122.4635009765625,37.770259857177734,0.10258198424415355,1.0,1.0,1.0
13122,-80.6106185913086,25.38210678100586,0.321041001066078,1.0,1.0,1.0
13123,-86.15855407714844,34.205665588378906,0.9143383618742007,1.0,1.0,1.0
13124,173.00570678710938,-40.80397033691406,0.0017469988226056221,0.2,0.0,0.0
13125,172.63316345214844,-43.57966232299805,0.20552274072596965,1.0,1.0,1.0
13126,-1.6134430170059204,54.884788513183594,0.9414263286620788,1.0,1.0,1.0
13127,-118.28678131103516,33.70635986328125,0.005258493659684588,0.08333333333333333,0.0,0.0
13128,103.95496368408203,1.3798904418945312,2.8845020269943275e-05,0.03571428571428571,0.0,0.0
13129,-123.44725799560547,46.09644317626953,0.000973116945101507,0.5,0.0,1.0
13130,-93.09608459472656,16.810272216796875,0.7808320977626586,1.0,1.0,1.0
13131,-81.96931457519531,41.00194549560547,0.5756257768289785,1.0,1.0,1.0
13132,115.37841796875,-0.8250449895858765,8.557255238044207e-05,0.5,0.0,1.0
13133,-97.53079986572266,26.618593215942383,0.0001546267031627569,0.09090909090909091,0.0,0.0
13134,-122.08189392089844,37.37724304199219,0.0018554166756415205,0.1111111111111111,0.0,0.0
13135,-82.0659408569336,41.115203857421875,0.1593369711221282,1.0,1.0,1.0
13136,-135.31251525878906,57.04507064819336,0.11848287748282615,1.0,1.0,1.0
13137,-122.80558776855469,38.019962310791016,0.22796099167863382,1.0,1.0,1.0
13138,-95.69489288330078,33.81139373779297,0.0003366024520783384,0.5,0.0,1.0
13139,-101.6417007446289,33.24183654785156,0.8817984695854264,1.0,1.0,1.0
13140,-79.95796966552734,39.59811782836914,0.9579634535761699,1.0,1.0,1.0
13141,-106.32907104492188,35.82768630981445,0.9355169025255705,1.0,1.0,1.0
13142,-81.53379821777344,41.01789855957031,0.7792607095018944,1.0,1.0,1.0
13143,-118.89309692382812,36.99639892578125,0.5023746623204772,1.0,1.0,1.0
13144,-122.43511199951172,37.807674407958984,3.0264395552831707e-05,0.08333333333333333,0.0,0.0
13145,-73.14458465576172,44.7061767578125,0.9464060415305369,1.0,1.0,1.0
13146,-78.96852111816406,36.005889892578125,0.9719725639607759,1.0,1.0,1.0
13147,-76.42684173583984,42.46259689331055,0.34957562299003087,1.0,1.0,1.0
13148,172.5941925048828,-43.52851486206055,0.07057263689684401,1.0,1.0,1.0
13149,174.75003051757812,-41.29438400268555,0.2629466303596679,1.0,1.0,1.0
13150,-110.0196533203125,40.791175842285156,0.01133997165404832,1.0,1.0,1.0
13151,-122.03257751464844,36.97418975830078,0.29458884619458914,1.0,1.0,1.0
13152,1.7427411079406738,11.362077713012695,0.008942563759645195,0.5,0.0,1.0
13153,-121.72816467285156,38.00973892211914,0.00672166719069156,0.5,0.0,1.0
13154,2.837433099746704,12.395183563232422,0.04975437434099561,0.5,0.0,1.0
13155,-84.40482330322266,37.982749938964844,0.15952155106562227,1.0,1.0,1.0
13156,-91.1069564819336,47.48712158203125,0.01556448074858885,1.0,1.0,1.0
13157,170.85687255859375,-45.356197357177734,0.20193930953428207,1.0,1.0,1.0
13158,-72.33892822265625,44.3246955871582,6.611395408111752e-05,0.034482758620689655,0.0,0.0
13159,-80.82261657714844,24.812747955322266,0.0034331785668245685,0.5,0.0,1.0
13160,-90.56643676757812,-0.2850309908390045,5.001718836412384e-17,0.00019290123456790122,0.0,0.0
13161,-120.21070861816406,39.25922775268555,0.9189400945097788,1.0,1.0,1.0
13162,-117.9284439086914,33.60665512084961,0.025290399600497615,0.5,0.0,1.0
13163,-95.04437255859375,29.390079498291016,0.07250896523247974,0.5,0.0,1.0
13164,-73.82342529296875,41.33110046386719,0.023330678320556686,1.0,1.0,1.0
13165,-114.84954071044922,35.17605209350586,0.7254512479484028,1.0,1.0,1.0
13166,-135.32345581054688,57.06809616088867,0.012323862228505789,1.0,1.0,1.0
13167,-122.00133514404297,36.96420669555664,0.7903119387371689,1.0,1.0,1.0
13168,-95.58638000488281,29.965129852294922,0.85473137728167,1.0,1.0,1.0
13169,-122.25872039794922,37.80622482299805,0.9692651862316914,1.0,1.0,1.0
13170,-103.79386901855469,29.5570125579834,0.2372670818523801,1.0,1.0,1.0
13171,-122.13107299804688,37.99216079711914,0.40341836415500154,1.0,1.0,1.0
13172,-123.1884994506836,48.80960464477539,0.16888020668252146,1.0,1.0,1.0
13173,175.2765655517578,-40.412445068359375,0.9315103925134736,1.0,1.0,1.0
13174,-97.79037475585938,30.404935836791992,0.033392093356300556,0.5,0.0,1.0
13175,-111.26541900634766,32.094520568847656,0.9719685136567762,1.0,1.0,1.0
13176,-120.63056945800781,50.08622741699219,0.8689518899716404,1.0,1.0,1.0
13177,-89.24702453613281,37.4603271484375,0.7310213381178521,1.0,1.0,1.0
13178,-122.57904052734375,37.859371185302734,0.05866094241082598,0.25,0.0,0.0
13179,-72.90322875976562,41.27049255371094,0.4244196792778201,1.0,1.0,1.0
13180,-121.9441909790039,36.512821197509766,0.22561356554678014,0.5,0.0,1.0
13181,-114.96786499023438,36.091064453125,0.7404139457975987,1.0,1.0,1.0
13182,-81.4017105102539,46.01483154296875,0.7545799120173626,1.0,1.0,1.0
13183,-16.784019470214844,13.294034957885742,0.19258388860362174,1.0,1.0,1.0
13184,-97.69874572753906,30.529769897460938,0.06268019161770688,1.0,1.0,1.0
13185,-99.40506744384766,28.31507110595703,0.8168637198669693,1.0,1.0,1.0
13186,170.08648681640625,-45.57636260986328,0.6636832929397158,1.0,1.0,1.0
13187,-4.554965019226074,37.01123046875,0.8318513959967326,1.0,1.0,1.0
13188,-171.76548767089844,-13.830881118774414,0.21227208352580362,1.0,1.0,1.0
13189,51.462894439697266,35.827640533447266,0.8512306639471063,1.0,1.0,1.0
13190,-122.6588134765625,37.93934631347656,0.2601999268784212,1.0,1.0,1.0
13191,-107.5283432006836,25.676124572753906,0.03516926949904553,0.5,0.0,1.0
13192,-117.1389389038086,32.62430191040039,0.028789555447896298,1.0,1.0,1.0
13193,-110.26641082763672,31.470272064208984,0.33379111415720253,1.0,1.0,1.0
13194,-62.730796813964844,46.2108268737793,0.45824530383990236,1.0,1.0,1.0
13195,153.42750549316406,-27.970699310302734,0.5745952356122075,1.0,1.0,1.0
13196,-122.12273406982422,37.072662353515625,0.06559404220140586,1.0,1.0,1.0
13197,1.7524666786193848,11.102466583251953,0.9890895133851103,1.0,1.0,1.0
13198,-98.89363861083984,26.883102416992188,0.7743614353498636,1.0,1.0,1.0
13199,-82.05236053466797,29.21424674987793,0.5230786539672927,1.0,1.0,1.0
13200,-79.82415771484375,32.84634780883789,0.00010214796217609696,0.038461538461538464,0.0,0.0
13201,-77.24805450439453,39.00341796875,0.0018477354016454978,1.0,1.0,1.0
13202,-73.22883605957031,44.50699234008789,0.13381439833086617,1.0,1.0,1.0
13203,179.2629852294922,-18.08397102355957,0.8583956822986458,1.0,1.0,1.0
13204,2.4041388034820557,12.080611228942871,0.9979191322620693,1.0,1.0,1.0
13205,-118.0965347290039,34.17912292480469,0.2883622745490477,1.0,1.0,1.0
13206,-118.7242431640625,34.126564025878906,0.9672757708195796,1.0,1.0,1.0
13207,19.223499298095703,51.66701889038086,0.5760845198986857,1.0,1.0,1.0
13208,8.57188892364502,49.335960388183594,0.019886976890302055,1.0,1.0,1.0
13209,-84.02183532714844,30.47742462158203,0.7455192883924013,1.0,1.0,1.0
13210,-122.74375915527344,38.061580657958984,0.963434818332928,1.0,1.0,1.0
13211,12.163324356079102,43.9967041015625,0.06902622567245942,1.0,1.0,1.0
13212,-83.03412628173828,42.256813049316406,0.9721963627357297,1.0,1.0,1.0
13213,-122.4990234375,37.494693756103516,0.536316423377901,1.0,1.0,1.0
13214,-97.28014373779297,32.88505172729492,0.0007121453759932408,0.3333333333333333,0.0,1.0
13215,-124.10935974121094,40.887332916259766,0.9549734232280969,1.0,1.0,1.0
13216,-82.92393493652344,42.29665756225586,0.5064442832485554,1.0,1.0,1.0
13217,-124.10840606689453,49.25651931762695,0.002172823655646361,0.058823529411764705,0.0,0.0
13218,114.2316665649414,22.42733383178711,0.43323943243268737,1.0,1.0,1.0
13219,-97.64462280273438,30.222980499267578,0.019142449117337534,1.0,1.0,1.0
13220,-116.22760772705078,32.8438606262207,4.969300361968394e-05,0.1111111111111111,0.0,0.0
13221,11.337976455688477,43.32090759277344,0.6017520001229499,1.0,1.0,1.0
13222,12.500045776367188,41.92770767211914,0.1237913494942493,1.0,1.0,1.0
13223,-135.314208984375,57.05316162109375,0.0038177395894472554,0.5,0.0,1.0
13224,152.4010467529297,-31.94163703918457,0.9838684267809228,1.0,1.0,1.0
13225,-75.53742980957031,6.33884859085083,0.06234934216834365,1.0,1.0,1.0
13226,-81.52261352539062,27.466032028198242,0.0026325146105252717,0.5,0.0,1.0
13227,-158.06431579589844,21.652191162109375,0.9962285488621916,1.0,1.0,1.0
13228,-111.82731628417969,36.037498474121094,0.0002925400305258119,1.0,1.0,1.0
13229,-122.31541442871094,37.586849212646484,0.9335430724676996,1.0,1.0,1.0
13230,-122.50141143798828,37.787418365478516,0.6554933973286836,1.0,1.0,1.0
13231,-120.11089324951172,38.861934661865234,0.09407481624296388,1.0,1.0,1.0
13232,-84.43881225585938,35.183570861816406,0.3223262853998108,1.0,1.0,1.0
13233,-97.81343078613281,32.246097564697266,0.9415512318998509,1.0,1.0,1.0
13234,57.57929992675781,-20.107200622558594,0.7278473481620722,1.0,1.0,1.0
13235,-120.29863739013672,38.271728515625,0.18802804321578215,1.0,1.0,1.0
13236,-58.9035530090332,-34.224266052246094,0.024175218533184606,0.3333333333333333,0.0,1.0
13237,-96.23077392578125,30.558324813842773,0.7724338426640287,1.0,1.0,1.0
13238,6.840184211730957,51.29641342163086,0.8726941813460769,1.0,1.0,1.0
13239,-5.6077799797058105,36.001243591308594,0.2531946169315997,1.0,1.0,1.0
13240,-81.34950256347656,41.62405014038086,0.6326376312038064,1.0,1.0,1.0
13241,-76.81747436523438,38.64866256713867,0.476071579218484,1.0,1.0,1.0
13242,-117.18426513671875,32.68169403076172,0.5625114271170766,1.0,1.0,1.0
13243,-151.52978515625,59.46343994140625,0.014209516367899633,0.5,0.0,1.0
13244,78.29924774169922,17.360647201538086,0.06743921092583349,1.0,1.0,1.0
13245,,,0.17878508567810059,0.5,0.0,1.0
13246,-95.41972351074219,29.042499542236328,0.9676510969045822,1.0,1.0,1.0
13247,-98.46417236328125,29.34679412841797,0.2297077499020741,1.0,1.0,1.0
13248,-97.63709259033203,32.74433135986328,0.914435130027087,1.0,1.0,1.0
13249,-121.11023712158203,36.46834182739258,0.0011866490777431293,0.1111111111111111,0.0,0.0
13250,-80.6387939453125,44.41534423828125,0.8161713190025921,1.0,1.0,1.0
13251,-123.78373718261719,39.25933074951172,0.8456063520979384,1.0,1.0,1.0
13252,92.38136291503906,24.600547790527344,0.9908483180880978,1.0,1.0,1.0
13253,3.739471435546875,43.815948486328125,3.0455021903304236e-05,0.5,0.0,1.0
13254,-122.3835220336914,37.18202590942383,0.8872217011587225,1.0,1.0,1.0
13255,-118.39920043945312,34.012210845947266,0.09757548726245835,0.3333333333333333,0.0,1.0
13256,-81.2015380859375,28.33409881591797,0.6966942303672923,1.0,1.0,1.0
13257,-98.07533264160156,30.639999389648438,0.5388818336338019,1.0,1.0,1.0
13258,-116.92262268066406,34.16387176513672,0.969158183131384,1.0,1.0,1.0
13259,-122.42169189453125,37.71935272216797,0.807221433198265,1.0,1.0,1.0
13260,-72.52783203125,42.991607666015625,0.0005951028919574941,0.5,0.0,1.0
13261,-123.94924926757812,45.2788200378418,0.002426262998229775,0.3333333333333333,0.0,1.0
13262,-75.7240982055664,45.334903717041016,0.982858675538786,1.0,1.0,1.0
13263,-97.64492797851562,30.68733787536621,0.4991738070445564,1.0,1.0,1.0
13264,172.68695068359375,-43.48567581176758,0.9674369634735527,1.0,1.0,1.0
13265,-121.21996307373047,40.040618896484375,0.19630315353231964,1.0,1.0,1.0
13266,-106.48979187011719,31.908456802368164,0.003562187156527369,0.2,0.0,0.0
13267,-71.11082458496094,42.06201934814453,0.9826046819388523,1.0,1.0,1.0
13268,-86.70118713378906,33.580013275146484,0.06483756413076858,1.0,1.0,1.0
13269,174.86239624023438,-41.08307647705078,0.9866224394895795,1.0,1.0,1.0
13270,-122.49932098388672,37.495059967041016,0.7148149551247656,1.0,1.0,1.0
13271,-65.68865966796875,-22.342931747436523,0.010666428087035051,0.3333333333333333,0.0,1.0
13272,23.18060874938965,-33.80620193481445,0.9288654423771803,1.0,1.0,1.0
13273,-100.06876373291016,25.876462936401367,0.42391123219180926,1.0,1.0,1.0
13274,-118.42205810546875,32.83673095703125,0.002542008056380385,0.05555555555555555,0.0,0.0
13275,172.6865997314453,-43.485496520996094,0.327490292201702,1.0,1.0,1.0
13276,170.14306640625,-45.98462677001953,0.8508417602664338,1.0,1.0,1.0
13277,-112.94618225097656,37.307918548583984,0.0025035341917196696,0.14285714285714285,0.0,0.0
13278,134.28109741210938,7.132024765014648,0.2960998900817806,1.0,1.0,1.0
13279,-58.55363464355469,-34.6549072265625,0.5501074608889311,1.0,1.0,1.0
13280,-71.70252990722656,44.76734924316406,0.7957711894975645,1.0,1.0,1.0
13281,-73.86841583251953,42.69965362548828,0.009763838732932628,0.5,0.0,1.0
13282,-64.5168228149414,18.38035774230957,0.6967481408482001,1.0,1.0,1.0
13283,174.8293914794922,-41.32792282104492,0.004118984254211033,1.0,1.0,1.0
13284,6.954747200012207,47.005435943603516,0.07871732372791662,1.0,1.0,1.0
13285,124.80006408691406,1.6269049644470215,0.9841309704440704,1.0,1.0,1.0
13286,-110.85372161865234,32.5758056640625,0.37297691052413207,1.0,1.0,1.0
13287,-91.19647216796875,47.37880325317383,0.3397664213314755,1.0,1.0,1.0
13288,-98.1362533569336,26.29104232788086,0.9602029919675381,1.0,1.0,1.0
13289,-100.05909729003906,25.572378158569336,0.1423454929018675,1.0,1.0,1.0
13290,-122.87053680419922,38.08537292480469,0.054598222878885494,0.5,0.0,1.0
