,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
30989,18.433399200439453,-33.67729949951172,4.197336690030208e-05,0.3333333333333333,0.0,1.0
30990,-122.56808471679688,45.66005325317383,0.8382260799407959,1.0,1.0,1.0
30991,90.36117553710938,23.757577896118164,0.24813216869696753,1.0,1.0,1.0
30992,-58.35393142700195,-34.68697738647461,0.7845651507377625,1.0,1.0,1.0
30993,-70.66024017333984,-33.42490768432617,0.10957738682314755,0.5,0.0,1.0
30994,-81.3072280883789,43.88358688354492,0.4310814761716273,1.0,1.0,1.0
30995,13.030720710754395,32.823951721191406,0.996479245817028,1.0,1.0,1.0
30996,2.5045337677001953,48.69459915161133,0.0005561725233412529,0.5,0.0,1.0
30997,-83.94697570800781,35.95505905151367,0.7155660390853882,1.0,1.0,1.0
30998,-84.50359344482422,33.935611724853516,1.2669872364739302e-10,0.2,0.0,0.0
30999,30.43710708618164,60.0792350769043,0.4225924627160538,1.0,1.0,1.0
31000,-70.61969757080078,-33.584774017333984,7.085012693175928e-08,0.07692307692307693,0.0,0.0
31001,149.1908721923828,-33.61728286743164,0.09996021538972855,1.0,1.0,1.0
31002,-106.09691619873047,38.464561462402344,0.0012305671575916222,0.3333333333333333,0.0,1.0
31003,55.15154266357422,24.99434471130371,0.3320260150370373,1.0,1.0,1.0
31004,72.82920837402344,18.913345336914062,0.060286784322443054,0.5,0.0,1.0
31005,16.41691017150879,50.987918853759766,0.29462265968322754,1.0,1.0,1.0
31006,27.15315818786621,38.4233512878418,6.801785834053076e-17,0.037037037037037035,0.0,0.0
31007,114.22460174560547,22.56662940979004,0.9896951913833618,1.0,1.0,1.0
31008,112.6046142578125,-7.9388017654418945,0.00318900840448795,0.3333333333333333,0.0,1.0
31009,11.904913902282715,45.031227111816406,0.9903912544250488,1.0,1.0,1.0
31010,-77.28170776367188,38.799041748046875,0.7973690629005432,1.0,1.0,1.0
31011,-122.4996337890625,37.78532028198242,0.5841218345017829,1.0,1.0,1.0
31012,-80.56547546386719,41.837833404541016,0.6166808009147644,1.0,1.0,1.0
31013,3.206824541091919,36.69804000854492,0.20630929126348363,1.0,1.0,1.0
31014,18.85651206970215,-34.10062789916992,0.14243954247703172,1.0,1.0,1.0
31015,107.54791259765625,-6.898375034332275,2.9390665308007865e-07,0.05263157894736842,0.0,0.0
31016,-0.5504709482192993,47.4935417175293,0.3983016908168793,1.0,1.0,1.0
31017,117.7380599975586,36.19320297241211,0.9484136700630188,1.0,1.0,1.0
31018,2.82310152053833,50.46556091308594,0.2914384921331994,1.0,1.0,1.0
31019,-93.73289489746094,32.48299026489258,0.6473609553093524,1.0,1.0,1.0
31020,35.77583694458008,35.52436828613281,0.815153181552887,1.0,1.0,1.0
31021,-58.512779235839844,-34.6026725769043,0.8761240243911743,1.0,1.0,1.0
31022,-80.53851318359375,43.44651794433594,3.0889867633082776e-09,0.08333333333333333,0.0,0.0
31023,-43.3547477722168,-23.00836753845215,0.9981854557991028,1.0,1.0,1.0
31024,-84.58788299560547,30.79656410217285,0.47448529420459096,1.0,1.0,1.0
31025,-4.017450332641602,40.68717575073242,0.8473814091700405,1.0,1.0,1.0
31026,106.83240509033203,-6.335281848907471,0.253786647052582,1.0,1.0,1.0
31027,-93.07886505126953,44.89167404174805,0.6381423473358154,1.0,1.0,1.0
31028,158.6326904296875,53.06862258911133,7.644294227331636e-06,0.09090909090909091,0.0,0.0
31029,-36.248531341552734,-9.899568557739258,0.7920973796611861,1.0,1.0,1.0
31030,139.86727905273438,35.84163284301758,3.704475185085671e-12,0.2,0.0,0.0
31031,37.33302307128906,37.012786865234375,0.04403996467590332,1.0,1.0,1.0
31032,140.25469970703125,49.09915542602539,1.359842060053002e-16,0.01818181818181818,0.0,0.0
31033,2.420022487640381,48.51670455932617,0.9881525635719299,1.0,1.0,1.0
31034,153.00851440429688,-27.316970825195312,0.7412407398223877,1.0,1.0,1.0
31035,-73.19766235351562,-39.84941864013672,0.4891701690338124,1.0,1.0,1.0
31036,16.436439514160156,48.34770202636719,0.1903693675994873,1.0,1.0,1.0
31037,8.531261444091797,12.017382621765137,0.49838013211901,1.0,1.0,1.0
31038,151.1043701171875,-33.776641845703125,0.00302704582464311,0.5,0.0,1.0
31039,-57.59727096557617,-25.260839462280273,1.830817228473376e-10,0.07692307692307693,0.0,0.0
31040,-81.32305908203125,42.94667434692383,0.7890893320541963,1.0,1.0,1.0
31041,-4.113510608673096,50.42265319824219,0.5397727489471436,1.0,1.0,1.0
31042,32.50856018066406,37.93736267089844,0.7566204884291672,1.0,1.0,1.0
31043,47.37037658691406,56.09260559082031,0.2679588496685028,1.0,1.0,1.0
31044,-108.71318054199219,32.35041809082031,0.5823326110839844,1.0,1.0,1.0
31045,18.756202697753906,-34.05600357055664,0.9865799031682485,1.0,1.0,1.0
31046,120.83802795410156,24.67291259765625,0.008036649486331982,0.5,0.0,1.0
31047,-1.6867471933364868,47.03592300415039,0.8430454134941101,1.0,1.0,1.0
31048,-8.538396835327148,32.590328216552734,0.24707569181919098,1.0,1.0,1.0
31049,-71.46747589111328,42.88161849975586,0.5126829251705445,1.0,1.0,1.0
31050,33.57215881347656,44.57390213012695,0.7656649947166443,1.0,1.0,1.0
31051,104.10352325439453,30.710784912109375,9.53202536929037e-10,0.05555555555555555,0.0,0.0
31052,-70.83495330810547,41.348453521728516,0.704598069190979,1.0,1.0,1.0
31053,-102.9706802368164,39.00114822387695,0.7140821734548126,1.0,1.0,1.0
31054,-43.665775299072266,-22.944469451904297,0.9884621404312881,1.0,1.0,1.0
31055,34.10672378540039,63.73639678955078,1.3614851630858827e-15,0.05555555555555555,0.0,0.0
31056,-43.65932083129883,-22.985063552856445,0.9986476302146912,1.0,1.0,1.0
31057,-0.07080107182264328,51.58386993408203,0.7662721872329712,1.0,1.0,1.0
31058,-4.002776145935059,40.45070266723633,0.7553731482263402,1.0,1.0,1.0
31059,139.52395629882812,35.54612350463867,0.8721596002578735,1.0,1.0,1.0
31060,107.08773040771484,-6.821384906768799,0.9706391122408391,1.0,1.0,1.0
31061,13.882222175598145,45.14479446411133,0.42880159616470337,1.0,1.0,1.0
31062,-40.230281829833984,-20.252744674682617,0.25401562780135833,1.0,1.0,1.0
31063,76.67251586914062,60.8986930847168,8.390731956889665e-12,0.043478260869565216,0.0,0.0
31064,-42.01667022705078,-22.96666717529297,0.6940809362190663,1.0,1.0,1.0
31065,3.0999717712402344,43.970951080322266,0.0003172359066947947,0.2,0.0,0.0
31066,-1.2106746435165405,54.68705368041992,0.29320616634548813,1.0,1.0,1.0
31067,12.841475486755371,41.9958381652832,0.15832992386305555,0.5,0.0,1.0
31068,152.9407196044922,-29.67357063293457,0.5396975609808194,1.0,1.0,1.0
31069,-58.512779235839844,-34.6026725769043,0.8761240243911743,1.0,1.0,1.0
31070,116.43046569824219,39.900569915771484,0.7977839708328247,1.0,1.0,1.0
31071,22.43230628967285,51.142120361328125,0.4954172968864441,1.0,1.0,1.0
31072,120.15693664550781,29.816795349121094,0.7030218243598938,1.0,1.0,1.0
31073,7.189047813415527,43.74968719482422,6.004785424539201e-06,0.25,0.0,0.0
31074,77.37049865722656,28.552602767944336,0.539109421837253,1.0,1.0,1.0
31075,12.524682998657227,55.66991424560547,0.6711599230766296,1.0,1.0,1.0
31076,-79.21422576904297,22.254749298095703,0.07118148284149228,1.0,1.0,1.0
31077,-43.30067443847656,-22.900068283081055,0.00019445305027577728,0.14285714285714285,0.0,0.0
31078,122.27226257324219,29.958274841308594,0.9976007342338562,1.0,1.0,1.0
31079,13.150333404541016,32.830421447753906,2.760926728225904e-12,0.1,0.0,0.0
31080,139.90328979492188,37.5605583190918,0.7878248691558838,1.0,1.0,1.0
31081,-3.1241767406463623,47.47969055175781,0.004408698936223088,0.5,0.0,1.0
31082,65.98626708984375,61.91193389892578,0.9940631907610964,1.0,1.0,1.0
31083,153.20925903320312,-27.49464988708496,0.9831096529960632,1.0,1.0,1.0
31084,82.11734008789062,44.8613166809082,0.00033951680727964915,0.5,0.0,1.0
31085,-82.59060668945312,27.454055786132812,0.8674510886725955,1.0,1.0,1.0
31086,39.935752868652344,54.5949821472168,0.6035274863243103,1.0,1.0,1.0
31087,44.91606140136719,53.22425079345703,2.5960264705214897e-13,0.09090909090909091,0.0,0.0
31088,-72.33067321777344,18.528196334838867,0.9997689127922058,1.0,1.0,1.0
31089,38.18279266357422,55.24854278564453,0.6006149286122309,1.0,1.0,1.0
31090,-110.87947082519531,32.171756744384766,0.7499372959136963,1.0,1.0,1.0
31091,37.41727828979492,54.9123649597168,0.07386896243456675,0.5,0.0,1.0
31092,2.114144802093506,48.434200286865234,0.9965290427207947,1.0,1.0,1.0
31093,33.222354888916016,40.5589714050293,0.44449159502983093,1.0,1.0,1.0
31094,24.122318267822266,56.960514068603516,0.8971726772154902,1.0,1.0,1.0
31095,8.702166557312012,39.37570571899414,0.2831086373933367,1.0,1.0,1.0
31096,-118.18608093261719,33.780555725097656,0.03751181393450853,0.2,0.0,0.0
31097,-72.78752899169922,-36.899635314941406,1.3215482467473034e-10,0.05,0.0,0.0
31098,-121.34899139404297,38.64896011352539,1.0891674060949524e-08,0.1111111111111111,0.0,0.0
31099,13.153597831726074,32.87352752685547,0.9921777863078063,1.0,1.0,1.0
31100,121.0618896484375,14.585660934448242,0.7974644393898558,1.0,1.0,1.0
31101,49.949676513671875,58.52710723876953,0.9112033220231908,1.0,1.0,1.0
31102,-116.92446899414062,32.59311294555664,3.6877512602041806e-05,0.25,0.0,0.0
31103,5.338328838348389,46.120296478271484,0.8606013558143388,1.0,1.0,1.0
31104,7.074273109436035,50.866233825683594,0.7748443961883709,1.0,1.0,1.0
31105,77.96720123291016,27.203628540039062,5.65566744046291e-07,0.5,0.0,1.0
31106,47.44780731201172,31.66982650756836,0.8642362354150066,1.0,1.0,1.0
31107,58.17485809326172,54.930721282958984,0.11918387828352106,1.0,1.0,1.0
31108,-72.27558898925781,18.55577850341797,0.8009537204061985,1.0,1.0,1.0
31109,98.3905258178711,7.879190444946289,0.005802540574222803,1.0,1.0,1.0
31110,44.57643127441406,35.292728424072266,2.0832863002542834e-06,0.5,0.0,1.0
31111,-78.4932861328125,-0.2039659321308136,1.35175530443771e-12,0.058823529411764705,0.0,0.0
31112,44.0493278503418,9.56116008758545,0.02986670285463333,1.0,1.0,1.0
31113,47.507144927978516,42.979854583740234,0.2418363392353058,1.0,1.0,1.0
31114,-121.93447875976562,37.4881591796875,0.5077479001955396,1.0,1.0,1.0
31115,-68.38642120361328,-16.53118896484375,0.3917211552330855,1.0,1.0,1.0
31116,39.7275390625,47.230098724365234,0.01120963608921799,0.3333333333333333,0.0,1.0
31117,107.60916137695312,-6.903426647186279,3.9012620278233387e-10,0.5,0.0,1.0
31118,32.59945297241211,39.96070098876953,0.6276307106018066,1.0,1.0,1.0
31119,-58.35393142700195,-34.68697738647461,0.7845650572103082,1.0,1.0,1.0
31120,4.83545446395874,53.05028533935547,0.8652421236038208,1.0,1.0,1.0
31121,11.828314781188965,45.80148696899414,0.9897365570068359,1.0,1.0,1.0
31122,2.168926477432251,48.751121520996094,0.9251748919487,1.0,1.0,1.0
31123,74.10319519042969,18.488513946533203,7.440000249317757e-27,0.019230769230769232,0.0,0.0
31124,-70.74565124511719,-34.21034240722656,0.8240349292755127,1.0,1.0,1.0
31125,-116.07003784179688,34.24440002441406,2.06124892966268e-05,0.5,0.0,1.0
31126,-79.60682678222656,43.73065948486328,3.680004769777989e-10,0.045454545454545456,0.0,0.0
31127,-77.07005310058594,38.801204681396484,0.6743885278701782,1.0,1.0,1.0
31128,-46.495201110839844,-23.45022201538086,0.8862636685371399,1.0,1.0,1.0
31129,45.36296463012695,35.552860260009766,4.349134939064591e-13,0.5,0.0,1.0
31130,-89.1536636352539,45.11851501464844,2.7920916249690185e-12,0.05263157894736842,0.0,0.0
31131,41.559295654296875,52.69942855834961,0.0023195931960989374,0.14285714285714285,0.0,0.0
31132,36.37992858886719,54.51241683959961,3.066493367428682e-07,0.08333333333333333,0.0,0.0
31133,-87.77095031738281,41.557857513427734,0.4238929748535156,1.0,1.0,1.0
31134,150.99105834960938,-33.91973114013672,0.01424155665304827,0.5,0.0,1.0
31135,-66.15116119384766,-17.383167266845703,0.694042720962063,1.0,1.0,1.0
31136,118.65010833740234,-8.513312339782715,0.6880416870117188,1.0,1.0,1.0
31137,-46.7003288269043,-22.61302375793457,0.7745616436004639,1.0,1.0,1.0
31138,-99.2443618774414,19.334428787231445,0.4752173242844506,1.0,1.0,1.0
31139,7.06670618057251,51.59942626953125,0.007930434419364585,0.5,0.0,1.0
31140,3.2510182857513428,34.690608978271484,0.09428700101550058,0.5,0.0,1.0
31141,94.42237854003906,51.70244216918945,0.034049153770921325,1.0,1.0,1.0
31142,18.5026912689209,-33.83716583251953,0.9954808950424194,1.0,1.0,1.0
31143,36.29801559448242,54.5443229675293,0.4839979410171509,1.0,1.0,1.0
31144,-110.87947082519531,32.171756744384766,0.749937206514204,1.0,1.0,1.0
31145,139.6559600830078,36.061378479003906,0.8167740702629089,1.0,1.0,1.0
31146,126.97464752197266,36.38572311401367,0.9919628500938416,1.0,1.0,1.0
31147,2.1169328689575195,48.787925720214844,0.22713617980480194,1.0,1.0,1.0
31148,47.400108337402344,14.381417274475098,0.012776287545334108,0.5,0.0,1.0
31149,37.76641845703125,55.94029235839844,0.00010975364458978842,0.06666666666666667,0.0,0.0
31150,-83.31940460205078,22.554847717285156,0.5013170176161879,1.0,1.0,1.0
31151,-121.74626922607422,37.9609489440918,0.4880214333534241,1.0,1.0,1.0
31152,7.133333206176758,43.58333206176758,0.5649886677971239,1.0,1.0,1.0
31153,118.5635757446289,-8.845718383789062,0.24809101223945618,1.0,1.0,1.0
31154,11.88774585723877,45.06741714477539,0.9934440851211548,1.0,1.0,1.0
31155,37.64219284057617,55.873111724853516,0.05447923900607776,0.3333333333333333,0.0,1.0
31156,126.12896728515625,37.824066162109375,0.09248265296839975,1.0,1.0,1.0
31157,28.718164443969727,60.3375129699707,1.7085249396521084e-09,0.030303030303030304,0.0,0.0
31158,3.070000648498535,36.75102615356445,0.2906385563281475,1.0,1.0,1.0
31159,-70.40887451171875,43.55227279663086,0.32180434465408325,1.0,1.0,1.0
31160,2.3234751224517822,48.99396896362305,0.8838956356048584,1.0,1.0,1.0
31161,77.0993423461914,28.60978126525879,0.6150126143137058,1.0,1.0,1.0
31162,-9.256856918334961,38.7081298828125,0.5555782914161682,1.0,1.0,1.0
31163,16.754154205322266,49.93324661254883,0.884191503861544,1.0,1.0,1.0
31164,-100.21708679199219,25.732284545898438,1.236981541918508e-11,0.3333333333333333,0.0,1.0
31165,-77.30894470214844,43.27764892578125,0.005584683740540997,0.3333333333333333,0.0,1.0
31166,24.273317337036133,47.395362854003906,0.162194126840582,1.0,1.0,1.0
31167,77.2851791381836,28.612789154052734,0.7250561128493871,1.0,1.0,1.0
31168,-117.05530548095703,32.96903991699219,0.5077817841238783,1.0,1.0,1.0
31169,107.59186553955078,-6.859490394592285,2.469803633240269e-07,0.25,0.0,0.0
31170,51.152198791503906,35.416099548339844,0.549631149230116,1.0,1.0,1.0
31171,-115.55591583251953,32.79685974121094,0.003963946804940333,0.25,0.0,0.0
31172,2.044740676879883,48.62910079956055,0.983343780040741,1.0,1.0,1.0
31173,7.606533527374268,46.744529724121094,0.23142243921756744,1.0,1.0,1.0
31174,-0.8469818234443665,45.55052185058594,0.9206548929214478,1.0,1.0,1.0
31175,109.13339233398438,34.362308502197266,3.364259664210764e-07,0.2,0.0,0.0
31176,-93.0033950805664,44.92171096801758,2.100638839735037e-05,0.5,0.0,1.0
31177,11.532150268554688,44.54084014892578,0.4800978509032632,1.0,1.0,1.0
31178,-0.21374553442001343,51.58821105957031,0.511380384999832,1.0,1.0,1.0
31179,-70.66024017333984,-33.42490768432617,0.1776283781161485,1.0,1.0,1.0
31180,-77.13106536865234,38.60266876220703,0.7014719843864441,1.0,1.0,1.0
31181,-84.36478424072266,33.96208190917969,0.6648846086690554,1.0,1.0,1.0
31182,139.55479431152344,35.37913513183594,0.11190942157805406,0.5,0.0,1.0
31183,12.313961029052734,55.732879638671875,0.017158351001982375,0.3333333333333333,0.0,1.0
31184,-67.56527709960938,-45.92874526977539,0.2687438726425171,1.0,1.0,1.0
31185,-0.055568233132362366,51.25364685058594,0.4638842482575569,1.0,1.0,1.0
31186,-110.82781219482422,32.093017578125,0.9648009639917987,1.0,1.0,1.0
31187,7.238829135894775,46.20694351196289,3.422751708049426e-05,0.5,0.0,1.0
31188,-0.10677780210971832,53.40997314453125,0.3063506102260636,1.0,1.0,1.0
31189,-3.77939772605896,40.383209228515625,0.5706247603148427,1.0,1.0,1.0
31190,-79.12743377685547,36.05533981323242,0.7227419018745422,1.0,1.0,1.0
31191,16.24832534790039,39.31916427612305,7.265080875327545e-06,0.25,0.0,0.0
31192,-80.85850524902344,35.21343994140625,6.418929869394624e-07,0.14285714285714285,0.0,0.0
31193,-79.80803680419922,43.784629821777344,0.9292993118338728,1.0,1.0,1.0
31194,120.56761169433594,14.903120994567871,0.9999905824661255,1.0,1.0,1.0
31195,2.298413038253784,41.503028869628906,0.9831052422523499,1.0,1.0,1.0
31196,-88.41553497314453,42.34835433959961,0.7420063162509649,1.0,1.0,1.0
31197,54.06840133666992,56.76028060913086,8.46434125309782e-08,0.09090909090909091,0.0,0.0
31198,21.146913528442383,52.24064254760742,2.3646186363062417e-11,0.03333333333333333,0.0,0.0
31199,12.361841201782227,44.95472717285156,0.9897711277008057,1.0,1.0,1.0
31200,-121.91158294677734,37.3896369934082,0.8052825927734375,1.0,1.0,1.0
31201,17.86594581604004,40.57950210571289,0.9900082349777222,1.0,1.0,1.0
31202,44.57643127441406,35.292728424072266,0.9710265432564427,1.0,1.0,1.0
31203,12.542994499206543,41.949363708496094,0.3373903543989165,1.0,1.0,1.0
31204,-9.311990737915039,38.6870002746582,0.5460351331610269,1.0,1.0,1.0
31205,-52.770511627197266,47.623680114746094,0.6719420552253723,1.0,1.0,1.0
31206,18.501386642456055,-33.976409912109375,0.020322672594331737,0.5,0.0,1.0
31207,121.52024841308594,31.188385009765625,4.06449205792676e-05,0.25,0.0,0.0
31208,4.366866588592529,51.886817932128906,0.9595237970352173,1.0,1.0,1.0
31209,-3.065716505050659,55.00171661376953,0.18315954158154568,1.0,1.0,1.0
31210,-70.63428497314453,-30.023183822631836,4.372302457321555e-08,0.5,0.0,1.0
31211,22.698028564453125,51.22098159790039,1.6837252871154586e-05,0.25,0.0,0.0
31212,120.93512725830078,14.341687202453613,0.013938781715370219,0.3333333333333333,0.0,1.0
31213,-43.37120056152344,-22.989673614501953,0.749989628821524,1.0,1.0,1.0
31214,-0.020584072917699814,51.54335021972656,6.154661323278918e-09,0.0625,0.0,0.0
31215,-77.56695556640625,40.6180305480957,0.01587304084745833,0.5,0.0,1.0
31216,-1.5506411790847778,54.784732818603516,0.387420117855072,1.0,1.0,1.0
31217,41.35068893432617,37.760074615478516,0.017879597777684664,0.5,0.0,1.0
31218,77.31458282470703,28.50035858154297,0.6326448917388916,1.0,1.0,1.0
31219,137.31411743164062,34.862152099609375,0.5416941046714783,1.0,1.0,1.0
31220,55.40487289428711,25.185646057128906,0.0940590096061169,1.0,1.0,1.0
31221,121.56403350830078,14.037567138671875,0.798783004283905,1.0,1.0,1.0
31222,37.971290588378906,48.05674362182617,1.3195934821447382e-05,0.2,0.0,0.0
31223,108.66836547851562,30.984630584716797,0.993539035320282,1.0,1.0,1.0
31224,43.26786422729492,35.8167839050293,0.9896150448071381,1.0,1.0,1.0
31225,-119.8590087890625,36.49091720581055,0.7823101282119751,1.0,1.0,1.0
31226,-84.42729949951172,33.679527282714844,0.5381885170936584,1.0,1.0,1.0
31227,2.4442286491394043,48.789710998535156,0.00016593884143016428,0.125,0.0,0.0
31228,-0.18413910269737244,51.91541290283203,0.0007478132918343761,0.3333333333333333,0.0,1.0
31229,-81.0516586303711,29.18720245361328,0.48723450085972786,1.0,1.0,1.0
31230,5.234411239624023,45.605220794677734,0.6512643098831177,1.0,1.0,1.0
31231,31.281612396240234,51.4979133605957,5.1466410140032517e-08,0.5,0.0,1.0
31232,50.52780532836914,26.152456283569336,0.1418897807598114,1.0,1.0,1.0
31233,12.344745635986328,45.080509185791016,0.07293159772413915,0.5,0.0,1.0
31234,2.9068543910980225,36.7951774597168,0.0009123288243199634,0.5,0.0,1.0
31235,-71.29073333740234,-29.94856834411621,4.506643808955789e-16,0.25,0.0,0.0
31236,138.6056365966797,-34.94739532470703,0.46588596266198046,1.0,1.0,1.0
