,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
9675,-99.81280517578125,20.695411682128906,0.6193345907808734,1.0,1.0,1.0
9676,-123.12201690673828,47.81854248046875,0.09217030222986544,1.0,1.0,1.0
9677,173.6031036376953,-35.089351654052734,0.13159962766500222,1.0,1.0,1.0
9678,173.06320190429688,-43.697509765625,0.0008324302604464512,0.09090909090909091,0.0,0.0
9679,-123.14127349853516,49.2943000793457,0.9738556082034933,1.0,1.0,1.0
9680,-86.84061431884766,20.986324310302734,0.5046242873849707,1.0,1.0,1.0
9681,179.02880859375,-17.018033981323242,0.19788904295667464,1.0,1.0,1.0
9682,-71.64344787597656,43.113712310791016,0.8942837607736465,1.0,1.0,1.0
9683,-72.42191314697266,44.30844497680664,0.019540874151226628,0.3333333333333333,0.0,1.0
9684,-88.29606628417969,31.16588020324707,0.8163222644897417,1.0,1.0,1.0
9685,-80.63954162597656,51.727989196777344,0.011930624521229172,1.0,1.0,1.0
9686,-123.17510223388672,45.85276412963867,0.5225192379946542,1.0,1.0,1.0
9687,10.508001327514648,53.84132766723633,0.031008196715445635,1.0,1.0,1.0
9688,-95.41972351074219,29.042499542236328,0.8577402786679755,1.0,1.0,1.0
9689,3.805000066757202,49.64500045776367,0.009193076711409232,0.5,0.0,1.0
9690,-90.39823150634766,37.82762145996094,0.9659826255523996,1.0,1.0,1.0
9691,-87.48336791992188,33.273651123046875,0.9561907571267625,1.0,1.0,1.0
9692,144.98590087890625,-37.77242660522461,0.7568207625021195,1.0,1.0,1.0
9693,-75.22241973876953,45.209476470947266,0.02138714832660238,0.5,0.0,1.0
9694,-72.5263900756836,44.34555435180664,0.30680367571908107,1.0,1.0,1.0
9695,-121.7055892944336,45.70048904418945,0.0001616957630484056,0.058823529411764705,0.0,0.0
9696,-104.06192779541016,19.49421501159668,0.007828592080816155,0.5,0.0,1.0
9697,-100.25593566894531,25.6627197265625,0.9318008475361204,1.0,1.0,1.0
9698,144.98382568359375,-37.92473602294922,0.009547630955808017,0.25,0.0,0.0
9699,-74.16927337646484,41.88765335083008,0.45395796523646936,1.0,1.0,1.0
9700,-122.51139831542969,37.512054443359375,0.6007085978137745,1.0,1.0,1.0
9701,-72.49579620361328,43.795166015625,0.11866016052720951,1.0,1.0,1.0
9702,174.75592041015625,-36.870933532714844,0.0009027533136067786,0.06666666666666667,0.0,0.0
9703,170.61585998535156,-45.71072769165039,0.7871746458637681,1.0,1.0,1.0
9704,-123.45286560058594,48.43112564086914,0.006354668192671942,0.3333333333333333,0.0,1.0
9705,-112.46310424804688,42.840877532958984,0.31982801625316526,1.0,1.0,1.0
9706,-75.73424530029297,36.04520797729492,0.800186754061432,1.0,1.0,1.0
9707,152.6819610595703,-26.444337844848633,0.3611073279447936,1.0,1.0,1.0
9708,-97.93131256103516,34.7542610168457,0.6991302575049829,1.0,1.0,1.0
9709,175.22877502441406,-41.116859436035156,0.004297687690941465,0.3333333333333333,0.0,1.0
9710,-112.50927734375,42.90324401855469,0.00016760475137076597,0.05263157894736842,0.0,0.0
9711,-71.20867919921875,-38.899349212646484,0.6976138278644051,1.0,1.0,1.0
9712,-135.41944885253906,57.07767105102539,0.16141542861557667,1.0,1.0,1.0
9713,-117.8463363647461,33.579833984375,0.4353347289310605,1.0,1.0,1.0
9714,-112.94275665283203,37.27135467529297,0.026794328731526207,0.5,0.0,1.0
9715,-122.60194396972656,37.91043472290039,0.742219480679644,1.0,1.0,1.0
9716,-71.11082458496094,42.06201934814453,0.9127014368117337,1.0,1.0,1.0
9717,34.45808029174805,27.989248275756836,0.9112559293039055,1.0,1.0,1.0
9718,152.5646514892578,-32.00742721557617,0.23368435485442696,1.0,1.0,1.0
9719,-65.43148040771484,45.408592224121094,0.18146339347107077,1.0,1.0,1.0
9720,-122.12975311279297,37.04668426513672,0.8039376944696031,1.0,1.0,1.0
9721,-122.4510726928711,39.028236389160156,0.0009169874237424866,0.3333333333333333,0.0,1.0
9722,171.5515594482422,-43.03490447998047,0.7618116612094497,1.0,1.0,1.0
9723,-81.36041259765625,25.951597213745117,0.9487719082209978,1.0,1.0,1.0
9724,-112.39497375488281,42.753211975097656,0.05595586277715725,0.5,0.0,1.0
9725,-88.45767974853516,42.831085205078125,0.0003589345929156801,0.3333333333333333,0.0,1.0
9726,-106.44342803955078,23.298999786376953,0.6745891207310706,1.0,1.0,1.0
9727,175.54539489746094,-39.19773483276367,9.379507988119071e-08,0.004149377593360996,0.0,0.0
9728,-122.30342102050781,47.6716423034668,0.9953790254178045,1.0,1.0,1.0
9729,-122.21019744873047,37.9908332824707,0.3647091174327599,1.0,1.0,1.0
9730,172.81455993652344,-41.82406997680664,0.01904771930264415,0.5,0.0,1.0
9731,-121.57122039794922,36.31156539916992,0.011163599930313906,0.5,0.0,1.0
9732,151.2937469482422,-33.80061721801758,0.7126596169280717,1.0,1.0,1.0
9733,-89.43943786621094,37.581451416015625,0.002672295593489221,0.2,0.0,0.0
9734,109.4811782836914,18.204105377197266,0.0011147215406333635,1.0,1.0,1.0
9735,-71.54574584960938,-13.056220054626465,0.13127795506385098,0.5,0.0,1.0
9736,-94.17931365966797,30.250503540039062,0.9893988078070493,1.0,1.0,1.0
9737,-122.30899810791016,47.7411003112793,0.6010085902044651,1.0,1.0,1.0
9738,-83.76701354980469,40.17530059814453,0.007350285817075919,0.14285714285714285,0.0,0.0
9739,5.683374881744385,50.77925491333008,0.15665925700281136,1.0,1.0,1.0
9740,34.88554763793945,-4.635942459106445,0.2434376262913851,1.0,1.0,1.0
9741,-105.44281005859375,20.48729133605957,0.8174996736259175,1.0,1.0,1.0
9742,17.08150863647461,40.62095642089844,0.9662274342786077,1.0,1.0,1.0
9743,-123.67211151123047,45.45392608642578,0.6411320571200498,1.0,1.0,1.0
9744,-106.44352722167969,23.299497604370117,0.6048761277216386,1.0,1.0,1.0
9745,151.29690551757812,-33.80017852783203,0.3395961184481209,1.0,1.0,1.0
9746,-118.86990356445312,37.00532150268555,0.9534457718807445,1.0,1.0,1.0
9747,-81.63372039794922,33.44117736816406,0.0006200615767560265,1.0,1.0,1.0
9748,-96.88455200195312,32.91328430175781,3.61141123703221e-06,0.5,0.0,1.0
9749,-121.80248260498047,37.40925598144531,0.8695490234970826,1.0,1.0,1.0
9750,-97.27576446533203,32.7454719543457,0.9832044488517511,1.0,1.0,1.0
9751,-83.61090850830078,37.91386032104492,0.9606188358276597,1.0,1.0,1.0
9752,168.16018676757812,-46.895240783691406,0.7608486813586524,1.0,1.0,1.0
9753,6.482148170471191,50.660377502441406,0.5669358381601803,1.0,1.0,1.0
9754,151.29690551757812,-33.80017852783203,0.7206265440104609,1.0,1.0,1.0
9755,174.76116943359375,-36.744110107421875,0.048015215114491694,1.0,1.0,1.0
9756,-97.22296142578125,32.662139892578125,0.015070016764268446,0.5,0.0,1.0
9757,-120.24405670166016,39.43246841430664,0.28408829175661054,1.0,1.0,1.0
9758,-110.72451782226562,32.20220184326172,0.8535124938080543,1.0,1.0,1.0
9759,-118.92774963378906,36.98027038574219,0.015298094352750313,0.5,0.0,1.0
9760,-78.98169708251953,-4.134733200073242,0.8571137547133958,1.0,1.0,1.0
9761,23.121414184570312,40.59332275390625,0.04279067960431604,1.0,1.0,1.0
9762,-81.63528442382812,28.689985275268555,0.04512827784052886,0.3333333333333333,0.0,1.0
9763,-109.44767761230469,-27.17228889465332,0.8155931168804358,1.0,1.0,1.0
9764,-102.15774536132812,27.007749557495117,0.9643478826675533,1.0,1.0,1.0
9765,-97.38470458984375,30.662837982177734,0.9520219314516964,1.0,1.0,1.0
9766,2.4115278720855713,12.080111503601074,0.11417470596377655,0.3333333333333333,0.0,1.0
9767,-56.70154571533203,-16.5156192779541,0.03690752723406465,1.0,1.0,1.0
9768,-87.71759033203125,20.47899627685547,0.9078750942157789,1.0,1.0,1.0
9769,-56.696773529052734,-17.28631591796875,0.14133812977223137,1.0,1.0,1.0
9770,145.9279022216797,-41.594093322753906,0.07955684699904886,0.5,0.0,1.0
9771,-90.94268798828125,16.283926010131836,0.8712322369788303,1.0,1.0,1.0
9772,-2.6535630226135254,54.62528991699219,0.9337235774960249,1.0,1.0,1.0
9773,-88.97352600097656,37.42604446411133,0.4980646255967258,1.0,1.0,1.0
9774,103.7977066040039,1.2795114517211914,0.8856726465565146,1.0,1.0,1.0
9775,-72.93916320800781,45.62277603149414,0.9187777978672003,1.0,1.0,1.0
9776,-82.07442474365234,26.423730850219727,0.8459380956793794,1.0,1.0,1.0
9777,38.220001220703125,23.989999771118164,0.9538483233905239,1.0,1.0,1.0
9778,-72.2381362915039,41.825347900390625,0.04570461334579834,0.5,0.0,1.0
9779,31.675825119018555,-13.18970012664795,0.002596364737638218,0.2,0.0,0.0
9780,-80.23593139648438,32.5367317199707,0.061754393478252734,0.5,0.0,1.0
9781,-72.46148681640625,44.3408088684082,0.6478276912110204,1.0,1.0,1.0
9782,0.4050000011920929,43.91666793823242,0.01387805662791114,1.0,1.0,1.0
9783,-81.3927993774414,19.350465774536133,0.06755198494274683,1.0,1.0,1.0
9784,78.30120849609375,17.36025047302246,0.9771546096472505,1.0,1.0,1.0
9785,-118.31201934814453,34.13240432739258,0.04230622730794331,0.5,0.0,1.0
9786,-64.6186294555664,46.38925552368164,0.010848294303628325,0.25,0.0,0.0
9787,-97.95484924316406,22.3018798828125,0.12193334545040013,0.5,0.0,1.0
9788,36.4239387512207,-0.7439460158348083,0.00011157528006001255,0.25,0.0,0.0
9789,-135.322998046875,57.02651596069336,0.001376291918610141,0.125,0.0,0.0
9790,-79.20104217529297,43.76526641845703,0.36901814179742587,1.0,1.0,1.0
9791,-93.9185791015625,32.839752197265625,0.10927513113033482,1.0,1.0,1.0
9792,1.1234190464019775,11.02961540222168,0.23661633642266544,0.5,0.0,1.0
9793,11.67070484161377,46.483314514160156,0.000920783280516424,0.1111111111111111,0.0,0.0
9794,-68.2811050415039,12.155157089233398,0.9855160128140028,1.0,1.0,1.0
9795,-121.17027282714844,47.71576690673828,0.7618301772762734,1.0,1.0,1.0
9796,103.82451629638672,1.339754343032837,0.9461175725947477,1.0,1.0,1.0
9797,152.41390991210938,-31.931921005249023,0.9322477685081765,1.0,1.0,1.0
9798,-0.624085009098053,44.77693557739258,0.5533144682967688,1.0,1.0,1.0
9799,6.528724193572998,61.196319580078125,0.0030725564343238587,1.0,1.0,1.0
9800,3.9061546325683594,51.62856674194336,0.9987198789411025,1.0,1.0,1.0
9801,-110.25656127929688,31.52927589416504,0.7958396206698666,1.0,1.0,1.0
9802,-122.80420684814453,38.04741287231445,0.9910867335852913,1.0,1.0,1.0
9803,145.08412170410156,-38.010009765625,5.3262273563858516e-05,0.5,0.0,1.0
9804,-74.44941711425781,40.58442687988281,0.0006003797247262216,1.0,1.0,1.0
9805,-116.38720703125,33.298404693603516,0.8241125232691076,1.0,1.0,1.0
9806,-83.1525650024414,42.333736419677734,0.33046796490275554,0.5,0.0,1.0
9807,-76.23185729980469,38.947757720947266,0.6591993503823232,1.0,1.0,1.0
9808,2.1518235206604004,48.41754150390625,0.012479694314491918,0.5,0.0,1.0
9809,-121.85791778564453,36.60383987426758,0.06838595361526245,1.0,1.0,1.0
9810,153.1151580810547,-30.823698043823242,0.33787918704740605,1.0,1.0,1.0
9811,-82.353515625,23.039297103881836,0.4617683265694694,1.0,1.0,1.0
9812,-114.52445220947266,36.481224060058594,0.557220482735552,1.0,1.0,1.0
9813,-103.87126922607422,30.837688446044922,0.7284830936117359,1.0,1.0,1.0
9814,-90.1509017944336,32.41550064086914,0.0131035872876335,1.0,1.0,1.0
9815,174.5238494873047,-36.87606430053711,0.9998236951962269,1.0,1.0,1.0
9816,-120.12356567382812,38.9343376159668,0.0005206797946203517,0.0125,0.0,0.0
9817,31.008808135986328,-17.810585021972656,0.02836303688696251,1.0,1.0,1.0
9818,-122.33123779296875,37.11677932739258,0.0017597841031799094,0.025,0.0,0.0
9819,178.3875732421875,-19.087297439575195,0.8584748628712013,1.0,1.0,1.0
9820,-104.65505981445312,24.027563095092773,0.07951714570873492,1.0,1.0,1.0
9821,-157.67669677734375,21.28215789794922,0.8998022907313157,1.0,1.0,1.0
9822,-56.66957092285156,-17.263219833374023,0.15757585649240013,1.0,1.0,1.0
9823,-96.13414001464844,15.769197463989258,0.4626929526879877,1.0,1.0,1.0
9824,170.82589721679688,-45.34800338745117,0.002438808373896262,1.0,1.0,1.0
9825,-122.49671936035156,37.4951286315918,0.21549331233182034,0.5,0.0,1.0
9826,173.11758422851562,-34.7393798828125,0.03356527345557225,0.5,0.0,1.0
9827,-75.4302749633789,10.353888511657715,0.014032463443678145,1.0,1.0,1.0
9828,-87.80872344970703,30.578779220581055,0.08919190474731664,1.0,1.0,1.0
9829,-116.12091064453125,33.065513610839844,0.004666045935013491,0.1111111111111111,0.0,0.0
9830,-97.818603515625,30.30962371826172,0.9235628441244259,1.0,1.0,1.0
9831,-116.38646697998047,33.187808990478516,0.5685914529653573,1.0,1.0,1.0
9832,-113.81411743164062,28.750627517700195,0.09060613555878705,0.5,0.0,1.0
9833,-95.4471664428711,29.67842674255371,0.8475969246086805,1.0,1.0,1.0
9834,-97.75853729248047,30.417972564697266,0.8841730942801007,1.0,1.0,1.0
9835,-5.606052875518799,36.00489807128906,0.03832179200841912,1.0,1.0,1.0
9836,-64.4725341796875,47.95231246948242,0.8115037978786788,1.0,1.0,1.0
9837,-98.96087646484375,19.59105682373047,0.9937299332780327,1.0,1.0,1.0
9838,-79.17022705078125,35.93354034423828,0.923984565752594,1.0,1.0,1.0
9839,-123.31415557861328,38.579132080078125,0.9631751435854774,1.0,1.0,1.0
9840,173.02151489257812,-41.03333282470703,0.04515031022770022,1.0,1.0,1.0
9841,-79.45858764648438,43.646263122558594,0.9253304364052468,1.0,1.0,1.0
9842,7.028291702270508,45.151153564453125,0.5284001579432349,1.0,1.0,1.0
9843,-92.7533187866211,18.017715454101562,0.3700370558388766,1.0,1.0,1.0
9844,27.74753761291504,42.29526138305664,0.8903374850791508,1.0,1.0,1.0
9845,-75.53667449951172,6.3384809494018555,0.8388833169495342,1.0,1.0,1.0
9846,3.896754026412964,7.495357990264893,0.8668512335410767,1.0,1.0,1.0
9847,-84.06423950195312,42.01688003540039,0.09072846844665605,0.5,0.0,1.0
9848,34.02375030517578,-9.487556457519531,0.0014648131772409673,0.5,0.0,1.0
9849,-106.44300079345703,23.298999786376953,0.017226438573504033,0.5,0.0,1.0
9850,-121.12708282470703,36.52619171142578,0.23533824204267884,1.0,1.0,1.0
9851,-122.71183776855469,37.89707946777344,0.7621569058220103,1.0,1.0,1.0
9852,-110.07012176513672,24.193195343017578,0.03483658340366347,1.0,1.0,1.0
9853,11.865923881530762,48.922061920166016,0.14983387881876276,1.0,1.0,1.0
9854,-100.90718841552734,25.525665283203125,0.25215794550148374,1.0,1.0,1.0
9855,-122.69766998291016,38.57128143310547,0.5334675222914314,1.0,1.0,1.0
9856,-102.30646514892578,21.272396087646484,0.09354054270176881,1.0,1.0,1.0
9857,-0.1844598948955536,38.96803283691406,0.5033630890122076,1.0,1.0,1.0
9858,-122.2347412109375,37.40932083129883,0.957417595530206,1.0,1.0,1.0
9859,-96.71807861328125,32.81035614013672,0.9184136906202163,1.0,1.0,1.0
9860,175.19406127929688,-41.05546569824219,0.16666171834788468,1.0,1.0,1.0
9861,103.83863830566406,1.4238770008087158,0.9377635720408222,1.0,1.0,1.0
9862,35.7920036315918,33.13488006591797,0.020318171491090053,0.5,0.0,1.0
9863,-75.24385070800781,45.37746047973633,0.7051621019340182,1.0,1.0,1.0
9864,-86.69929504394531,33.50391387939453,0.41415919413719493,1.0,1.0,1.0
9865,152.41387939453125,-31.931907653808594,0.9961549669055607,1.0,1.0,1.0
9866,110.38350677490234,-7.834492206573486,1.1977948327066001e-05,0.03225806451612903,0.0,0.0
9867,-110.40066528320312,31.449249267578125,0.20021079163423217,1.0,1.0,1.0
9868,-106.43809509277344,23.300514221191406,0.11355636770827005,1.0,1.0,1.0
9869,-97.01133728027344,32.311859130859375,0.6078306352174927,1.0,1.0,1.0
9870,-100.61450958251953,27.509185791015625,0.9342330995000339,1.0,1.0,1.0
9871,-97.69845581054688,30.3127498626709,0.49363001260771,1.0,1.0,1.0
9872,-105.44281005859375,20.48729133605957,0.8031598469933066,1.0,1.0,1.0
9873,-75.53616333007812,6.338319778442383,0.9239506541721312,1.0,1.0,1.0
9874,1.5716389417648315,11.17110824584961,0.9564358643802109,1.0,1.0,1.0
9875,172.7134552001953,-43.59192657470703,0.9244389364955055,1.0,1.0,1.0
9876,-105.46173095703125,20.469667434692383,0.1968171300542263,1.0,1.0,1.0
9877,-80.45816802978516,42.61530303955078,0.05550892970626542,0.5,0.0,1.0
9878,-121.85943603515625,46.9249153137207,0.07580925233714941,0.5,0.0,1.0
9879,-72.46131134033203,44.34088134765625,0.769882053925194,1.0,1.0,1.0
9880,7.568894863128662,46.12794876098633,0.8014881503513358,1.0,1.0,1.0
9881,-93.9154281616211,32.837703704833984,0.7055643088172161,1.0,1.0,1.0
9882,-74.00567626953125,45.991912841796875,0.0008075691464069154,1.0,1.0,1.0
9883,-73.4345932006836,42.09479522705078,0.4012439496295883,1.0,1.0,1.0
9884,-122.36823272705078,37.493770599365234,0.9780250987192858,1.0,1.0,1.0
9885,151.28797912597656,-33.76816177368164,0.7298938745747385,1.0,1.0,1.0
9886,-97.27296447753906,32.74580764770508,0.6046056283423695,1.0,1.0,1.0
9887,173.97633361816406,-36.02142333984375,4.400985179237884e-05,0.058823529411764705,0.0,0.0
9888,-80.76813507080078,40.772003173828125,0.6827730005132686,1.0,1.0,1.0
9889,-97.17668151855469,28.72266960144043,0.1962739543420673,1.0,1.0,1.0
9890,-95.19374084472656,47.22780227661133,0.7521349940785953,1.0,1.0,1.0
9891,-115.42549896240234,36.15724563598633,0.5655121536979522,1.0,1.0,1.0
9892,-78.06266784667969,34.45647048950195,0.03969020953983371,1.0,1.0,1.0
9893,-135.24880981445312,57.10024642944336,0.742120003432504,1.0,1.0,1.0
9894,-64.52806854248047,18.462879180908203,0.11544474156366391,1.0,1.0,1.0
9895,-122.46668243408203,37.76909255981445,0.8745713417495082,1.0,1.0,1.0
9896,-118.09766387939453,34.18349838256836,0.8302879257451785,1.0,1.0,1.0
9897,-111.72843170166016,33.98257064819336,0.024654051179943792,0.3333333333333333,0.0,1.0
9898,-96.96355438232422,33.06219482421875,0.0003894531804195661,0.05,0.0,0.0
9899,-123.36852264404297,46.02458190917969,0.0034132412574772453,1.0,1.0,1.0
9900,-89.85858154296875,19.73921012878418,0.9179442075237141,1.0,1.0,1.0
9901,-123.37749481201172,48.86812973022461,0.027145709045407473,0.5,0.0,1.0
9902,10.695423126220703,45.1534423828125,0.3447733049220645,1.0,1.0,1.0
9903,175.3025665283203,-40.66598129272461,0.19961200398121903,1.0,1.0,1.0
9904,174.23394775390625,-41.09426498413086,0.5153440108853502,1.0,1.0,1.0
9905,-122.9109878540039,45.518455505371094,0.28867800478028727,1.0,1.0,1.0
9906,-71.9325942993164,43.03464126586914,0.29380489437928325,0.5,0.0,1.0
9907,-95.20411682128906,32.58847427368164,0.9643267709790813,1.0,1.0,1.0
9908,-98.51055908203125,21.217853546142578,0.8515605184048383,1.0,1.0,1.0
9909,-122.665283203125,38.45573043823242,0.19478912918926028,1.0,1.0,1.0
9910,-123.91986083984375,45.715301513671875,0.9853483285066886,1.0,1.0,1.0
9911,44.35360336303711,40.41249084472656,0.30019705527170615,0.5,0.0,1.0
9912,8.536054611206055,49.3095817565918,0.3269135671619967,1.0,1.0,1.0
9913,-71.33029174804688,41.8885612487793,0.9472850602832068,1.0,1.0,1.0
9914,-121.56998443603516,36.0601806640625,0.9469667766128147,1.0,1.0,1.0
9915,175.3250274658203,-41.04963684082031,0.6147560065528523,1.0,1.0,1.0
9916,-97.01592254638672,32.311763763427734,0.042379847185494146,0.3333333333333333,0.0,1.0
9917,-121.08483123779297,35.540557861328125,0.9115331759259959,1.0,1.0,1.0
9918,150.81814575195312,-35.015769958496094,0.35391170361372204,1.0,1.0,1.0
9919,,,0.9885672330856323,1.0,1.0,1.0
9920,30.507368087768555,-17.81788444519043,0.01333394188342052,1.0,1.0,1.0
9921,-79.05577087402344,35.9892578125,0.26838360168357767,1.0,1.0,1.0
9922,153.5758056640625,-28.33639144897461,0.023025675919098987,1.0,1.0,1.0
9923,-119.27377319335938,37.9656867980957,0.9229489511959343,1.0,1.0,1.0
9924,-72.45016479492188,44.26358413696289,0.27041409429464025,1.0,1.0,1.0
9925,-122.61211395263672,37.95927047729492,0.5325971042861539,1.0,1.0,1.0
9926,,,0.816325306892395,1.0,1.0,1.0
9927,-82.23871612548828,29.668581008911133,0.7665775224141136,1.0,1.0,1.0
9928,100.65125274658203,12.892230033874512,0.7383959216630629,1.0,1.0,1.0
9929,-97.75853729248047,30.417972564697266,0.9811531120218362,1.0,1.0,1.0
9930,-99.17545318603516,19.277406692504883,0.8992386149623428,1.0,1.0,1.0
9931,-123.34586334228516,48.86863708496094,0.3770542748883443,0.5,0.0,1.0
9932,-122.5615005493164,38.12175369262695,0.6103569365195511,1.0,1.0,1.0
9933,-97.609375,30.19463539123535,0.8971892381307498,1.0,1.0,1.0
