,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7517,-92.1761474609375,38.57756042480469,0.14519436068927316,0.5,0.0,1.0
7518,-122.66166687011719,48.39912033081055,0.0334177112661429,0.25,0.0,0.0
7519,-83.07833862304688,34.85212326049805,0.732412982723055,1.0,1.0,1.0
7520,-121.86893463134766,37.88325500488281,0.0739875620604602,0.3333333333333333,0.0,1.0
7521,-83.337646484375,35.703590393066406,0.3969859944886629,1.0,1.0,1.0
7522,-123.92509460449219,40.37790298461914,0.7319008364560631,1.0,1.0,1.0
7523,-123.78572845458984,39.30300521850586,0.042627408778694864,0.25,0.0,0.0
7524,-123.37979125976562,39.42543411254883,0.7665927877268075,1.0,1.0,1.0
7525,-71.42359161376953,42.34250259399414,0.5431111727951468,1.0,1.0,1.0
7526,-116.61573028564453,33.0735969543457,0.5366633838753572,1.0,1.0,1.0
7527,-87.923583984375,43.053836822509766,0.30752955857954234,1.0,1.0,1.0
7528,-123.77359771728516,45.3651008605957,0.3324685823979934,0.5,0.0,1.0
7529,-122.50395202636719,48.7886848449707,0.048965335293329915,0.3333333333333333,0.0,1.0
7530,-73.8878173828125,40.96760177612305,0.00312789177407069,0.06666666666666667,0.0,0.0
7531,-79.16936492919922,41.329193115234375,0.0798303756697627,0.3333333333333333,0.0,1.0
7532,-76.76073455810547,39.25266647338867,0.14087658175218642,0.5,0.0,1.0
7533,-82.40913391113281,39.964752197265625,0.4424698568303569,1.0,1.0,1.0
7534,-123.00443267822266,38.533329010009766,0.8077188934081718,1.0,1.0,1.0
7535,-86.87019348144531,35.947654724121094,0.005404625205678026,0.14285714285714285,0.0,0.0
7536,-118.75310516357422,34.04940414428711,0.34888392219620457,1.0,1.0,1.0
7537,-83.08599853515625,35.42499923706055,0.0447917465139247,0.5,0.0,1.0
7538,-118.39982604980469,34.374610900878906,0.016750288778801803,0.3333333333333333,0.0,1.0
7539,-124.39476013183594,42.27717971801758,0.493342258079597,1.0,1.0,1.0
7540,-106.05797576904297,39.631805419921875,0.07268645270884777,0.3333333333333333,0.0,1.0
7541,-92.30007934570312,35.57326889038086,0.7716800003929833,1.0,1.0,1.0
7542,-84.63545227050781,33.753482818603516,0.7567315091785716,1.0,1.0,1.0
7543,-77.26667022705078,40.09297561645508,0.014733583882243662,0.09090909090909091,0.0,0.0
7544,-88.45966339111328,42.93975830078125,0.78635665055873,1.0,1.0,1.0
7545,-122.15556335449219,45.57137680053711,0.8946421628620556,1.0,1.0,1.0
7546,-71.89571380615234,41.8296012878418,0.7021367154332836,1.0,1.0,1.0
7547,-112.12645721435547,35.96711730957031,0.7652734889356019,1.0,1.0,1.0
7548,-77.47970581054688,39.650508880615234,0.16251432254009401,0.3333333333333333,0.0,1.0
7549,-77.14241790771484,39.13140106201172,0.016106434519689294,0.3333333333333333,0.0,1.0
7550,-86.9030532836914,40.42091369628906,0.43074126487797315,1.0,1.0,1.0
7551,-124.03289794921875,47.81759262084961,0.04682893430653756,0.2,0.0,0.0
7552,-88.04580688476562,45.84291076660156,0.0297804168225968,0.3333333333333333,0.0,1.0
7553,-110.73308563232422,32.28263473510742,0.0770436568289723,0.5,0.0,1.0
7554,-122.73005676269531,45.52765655517578,0.8510376237158823,1.0,1.0,1.0
7555,-71.57640838623047,42.314208984375,0.15508366631857484,0.5,0.0,1.0
7556,-79.39111328125,37.59675598144531,0.1419082640950151,1.0,1.0,1.0
7557,-117.04679107666016,34.20671081542969,0.02582293452573392,0.2,0.0,0.0
7558,-74.0031967163086,41.02088165283203,0.63867453779838,1.0,1.0,1.0
7559,-85.12644958496094,46.04540252685547,0.48096919509115565,1.0,1.0,1.0
7560,-115.64045715332031,36.25887680053711,0.6018503918599052,1.0,1.0,1.0
7561,-123.89694213867188,45.0588493347168,0.004615528660766366,0.3333333333333333,0.0,1.0
7562,-82.22286224365234,41.28446578979492,0.6556825468789498,1.0,1.0,1.0
7563,-83.84326171875,35.59803009033203,3.5380649119263207e-07,0.05,0.0,0.0
7564,-82.4818344116211,40.79603958129883,0.4658347364168982,1.0,1.0,1.0
7565,-122.58613586425781,47.70051956176758,0.19538373668581244,1.0,1.0,1.0
7566,-70.18504333496094,43.655792236328125,0.1850437253945003,0.3333333333333333,0.0,1.0
7567,-109.95185852050781,34.13624572753906,0.02278789721332264,0.25,0.0,0.0
7568,-88.57288360595703,42.839996337890625,0.021062332455708654,0.3333333333333333,0.0,1.0
7569,-83.3807373046875,33.96841812133789,0.653830414445796,1.0,1.0,1.0
7570,-111.60272216796875,35.21743392944336,0.03081816074843502,0.2,0.0,0.0
7571,-116.71402740478516,33.747535705566406,0.5004275695609124,1.0,1.0,1.0
7572,-89.71847534179688,43.41202926635742,0.03977845731943286,0.5,0.0,1.0
7573,-123.00636291503906,38.536216735839844,0.8751206894817116,1.0,1.0,1.0
7574,-84.24492645263672,34.56732177734375,0.27181703629639387,1.0,1.0,1.0
7575,-119.0820083618164,34.84233856201172,0.045023350050699795,0.3333333333333333,0.0,1.0
7576,-122.30769348144531,47.22621154785156,0.11844883298854914,0.5,0.0,1.0
7577,-76.51063537597656,42.440914154052734,0.12595794334243404,0.5,0.0,1.0
7578,-75.62995910644531,41.3851318359375,0.5440518933397414,1.0,1.0,1.0
7579,-109.35778045654297,32.00574493408203,0.04313829438405037,0.3333333333333333,0.0,1.0
7580,-110.9444808959961,34.33423614501953,0.0021859272411364483,0.125,0.0,0.0
7581,-74.2633056640625,41.04349899291992,0.13934302356676653,1.0,1.0,1.0
7582,-78.94608306884766,41.843414306640625,0.01892795986560669,0.25,0.0,0.0
7583,-88.0279541015625,42.98455810546875,0.013336014749183445,0.3333333333333333,0.0,1.0
7584,-72.00233459472656,42.009765625,0.07942462620831314,0.3333333333333333,0.0,1.0
7585,-83.17943572998047,38.72959518432617,0.06759609230976338,0.25,0.0,0.0
7586,-122.24693298339844,44.21318435668945,0.816207736048014,1.0,1.0,1.0
7587,-122.24287414550781,47.474647521972656,3.8561480110156816e-05,0.14285714285714285,0.0,0.0
7588,-149.1079864501953,60.967315673828125,0.7439031595592382,1.0,1.0,1.0
7589,-88.56253051757812,41.88346481323242,0.51521219543217,1.0,1.0,1.0
7590,-112.1177978515625,36.06496047973633,0.026658168441651142,0.3333333333333333,0.0,1.0
7591,-75.02867889404297,40.04985809326172,0.663213075626814,1.0,1.0,1.0
7592,-120.78617858886719,38.74430847167969,0.7348915461142269,1.0,1.0,1.0
7593,-157.83181762695312,21.28009605407715,0.611357058229256,1.0,1.0,1.0
7594,-105.3764419555664,39.17302322387695,0.19862302741252336,0.3333333333333333,0.0,1.0
7595,-116.47799682617188,33.5383186340332,0.0026929361474608005,0.25,0.0,0.0
7596,-123.09382629394531,43.98441696166992,0.7576689256582227,1.0,1.0,1.0
7597,-116.35916137695312,47.65226364135742,0.11607426691798395,0.5,0.0,1.0
7598,-111.33858489990234,45.24102783203125,0.016488319714163313,0.2,0.0,0.0
7599,-90.85942077636719,47.60948944091797,0.12540225624923096,1.0,1.0,1.0
7600,-110.0018081665039,44.49038314819336,0.3944259870961577,1.0,1.0,1.0
7601,-92.51947021484375,44.569190979003906,0.0019587791474896254,0.3333333333333333,0.0,1.0
7602,-120.65957641601562,47.596309661865234,0.695679080851292,1.0,1.0,1.0
7603,-122.3331069946289,47.73909378051758,0.6200183052186574,1.0,1.0,1.0
7604,-121.7304458618164,44.427345275878906,0.01551405284990326,0.3333333333333333,0.0,1.0
7605,-155.1090087890625,19.719104766845703,0.010949812428580452,0.3333333333333333,0.0,1.0
7606,-76.83305358886719,39.126529693603516,0.3902150784357161,1.0,1.0,1.0
7607,-122.57154083251953,37.89228439331055,0.607610191022502,1.0,1.0,1.0
7608,-75.15886688232422,43.27426528930664,0.00020376526942473237,0.14285714285714285,0.0,0.0
7609,-77.48734283447266,38.79655838012695,0.43056229161592796,1.0,1.0,1.0
7610,-90.64903259277344,42.53384017944336,0.297407945131102,1.0,1.0,1.0
7611,-71.11900329589844,42.4658317565918,0.034505537748255044,0.3333333333333333,0.0,1.0
7612,-86.47111511230469,36.33211135864258,0.7124844037278137,1.0,1.0,1.0
7613,-86.2548828125,39.171875,0.13537368831161167,1.0,1.0,1.0
7614,-77.4711685180664,39.626441955566406,0.62591623791036,1.0,1.0,1.0
7615,-88.28338623046875,41.99687957763672,0.005541037582838193,0.3333333333333333,0.0,1.0
7616,-124.09186553955078,41.78500747680664,0.7551280238875968,1.0,1.0,1.0
7617,-123.00358581542969,38.533050537109375,0.8312044532833056,1.0,1.0,1.0
7618,-119.77208709716797,37.676753997802734,0.08515226753675709,0.3333333333333333,0.0,1.0
7619,-118.77397918701172,36.56602096557617,0.8766657634843682,1.0,1.0,1.0
7620,-109.80333709716797,35.0480842590332,0.0005384758044181814,0.058823529411764705,0.0,0.0
7621,-119.58259582519531,37.748626708984375,2.6714794482047156e-05,0.5,0.0,1.0
7622,-116.97753143310547,34.09817886352539,0.31036087344484997,1.0,1.0,1.0
7623,-91.80162811279297,36.74619674682617,0.1859082404806749,1.0,1.0,1.0
7624,-110.39315795898438,44.91347885131836,0.4728868454838029,1.0,1.0,1.0
7625,-105.59395599365234,36.221370697021484,0.16551676216863598,1.0,1.0,1.0
7626,-114.342529296875,43.6889762878418,0.5775997424352575,1.0,1.0,1.0
7627,-87.72720336914062,41.987056732177734,6.065833029826086e-05,0.3333333333333333,0.0,1.0
7628,-122.29473876953125,37.31373977661133,0.8145201938616147,1.0,1.0,1.0
7629,-156.2511444091797,20.70915412902832,0.0011426416056205257,0.08333333333333333,0.0,0.0
7630,-90.0442886352539,43.14834213256836,0.23961904391961752,1.0,1.0,1.0
7631,-122.64523315429688,45.404476165771484,0.3194050517709215,1.0,1.0,1.0
7632,-75.76995849609375,39.68605422973633,0.5184950961382668,1.0,1.0,1.0
7633,-112.17594909667969,37.615421295166016,0.057524405277862733,0.3333333333333333,0.0,1.0
7634,-86.06340789794922,39.94929122924805,0.3520723029530366,1.0,1.0,1.0
7635,-77.00270080566406,39.16451644897461,0.4316933813434787,1.0,1.0,1.0
7636,-122.56845092773438,37.89483642578125,0.5605880275205166,1.0,1.0,1.0
7637,-121.37540435791016,47.40555191040039,0.002056793513040084,0.3333333333333333,0.0,1.0
7638,-83.75798034667969,42.215232849121094,0.7535757740591436,1.0,1.0,1.0
7639,-77.48504638671875,43.05060577392578,0.07552020482171651,0.5,0.0,1.0
7640,-86.55217742919922,34.738895416259766,0.1793039048885845,0.5,0.0,1.0
7641,-89.56809997558594,40.74886703491211,0.6074486437329512,1.0,1.0,1.0
7642,-76.7136459350586,37.2707405090332,0.05250248628600396,0.3333333333333333,0.0,1.0
7643,-113.06021118164062,37.67863845825195,0.040250832474760356,0.3333333333333333,0.0,1.0
7644,-123.93418884277344,40.342159271240234,0.6720501773450209,1.0,1.0,1.0
7645,-122.60388946533203,37.90416717529297,0.5906762399092713,1.0,1.0,1.0
7646,-86.55254364013672,34.68949508666992,0.030420470851713066,0.3333333333333333,0.0,1.0
7647,-121.81314086914062,46.750301361083984,0.002819933213097453,0.25,0.0,0.0
7648,-88.02285766601562,42.0328369140625,8.281425842369787e-05,0.16666666666666666,0.0,0.0
7649,-65.63386535644531,18.36967658996582,0.28196237336994656,1.0,1.0,1.0
7650,-106.98880767822266,38.95146560668945,0.005217519115915059,0.3333333333333333,0.0,1.0
7651,-106.6580810546875,39.492347717285156,0.55040760672318,1.0,1.0,1.0
7652,-123.8121109008789,39.330562591552734,0.3797116654563837,1.0,1.0,1.0
7653,-122.894287109375,45.03708267211914,0.19023727878361374,0.5,0.0,1.0
7654,-83.3702621459961,33.950252532958984,0.0033218121117147004,0.25,0.0,0.0
7655,-122.09835815429688,47.5424690246582,0.6897863401835593,1.0,1.0,1.0
7656,-122.32100677490234,41.148929595947266,0.1788634007960601,1.0,1.0,1.0
7657,-74.55174255371094,40.745452880859375,0.12342624450384676,0.5,0.0,1.0
7658,-79.04300689697266,35.99645233154297,0.013666230503857069,0.25,0.0,0.0
7659,-73.67475891113281,41.60148620605469,0.23372170720008967,0.5,0.0,1.0
7660,-111.61865997314453,40.58249282836914,0.0019303168713136754,0.1111111111111111,0.0,0.0
7661,-110.73768615722656,46.9351692199707,0.03357019319484289,0.25,0.0,0.0
7662,-119.66158294677734,37.71848678588867,0.022110797810026006,0.2,0.0,0.0
7663,-83.47508239746094,45.28907775878906,0.011297645970742565,0.5,0.0,1.0
7664,-77.23114013671875,39.8314094543457,0.8017198311729423,1.0,1.0,1.0
7665,-74.94708251953125,40.35380554199219,0.08422720382271409,0.25,0.0,0.0
7666,-89.66233825683594,45.66972351074219,0.11083552271448127,0.3333333333333333,0.0,1.0
7667,-70.99927520751953,44.29292297363281,0.11327845123510372,0.3333333333333333,0.0,1.0
7668,-122.7082748413086,45.5138053894043,0.23790738588857252,1.0,1.0,1.0
7669,-83.07502746582031,35.457969665527344,0.6003785200166796,1.0,1.0,1.0
7670,-75.15888977050781,43.27168273925781,0.0014277918587773594,0.2,0.0,0.0
7671,-80.99533081054688,37.530418395996094,0.7783404825778035,1.0,1.0,1.0
7672,-118.12715911865234,34.136436462402344,0.010127199975912049,0.3333333333333333,0.0,1.0
7673,-120.68726348876953,47.58697509765625,0.09897713373805006,0.3333333333333333,0.0,1.0
7674,-74.53360748291016,43.17647933959961,0.08405093210222736,0.5,0.0,1.0
7675,-93.515625,31.889217376708984,0.10685939681212986,0.5,0.0,1.0
7676,-90.07373046875,30.355693817138672,0.6084014738132879,1.0,1.0,1.0
7677,-105.75150299072266,39.54983139038086,0.030976421038690916,0.16666666666666666,0.0,0.0
7678,-119.85319519042969,37.87843322753906,0.08710499165330088,0.5,0.0,1.0
7679,-110.48406219482422,44.73248291015625,0.27250004032926256,0.5,0.0,1.0
7680,-71.6811752319336,44.14276885986328,0.10478539383424668,0.3333333333333333,0.0,1.0
7681,-71.45803833007812,44.42177963256836,0.9199123507207076,1.0,1.0,1.0
7682,-112.35614776611328,37.747642517089844,0.007179274477376096,0.0625,0.0,0.0
7683,-72.83917999267578,44.334747314453125,0.020915373543800797,0.2,0.0,0.0
7684,-71.0921859741211,42.304386138916016,0.4871062957865888,1.0,1.0,1.0
7685,-116.6861801147461,33.764495849609375,0.5326774601776698,1.0,1.0,1.0
7686,-122.79710388183594,48.076759338378906,0.2926165126459779,1.0,1.0,1.0
7687,-123.72032928466797,39.188167572021484,0.029545125520232585,0.3333333333333333,0.0,1.0
7688,-88.27815246582031,42.13947677612305,0.27610510625297735,1.0,1.0,1.0
7689,-74.21273040771484,39.854705810546875,0.029656959233353986,0.5,0.0,1.0
7690,-122.63510131835938,45.7281494140625,0.022730468675250637,0.2,0.0,0.0
7691,-122.57003021240234,37.898475646972656,0.1980801358538713,1.0,1.0,1.0
7692,-105.60481262207031,40.36091613769531,0.029309677141670987,0.2,0.0,0.0
7693,-99.33494567871094,30.071767807006836,0.6800721559483947,1.0,1.0,1.0
7694,-121.75948333740234,36.22669982910156,0.00263513885158817,0.25,0.0,0.0
7695,-119.65070343017578,37.71882629394531,0.06896035066901796,0.3333333333333333,0.0,1.0
7696,-70.03192138671875,41.76743698120117,0.7986812080028471,1.0,1.0,1.0
7697,-78.45193481445312,38.49412536621094,0.5980280201770043,1.0,1.0,1.0
7698,-117.88237762451172,33.642303466796875,0.5887818378920926,1.0,1.0,1.0
7699,-122.0411605834961,37.25164794921875,0.4333240140357475,1.0,1.0,1.0
7700,-83.3219985961914,35.55783462524414,0.2566374046504194,1.0,1.0,1.0
7701,-105.41038513183594,40.32181167602539,0.12116447094613214,1.0,1.0,1.0
7702,-73.49833679199219,40.792945861816406,0.3641516262290452,1.0,1.0,1.0
7703,-77.07685852050781,38.9185676574707,0.5686183789621424,1.0,1.0,1.0
7704,-84.25749969482422,33.98527145385742,0.6409308032633341,1.0,1.0,1.0
7705,-118.3009262084961,34.122352600097656,0.1684275059419349,0.5,0.0,1.0
7706,-89.43013000488281,43.04570770263672,0.7658840699867149,1.0,1.0,1.0
7707,-71.57485961914062,43.198490142822266,0.00040846267340150996,0.14285714285714285,0.0,0.0
7708,-77.86070251464844,40.793731689453125,0.020806157714212126,0.16666666666666666,0.0,0.0
7709,-80.3781967163086,25.16655921936035,0.5497202870553686,1.0,1.0,1.0
7710,-73.35780334472656,43.69020080566406,0.8093972135917653,1.0,1.0,1.0
7711,-122.25252532958984,37.37186813354492,1.0960594947791045e-07,0.1,0.0,0.0
7712,-122.49122619628906,48.12220764160156,0.24421874996859216,1.0,1.0,1.0
7713,-105.51443481445312,40.198604583740234,0.0169654706429605,0.25,0.0,0.0
7714,-154.90745544433594,19.443870544433594,0.520243224026558,1.0,1.0,1.0
7715,-123.14008331298828,44.932891845703125,0.9629259701954993,1.0,1.0,1.0
7716,-89.12442016601562,30.693199157714844,0.3084679831221404,1.0,1.0,1.0
7717,-83.8040542602539,34.31281661987305,0.05774712893525358,0.3333333333333333,0.0,1.0
7718,-81.55883026123047,28.355833053588867,0.0008182089079607352,0.09090909090909091,0.0,0.0
7719,-92.65311431884766,45.026039123535156,0.726718132035387,1.0,1.0,1.0
7720,-81.15948486328125,28.687292098999023,0.021945900728205014,0.2,0.0,0.0
7721,-122.79051971435547,45.518951416015625,0.06360395064237423,0.3333333333333333,0.0,1.0
7722,-104.80784606933594,38.97563934326172,0.06455094963658681,0.5,0.0,1.0
7723,-87.12570190429688,45.18989944458008,0.5359436527024286,1.0,1.0,1.0
7724,-73.9760971069336,40.76584243774414,2.8765557799794025e-07,0.05263157894736842,0.0,0.0
7725,-73.14079284667969,42.9932861328125,0.7662188699627563,1.0,1.0,1.0
7726,-87.9186019897461,42.26918029785156,0.7512959982597778,1.0,1.0,1.0
7727,-121.27491760253906,43.689876556396484,0.006792356062069738,0.5,0.0,1.0
7728,-88.01850891113281,41.881893157958984,0.06593615468251146,0.25,0.0,0.0
7729,-79.15940856933594,40.141353607177734,0.734501806237887,1.0,1.0,1.0
7730,-123.84578704833984,47.46848678588867,0.01118116095255639,0.25,0.0,0.0
7731,-105.5540771484375,40.365150451660156,0.0348690705079846,0.3333333333333333,0.0,1.0
7732,-85.8491439819336,42.91730880737305,0.7270346396344323,1.0,1.0,1.0
7733,-90.83380126953125,47.72024154663086,0.24199402280946813,0.5,0.0,1.0
7734,-77.03536224365234,38.889564514160156,6.644921804889806e-05,0.01694915254237288,0.0,0.0
7735,-90.28216552734375,38.63417053222656,0.7702676202393377,1.0,1.0,1.0
7736,-119.93353271484375,38.97031021118164,0.16040866700690692,0.5,0.0,1.0
7737,-105.63612365722656,40.3120231628418,0.05073220690976821,0.3333333333333333,0.0,1.0
7738,-122.69063568115234,37.9106330871582,0.00011384247774042996,0.3333333333333333,0.0,1.0
7739,-121.71985626220703,45.32638931274414,0.7900773277953022,1.0,1.0,1.0
7740,-121.83850860595703,47.54364013671875,0.5289699410198629,1.0,1.0,1.0
7741,-76.89805603027344,38.991416931152344,0.015818996129433383,0.3333333333333333,0.0,1.0
7742,-76.5196762084961,42.41527557373047,0.7424314381318027,1.0,1.0,1.0
7743,-76.6586685180664,41.435638427734375,0.001980833576766261,0.16666666666666666,0.0,0.0
7744,-119.80538940429688,37.66754150390625,0.14127228860466268,0.3333333333333333,0.0,1.0
7745,-74.72183227539062,40.71371078491211,0.027196447043625227,0.3333333333333333,0.0,1.0
7746,-76.54200744628906,40.4865837097168,0.7547504707763935,1.0,1.0,1.0
7747,-92.11431121826172,32.16409683227539,0.24591576987602615,1.0,1.0,1.0
7748,-122.58132934570312,37.892738342285156,0.2671094663800204,1.0,1.0,1.0
7749,-88.64800262451172,45.2755012512207,7.226065593377885e-06,0.047619047619047616,0.0,0.0
7750,-88.19428253173828,41.60007858276367,0.10125104309226529,1.0,1.0,1.0
7751,-88.11668395996094,41.71426773071289,0.008228931620427149,0.3333333333333333,0.0,1.0
7752,-92.31331634521484,36.383968353271484,0.5890699654569858,1.0,1.0,1.0
7753,-71.34210205078125,42.481327056884766,0.4387872694476158,1.0,1.0,1.0
7754,-70.0869369506836,43.82068634033203,0.9113829735725432,1.0,1.0,1.0
7755,-122.68174743652344,45.5152473449707,0.045287514903773474,0.25,0.0,0.0
7756,-123.94998168945312,40.40064239501953,0.0008195950598287316,0.1,0.0,0.0
7757,-93.46944427490234,46.41055679321289,0.799050941569746,1.0,1.0,1.0
7758,-122.58174896240234,37.912479400634766,0.40349158873659974,1.0,1.0,1.0
7759,-83.51669311523438,35.716552734375,0.006308722033662728,0.25,0.0,0.0
7760,-72.64131927490234,42.377044677734375,0.0022408368212077645,0.5,0.0,1.0
