,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
10566,-105.12864685058594,38.310829162597656,0.5444962794646102,1.0,1.0,1.0
10567,-74.50113677978516,40.65190124511719,0.6803076515343243,1.0,1.0,1.0
10568,-82.5759506225586,28.482650756835938,0.3146124003799535,1.0,1.0,1.0
10569,-72.51103210449219,43.29533004760742,0.43687878056615403,1.0,1.0,1.0
10570,-138.45950317382812,64.42671966552734,0.07626077141040355,1.0,1.0,1.0
10571,-99.68081665039062,29.43977928161621,0.13815077462966308,0.5,0.0,1.0
10572,-109.43810272216797,23.244070053100586,0.4113343441350956,1.0,1.0,1.0
10573,-96.69960021972656,33.74795913696289,0.05419902591230752,1.0,1.0,1.0
10574,-68.49038696289062,48.49134063720703,0.8668846702114941,1.0,1.0,1.0
10575,-73.7474136352539,40.811161041259766,0.8244824164999152,1.0,1.0,1.0
10576,-122.06088256835938,36.982791900634766,0.0016305335961253054,0.14285714285714285,0.0,0.0
10577,-83.98918914794922,42.398170471191406,0.8022082888048487,1.0,1.0,1.0
10578,-123.54334259033203,45.594871520996094,0.048873731270937526,0.5,0.0,1.0
10579,-125.54007720947266,48.92205047607422,0.6650036599859703,1.0,1.0,1.0
10580,-120.73047637939453,42.94976043701172,0.05692084010857634,0.5,0.0,1.0
10581,-73.23165893554688,44.52389144897461,0.7432594025142407,1.0,1.0,1.0
10582,-63.44086837768555,46.19063186645508,0.11018144930169882,1.0,1.0,1.0
10583,-52.83702850341797,47.246028900146484,0.0013873891933580684,0.3333333333333333,0.0,1.0
10584,-81.89647674560547,26.40488052368164,0.9869434522426879,1.0,1.0,1.0
10585,-72.52381134033203,40.99346923828125,0.11043565489796325,1.0,1.0,1.0
10586,-82.30310821533203,29.60688018798828,0.2938217471982725,1.0,1.0,1.0
10587,-92.93588256835938,44.76736068725586,0.9238476869136427,1.0,1.0,1.0
10588,-122.1746826171875,37.38716125488281,0.1132242140375106,0.5,0.0,1.0
10589,-114.61649322509766,51.45553970336914,0.15024053461843323,0.5,0.0,1.0
10590,-79.5112533569336,43.591060638427734,0.33468493329337434,1.0,1.0,1.0
10591,-117.95276641845703,45.2699089050293,0.009329506790185516,0.5,0.0,1.0
10592,-119.37584686279297,35.90652084350586,0.7146876754895004,1.0,1.0,1.0
10593,-70.78555297851562,47.07809066772461,0.5691101674878674,1.0,1.0,1.0
10594,-112.41220092773438,33.662208557128906,0.9836741217990408,1.0,1.0,1.0
10595,-122.65531921386719,45.47761917114258,0.14679333534499506,1.0,1.0,1.0
10596,-83.48152923583984,42.70479965209961,0.7579854259260088,1.0,1.0,1.0
10597,-52.7317008972168,47.57875061035156,0.023667771715426555,0.5,0.0,1.0
10598,-81.96737670898438,26.47616958618164,0.8972027607665467,1.0,1.0,1.0
10599,-98.08387756347656,30.65726089477539,0.38155727162049224,1.0,1.0,1.0
10600,-108.40682983398438,32.61606979370117,0.115087310621794,1.0,1.0,1.0
10601,-104.65911102294922,50.50217819213867,0.028404042823165554,1.0,1.0,1.0
10602,-105.3511734008789,35.265098571777344,0.3271140127714567,1.0,1.0,1.0
10603,-77.9020767211914,40.82720947265625,0.458021230630429,1.0,1.0,1.0
10604,-111.18395233154297,31.892749786376953,0.3270805631731406,1.0,1.0,1.0
10605,-72.75511169433594,46.159820556640625,0.001587488454235647,0.14285714285714285,0.0,0.0
10606,-87.75031280517578,35.69329071044922,0.008779691902640108,0.14285714285714285,0.0,0.0
10607,-97.0873794555664,27.832780838012695,0.9314235240239945,1.0,1.0,1.0
10608,-73.96195983886719,40.7859992980957,0.7552073290959882,1.0,1.0,1.0
10609,-80.25907897949219,26.333110809326172,0.28964248165016215,1.0,1.0,1.0
10610,-68.273681640625,48.393009185791016,0.5681895659240155,1.0,1.0,1.0
10611,-75.46955108642578,39.2670783996582,0.8526632403945023,1.0,1.0,1.0
10612,-116.4000015258789,48.716670989990234,0.8760823929499679,1.0,1.0,1.0
10613,-90.51155090332031,39.086341857910156,0.5775134770457768,1.0,1.0,1.0
10614,-94.53443908691406,29.614839553833008,0.8894225607311945,1.0,1.0,1.0
10615,-123.94844055175781,45.5217399597168,0.17037484195734365,1.0,1.0,1.0
10616,-111.22975158691406,47.53376007080078,0.09312769835395152,1.0,1.0,1.0
10617,-64.70294952392578,49.1179313659668,0.3088752277442097,0.5,0.0,1.0
10618,-66.02559661865234,45.56446838378906,0.7174340030614239,1.0,1.0,1.0
10619,-75.93946075439453,42.032161712646484,0.46733087137423723,1.0,1.0,1.0
10620,-100.69438934326172,42.570411682128906,0.00027976429143172776,0.1111111111111111,0.0,0.0
10621,-118.34327697753906,33.828651428222656,0.7344756575874669,1.0,1.0,1.0
10622,-119.26268768310547,46.30891036987305,0.033183618316008356,1.0,1.0,1.0
10623,-95.62303161621094,29.37356948852539,0.53169683355625,1.0,1.0,1.0
10624,-81.43956756591797,33.488670349121094,0.8210285857263528,1.0,1.0,1.0
10625,-79.38355255126953,39.04079818725586,0.053985056526495434,0.25,0.0,0.0
10626,-75.88304901123047,45.364688873291016,0.18110944956939434,1.0,1.0,1.0
10627,-82.3333511352539,34.66688919067383,0.0013161289419676148,1.0,1.0,1.0
10628,-80.30593872070312,26.629350662231445,0.6733481647460025,1.0,1.0,1.0
10629,-82.86402893066406,31.82539939880371,0.06225059822787937,0.5,0.0,1.0
10630,-96.45818328857422,32.404579162597656,0.8036782862860719,1.0,1.0,1.0
10631,-122.94850158691406,49.07305145263672,0.5153775070425013,1.0,1.0,1.0
10632,-88.08318328857422,42.40156936645508,0.5999132803325011,1.0,1.0,1.0
10633,-76.76058959960938,41.08543014526367,0.01121295514287779,0.16666666666666666,0.0,0.0
10634,-87.68601989746094,35.538421630859375,0.8934324951367252,1.0,1.0,1.0
10635,-121.93354797363281,36.636878967285156,0.9651833204832982,1.0,1.0,1.0
10636,-99.76654815673828,30.51321029663086,0.9589293388651612,1.0,1.0,1.0
10637,-74.65280151367188,41.74898147583008,0.6647234632841545,1.0,1.0,1.0
10638,-106.24761962890625,41.37261962890625,0.5754628501774484,1.0,1.0,1.0
10639,-123.72222137451172,48.35694885253906,0.4528458492856515,1.0,1.0,1.0
10640,-81.78836059570312,26.174579620361328,0.0394292327683603,1.0,1.0,1.0
10641,-103.4843978881836,48.75088882446289,0.0042379360328489435,0.25,0.0,0.0
10642,-97.85172271728516,30.383459091186523,0.8671896354031468,1.0,1.0,1.0
10643,-77.39839935302734,41.776920318603516,0.2248004562843775,0.5,0.0,1.0
10644,-119.86062622070312,34.427730560302734,0.01563824360027155,0.16666666666666666,0.0,0.0
10645,-106.62638854980469,40.40203094482422,4.0707548744082145e-05,0.034482758620689655,0.0,0.0
10646,-68.78546905517578,44.749610900878906,0.876535972973155,1.0,1.0,1.0
10647,-123.18177032470703,49.21908187866211,0.0015359941837397376,0.043478260869565216,0.0,0.0
10648,-79.90045928955078,35.00572967529297,0.1321173308150474,1.0,1.0,1.0
10649,-69.21661376953125,48.09716033935547,0.04352116366914194,0.5,0.0,1.0
10650,-81.78836059570312,26.174579620361328,0.029750808390249794,1.0,1.0,1.0
10651,-108.00344848632812,39.73115921020508,0.44672385625897704,1.0,1.0,1.0
10652,-110.28357696533203,31.448530197143555,0.8479407160446399,1.0,1.0,1.0
10653,-76.22931671142578,40.282989501953125,0.14036151744898806,1.0,1.0,1.0
10654,-77.9539566040039,43.34246063232422,0.2724984703766147,1.0,1.0,1.0
10655,-114.08187103271484,48.05397033691406,0.1181387401978462,1.0,1.0,1.0
10656,-118.43055725097656,33.970130920410156,0.11865342476389884,1.0,1.0,1.0
10657,-82.32540893554688,29.615100860595703,0.9687032916401463,1.0,1.0,1.0
10658,-119.93171691894531,38.732051849365234,0.7072860146590756,1.0,1.0,1.0
10659,-94.7417221069336,38.751380920410156,0.001357623408688835,0.05555555555555555,0.0,0.0
10660,-123.34916687011719,48.40412902832031,0.2815565714934536,1.0,1.0,1.0
10661,-74.84831237792969,39.26897048950195,0.5873496956093831,1.0,1.0,1.0
10662,-123.52445220947266,49.40242004394531,0.33900433885717085,1.0,1.0,1.0
10663,-72.73735046386719,40.77130889892578,0.024689805728231207,0.5,0.0,1.0
10664,-86.28694915771484,39.85441970825195,0.7901821590332858,1.0,1.0,1.0
10665,-75.98333740234375,37.168251037597656,0.13371939861937676,0.3333333333333333,0.0,1.0
10666,-87.6344223022461,41.96337890625,0.7724282346314553,1.0,1.0,1.0
10667,-98.1387710571289,26.0833797454834,0.9153935973532441,1.0,1.0,1.0
10668,-122.32179260253906,37.59062957763672,0.6947433865269659,1.0,1.0,1.0
10669,-80.44152069091797,33.545780181884766,0.9094692000770834,1.0,1.0,1.0
10670,-76.98889923095703,37.540828704833984,0.27038021392241873,1.0,1.0,1.0
10671,-76.60385131835938,39.779850006103516,0.5192429971530501,1.0,1.0,1.0
10672,-110.70246887207031,32.39263153076172,0.0028024049398631123,0.16666666666666666,0.0,0.0
10673,-110.26390075683594,31.40159034729004,0.8605104706986957,1.0,1.0,1.0
10674,-110.56298065185547,31.67329978942871,0.3549677840485064,1.0,1.0,1.0
10675,-73.0802230834961,45.06256866455078,0.039568201969431005,0.5,0.0,1.0
10676,-121.77233123779297,36.96004104614258,0.8683590512749788,1.0,1.0,1.0
10677,-113.87242126464844,50.921451568603516,0.1551077361529707,0.5,0.0,1.0
10678,-82.32540893554688,29.615100860595703,0.985731470887913,1.0,1.0,1.0
10679,-72.33203125,42.50429153442383,0.0005185575142657786,0.16666666666666666,0.0,0.0
10680,-72.97347259521484,41.97346878051758,0.8073606677847849,1.0,1.0,1.0
10681,-123.42122650146484,46.20423126220703,0.1107190386816157,1.0,1.0,1.0
10682,-73.82301330566406,40.63433837890625,0.7800701212596408,1.0,1.0,1.0
10683,-80.82018280029297,24.814970016479492,0.036956561561666934,0.3333333333333333,0.0,1.0
10684,-79.67469787597656,44.39070129394531,0.14693855987026794,1.0,1.0,1.0
10685,-94.88822937011719,45.849369049072266,0.9711601411855852,1.0,1.0,1.0
10686,-88.06099700927734,43.11375045776367,0.7325472853184252,1.0,1.0,1.0
10687,-77.04940032958984,38.769500732421875,0.15264726969174713,1.0,1.0,1.0
10688,-120.43150329589844,46.61347961425781,0.5905502088327985,1.0,1.0,1.0
10689,-83.20079040527344,41.61259078979492,0.0017379074797500421,0.08333333333333333,0.0,0.0
10690,-83.15196228027344,38.72901916503906,0.0011029456838103704,0.020833333333333332,0.0,0.0
10691,-106.82247161865234,32.25252151489258,0.025695108642497466,1.0,1.0,1.0
10692,-111.452392578125,34.00196838378906,0.9771043817093137,1.0,1.0,1.0
10693,-122.20507049560547,37.398990631103516,0.9657505112006888,1.0,1.0,1.0
10694,-120.47615814208984,34.68918991088867,0.0025937210147803924,0.3333333333333333,0.0,1.0
10695,-95.25892639160156,29.59493064880371,0.8017345053283407,1.0,1.0,1.0
10696,-116.31302642822266,43.712799072265625,0.8673848163030016,1.0,1.0,1.0
10697,-112.6839370727539,33.92298889160156,0.006018132408604243,0.5,0.0,1.0
10698,-82.40087127685547,43.00154113769531,0.06309704941920291,1.0,1.0,1.0
10699,-93.94818115234375,29.698410034179688,0.5740527935348112,1.0,1.0,1.0
10700,-119.86238098144531,37.79553985595703,0.20280180328381192,1.0,1.0,1.0
10701,-74.2427978515625,39.884708404541016,0.45740410013980437,1.0,1.0,1.0
10702,-111.44303131103516,35.85850143432617,0.3037650642362326,1.0,1.0,1.0
10703,-97.64897155761719,26.102020263671875,0.05327309862225604,0.5,0.0,1.0
10704,-75.88963317871094,40.50088882446289,0.09752158309939496,0.5,0.0,1.0
10705,-88.13352966308594,45.30691146850586,0.7742142976485411,1.0,1.0,1.0
10706,-111.04730224609375,31.594820022583008,0.6895124004326973,1.0,1.0,1.0
10707,-170.2967529296875,57.17012023925781,0.0022377886538079983,1.0,1.0,1.0
10708,-94.3904037475586,29.573999404907227,0.48499167193626747,1.0,1.0,1.0
10709,-73.89143371582031,40.592350006103516,0.001609750786623912,0.3333333333333333,0.0,1.0
10710,-105.01434326171875,38.93370819091797,0.15951625009741477,1.0,1.0,1.0
10711,-118.17456817626953,47.64358139038086,0.0034022301795310073,1.0,1.0,1.0
10712,-77.11698913574219,38.759910583496094,0.0606463281471461,0.5,0.0,1.0
10713,-73.14053344726562,44.50178909301758,0.6733513052131457,1.0,1.0,1.0
10714,-97.0754623413086,47.92982864379883,0.9295391340184977,1.0,1.0,1.0
10715,-170.24282836914062,57.150089263916016,0.04362622335199573,1.0,1.0,1.0
10716,-101.81661224365234,36.7333984375,0.0737768713668232,0.5,0.0,1.0
10717,-106.31566619873047,39.3756103515625,0.009523773050970796,0.3333333333333333,0.0,1.0
10718,-79.83094787597656,32.762088775634766,0.7828386851290396,1.0,1.0,1.0
10719,-122.68807983398438,45.598968505859375,0.6913072458492238,1.0,1.0,1.0
10720,-122.67762756347656,48.158180236816406,0.8948587867807305,1.0,1.0,1.0
10721,-77.57160949707031,43.01301956176758,0.5942988913098368,1.0,1.0,1.0
10722,-115.4400405883789,49.44123077392578,0.8727490298849538,1.0,1.0,1.0
10723,-117.70992279052734,34.08671951293945,0.9659874301688589,1.0,1.0,1.0
10724,-85.2738265991211,35.87873840332031,2.0820393525361556e-05,0.010869565217391304,0.0,0.0
10725,-84.1512222290039,30.10944938659668,0.6307685294675025,1.0,1.0,1.0
10726,-81.26741027832031,29.786460876464844,0.7033611856293547,1.0,1.0,1.0
10727,-80.14473724365234,26.478200912475586,0.9904682977954025,1.0,1.0,1.0
10728,-123.455078125,48.49113082885742,0.9178114166651028,1.0,1.0,1.0
10729,-108.61033630371094,39.08182907104492,0.5229062781679303,1.0,1.0,1.0
10730,-77.04139709472656,38.79180145263672,0.5653650996128619,1.0,1.0,1.0
10731,-104.71781921386719,50.56148910522461,0.012866444895946738,1.0,1.0,1.0
10732,-123.16797637939453,44.137550354003906,0.8380511431884088,1.0,1.0,1.0
10733,-115.59651947021484,33.20085144042969,0.3570210135897014,1.0,1.0,1.0
10734,-99.41468048095703,33.38766098022461,0.06470037731906686,0.5,0.0,1.0
10735,-90.57504272460938,41.45463943481445,0.8702057277196218,1.0,1.0,1.0
10736,-76.08699798583984,38.426998138427734,0.45109107910434787,1.0,1.0,1.0
10737,-87.21964263916016,14.04220962524414,0.11130139534628825,1.0,1.0,1.0
10738,-112.10234069824219,48.826988220214844,0.7681529714489983,1.0,1.0,1.0
10739,-88.07926940917969,36.36973190307617,0.807194588037099,1.0,1.0,1.0
10740,-75.34796905517578,37.910621643066406,0.8372235429454662,1.0,1.0,1.0
10741,-121.81556701660156,36.973838806152344,0.41011408259133475,1.0,1.0,1.0
10742,-101.89080810546875,37.01039123535156,0.24553267638842868,1.0,1.0,1.0
10743,-75.55606842041016,40.047950744628906,0.785374580598944,1.0,1.0,1.0
10744,-80.05992889404297,43.4647216796875,0.7668066189895626,1.0,1.0,1.0
10745,-79.16301727294922,9.089909553527832,0.0008766225785886497,0.5,0.0,1.0
10746,-122.54141235351562,48.57817077636719,0.3528953060151707,1.0,1.0,1.0
10747,-93.69493103027344,41.75751876831055,0.17729238041175677,1.0,1.0,1.0
10748,-75.18939971923828,40.326141357421875,0.896687606087113,1.0,1.0,1.0
10749,-90.56829071044922,39.87525939941406,0.5366319692348043,1.0,1.0,1.0
10750,-97.2820816040039,26.04166030883789,0.05865199312113756,0.5,0.0,1.0
10751,-94.9652099609375,39.02817916870117,0.7479271130486218,1.0,1.0,1.0
10752,,,0.18165257573127747,0.5,0.0,1.0
10753,-117.23188781738281,32.97019958496094,0.634176469596234,1.0,1.0,1.0
10754,-72.23745727539062,41.15922164916992,0.011190987142107978,0.2,0.0,0.0
10755,-121.79633331298828,47.52384948730469,0.2769960503922597,1.0,1.0,1.0
10756,-73.01419067382812,43.98466110229492,0.921626036179596,1.0,1.0,1.0
10757,-72.51544952392578,40.831321716308594,0.3129536318913928,0.5,0.0,1.0
10758,-91.95097351074219,34.212589263916016,0.8631402616914556,1.0,1.0,1.0
10759,-121.55393981933594,38.562461853027344,0.8655034535252604,1.0,1.0,1.0
10760,-118.93963623046875,45.08382034301758,0.8556587055794154,1.0,1.0,1.0
10761,-88.13137817382812,44.533531188964844,0.8252031391327463,1.0,1.0,1.0
10762,,,0.997283935546875,1.0,1.0,1.0
10763,-93.30625915527344,36.66674041748047,0.9132066771157739,1.0,1.0,1.0
10764,-123.34192657470703,44.587799072265625,0.5886307258936085,1.0,1.0,1.0
10765,-120.89861297607422,39.926849365234375,0.5525112106733161,1.0,1.0,1.0
10766,-85.15120697021484,44.073890686035156,0.6990260697210857,1.0,1.0,1.0
10767,-113.92855072021484,51.032508850097656,0.7205738570593496,1.0,1.0,1.0
10768,-84.06098175048828,42.38737106323242,0.7138653771153969,1.0,1.0,1.0
10769,-90.63111114501953,30.38109016418457,0.3192936354510856,1.0,1.0,1.0
10770,-70.96819305419922,42.37479019165039,0.03085212059054876,0.5,0.0,1.0
10771,-111.74693298339844,40.167598724365234,0.061989356752043534,0.5,0.0,1.0
10772,-76.71774291992188,38.7806282043457,0.8986155158523346,1.0,1.0,1.0
10773,-111.32440185546875,31.57200050354004,0.6902222351086102,1.0,1.0,1.0
10774,-80.9554214477539,44.575469970703125,0.7011409749449911,1.0,1.0,1.0
10775,-81.27352142333984,24.66023063659668,0.7212028072931602,1.0,1.0,1.0
10776,-122.8318862915039,42.45075988769531,0.5297501041300166,1.0,1.0,1.0
10777,-110.73500061035156,32.91699981689453,0.10238354827272289,0.3333333333333333,0.0,1.0
10778,-112.16809844970703,40.92346954345703,0.07142179000095839,0.3333333333333333,0.0,1.0
10779,-91.7957534790039,15.007969856262207,0.32533323131344716,1.0,1.0,1.0
10780,-103.93472290039062,30.596269607543945,0.0563007316427,0.5,0.0,1.0
10781,-87.27767181396484,36.58686065673828,0.5565734601654526,1.0,1.0,1.0
10782,-122.97821044921875,37.99562072753906,0.4930216768131608,1.0,1.0,1.0
10783,-94.54074096679688,39.40296173095703,0.6422449740640275,1.0,1.0,1.0
10784,-123.34612274169922,44.5201301574707,0.06408639899331403,0.5,0.0,1.0
10785,-76.64961242675781,44.17348861694336,0.027827946314573637,0.5,0.0,1.0
10786,-105.27204132080078,21.54414939880371,0.6427188069652061,1.0,1.0,1.0
10787,-95.40704345703125,29.783710479736328,0.05238140646216083,0.5,0.0,1.0
10788,-94.25028228759766,35.779998779296875,0.007528851680643489,0.5,0.0,1.0
10789,-82.5091323852539,42.038970947265625,0.5680256495591323,1.0,1.0,1.0
10790,-86.7787094116211,34.56393814086914,0.8406958780655032,1.0,1.0,1.0
10791,-71.62226867675781,42.671051025390625,0.869145799825823,1.0,1.0,1.0
10792,-61.53850173950195,10.230299949645996,0.001334867207537796,1.0,1.0,1.0
10793,-73.18753814697266,42.71099090576172,0.098811922095841,0.3333333333333333,0.0,1.0
10794,-109.8243179321289,32.22985076904297,0.411990939630833,1.0,1.0,1.0
10795,-73.14087677001953,41.150089263916016,0.06973877464489897,0.3333333333333333,0.0,1.0
10796,-75.24063110351562,39.79901885986328,0.831598274836125,1.0,1.0,1.0
10797,-122.34645080566406,47.22338104248047,0.06771704190971128,1.0,1.0,1.0
10798,-81.02941131591797,27.964839935302734,0.013490295087956183,0.5,0.0,1.0
10799,-84.31230163574219,33.44942092895508,0.13633934349914512,1.0,1.0,1.0
10800,-81.84615325927734,30.174760818481445,0.18013969284934817,1.0,1.0,1.0
10801,-87.45606231689453,36.69646072387695,0.24623115788705974,1.0,1.0,1.0
10802,-120.13567352294922,38.413909912109375,0.5560747291337691,1.0,1.0,1.0
10803,-90.8418197631836,44.74066925048828,0.9328924669143142,1.0,1.0,1.0
10804,-93.14907836914062,41.378971099853516,0.9500974608694435,1.0,1.0,1.0
10805,,,0.9999954700469971,1.0,1.0,1.0
10806,-79.26780700683594,37.40586853027344,0.7584976106301156,1.0,1.0,1.0
10807,-81.86337280273438,42.27357864379883,0.5848468553138062,1.0,1.0,1.0
10808,-81.83683013916016,26.569900512695312,0.2973634928090618,0.5,0.0,1.0
10809,-87.6344223022461,41.96337890625,0.8204864316479501,1.0,1.0,1.0
10810,-79.6610107421875,43.18553161621094,0.006150746226764592,0.1,0.0,0.0
10811,-71.41581726074219,46.86214828491211,0.5391011147765425,1.0,1.0,1.0
10812,-74.81929779052734,39.06269073486328,0.26921973910951635,1.0,1.0,1.0
10813,-82.1324234008789,26.984560012817383,0.7257784271721341,1.0,1.0,1.0
10814,-97.24236297607422,35.21100997924805,0.08710301815408172,0.5,0.0,1.0
10815,-124.09461212158203,40.85736083984375,0.3653450393097497,1.0,1.0,1.0
10816,-94.77633666992188,45.528831481933594,0.9861931571077704,1.0,1.0,1.0
10817,-81.85169982910156,42.26810073852539,0.8536870171608157,1.0,1.0,1.0
10818,-110.69235229492188,45.33720016479492,0.2838668381652365,1.0,1.0,1.0
10819,-123.33460998535156,44.57170867919922,0.49585296378444355,1.0,1.0,1.0
