,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
29259,-81.5605239868164,28.35733985900879,0.33535441756248474,1.0,1.0,1.0
29260,-63.92271423339844,-34.01057052612305,0.19554167985916138,1.0,1.0,1.0
29261,-118.2903823852539,34.149044036865234,0.3331001102924347,1.0,1.0,1.0
29262,120.67972564697266,24.116233825683594,0.5147574350429522,1.0,1.0,1.0
29263,12.020837783813477,45.81478500366211,8.514769564340469e-14,1.0,1.0,1.0
29264,9.254755020141602,45.45579528808594,8.448963080336876e-12,0.5,0.0,1.0
29265,139.13514709472656,37.909366607666016,0.5241349006611173,1.0,1.0,1.0
29266,16.02265167236328,46.650726318359375,3.1687921620005e-08,1.0,1.0,1.0
29267,18.000429153442383,59.352176666259766,1.7349707677401348e-29,0.16666666666666666,0.0,0.0
29268,11.782486915588379,45.802833557128906,6.829652788304718e-14,0.2,0.0,0.0
29269,-0.21478749811649323,51.43524932861328,2.4749043736294518e-26,0.3333333333333333,0.0,1.0
29270,-73.14060974121094,-41.77778244018555,0.1400542359009549,1.0,1.0,1.0
29271,32.824546813964844,39.988319396972656,2.4881808247027935e-06,0.5,0.0,1.0
29272,-90.55856323242188,14.623577117919922,0.4734900891780853,1.0,1.0,1.0
29273,31.150991439819336,-25.508092880249023,1.7464813232714098e-12,1.0,1.0,1.0
29274,23.91045570373535,54.89725112915039,1.6636067551511e-30,0.023809523809523808,0.0,0.0
29275,14.10106086730957,38.0096321105957,8.407143468502909e-06,1.0,1.0,1.0
29276,36.299537658691406,33.60269546508789,9.544710062783118e-10,0.5,0.0,1.0
29277,-96.8351821899414,33.154415130615234,0.6264021396636963,1.0,1.0,1.0
29278,-80.54869079589844,43.49988555908203,0.037446651607751846,1.0,1.0,1.0
29279,9.187320709228516,45.48200607299805,1.4974614532493499e-09,1.0,1.0,1.0
29280,38.30242919921875,54.0199089050293,2.8799070366936014e-13,0.125,0.0,0.0
29281,8.209885597229004,45.27934646606445,1.777037853889843e-14,1.0,1.0,1.0
29282,6.146874904632568,46.20848846435547,1.4264605122105145e-11,1.0,1.0,1.0
29283,144.9593963623047,-37.7321662902832,6.1502281459586185e-09,1.0,1.0,1.0
29284,27.19045639038086,38.46435546875,0.000175217574302099,1.0,1.0,1.0
29285,-85.31385040283203,35.05441665649414,0.33847352862358093,1.0,1.0,1.0
29286,12.346695899963379,45.07550048828125,5.513688802944762e-14,1.0,1.0,1.0
29287,3.6599271297454834,51.34004211425781,1.4192992546022336e-21,1.0,1.0,1.0
29288,-88.00293731689453,15.546159744262695,0.3605678677558899,1.0,1.0,1.0
29289,27.617713928222656,53.89038848876953,5.890757716689454e-14,1.0,1.0,1.0
29290,-123.80816650390625,49.20916748046875,0.050890914308214796,0.5,0.0,1.0
29291,-116.72916412353516,33.75572204589844,0.07815439254045486,1.0,1.0,1.0
29292,12.25201416015625,45.10050582885742,3.782101801880211e-12,1.0,1.0,1.0
29293,103.5498275756836,17.520727157592773,8.776437927939709e-08,0.3333333333333333,0.0,1.0
29294,33.847740173339844,27.238134384155273,1.4475012457255192e-08,0.06666666666666667,0.0,0.0
29295,-49.24518585205078,-25.437602996826172,2.929929362695231e-11,0.3333333333333333,0.0,1.0
29296,-81.43321990966797,42.90019607543945,0.2910264730453491,1.0,1.0,1.0
29297,-82.45225524902344,23.096927642822266,0.354117751121521,1.0,1.0,1.0
29298,20.644712448120117,41.06593322753906,1.0462034775772793e-05,1.0,1.0,1.0
29299,37.361812591552734,36.033302307128906,0.492342084646225,1.0,1.0,1.0
29300,114.044189453125,22.816390991210938,0.27499126560157094,1.0,1.0,1.0
29301,-56.1659049987793,-34.893402099609375,1.4437471889466695e-05,0.5,0.0,1.0
29302,36.46628952026367,0.5662549138069153,0.383583890581324,1.0,1.0,1.0
29303,87.6283187866211,43.93996047973633,0.5010456442832947,1.0,1.0,1.0
29304,-70.58264923095703,-33.491947174072266,5.3859970648773015e-05,0.14285714285714285,0.0,0.0
29305,-96.77871704101562,20.21021842956543,0.3601142370291832,1.0,1.0,1.0
29306,-72.30570983886719,18.672260284423828,0.34698906540870667,1.0,1.0,1.0
29307,113.19469451904297,40.03922653198242,0.4847506582736969,1.0,1.0,1.0
29308,-36.75431823730469,-5.320943355560303,9.397146994198028e-15,1.0,1.0,1.0
29309,-80.4685287475586,25.47425651550293,0.555253803730011,1.0,1.0,1.0
29310,-71.29073333740234,-29.94856834411621,3.0941791175075365e-05,0.3333333333333333,0.0,1.0
29311,33.58888244628906,44.84539031982422,5.0503686363784574e-14,0.3333333333333333,0.0,1.0
29312,93.54874420166016,44.28425979614258,0.503695547580719,1.0,1.0,1.0
29313,-78.43456268310547,40.00896072387695,0.022305400885372695,1.0,1.0,1.0
29314,37.361812591552734,36.033302307128906,0.492342084646225,1.0,1.0,1.0
29315,4.276240348815918,51.20118713378906,3.441136144066088e-30,1.0,1.0,1.0
29316,13.153597831726074,32.87352752685547,0.00018507358802354653,1.0,1.0,1.0
29317,-87.80921936035156,41.67997741699219,0.10212630033493042,1.0,1.0,1.0
29318,-98.4853515625,29.423625946044922,0.6798385381698608,1.0,1.0,1.0
29319,-103.69168090820312,40.9213981628418,0.18515963307975447,1.0,1.0,1.0
29320,-111.87347412109375,33.29810333251953,0.6802709102630615,1.0,1.0,1.0
29321,32.61321258544922,39.98151397705078,5.2344586316604384e-05,0.5,0.0,1.0
29322,2.322800397872925,48.938209533691406,3.347547140836153e-20,0.16666666666666666,0.0,0.0
29323,27.1180477142334,39.08390808105469,0.0037719959590118424,1.0,1.0,1.0
29324,-86.67135620117188,36.31660079956055,0.21251526474952698,1.0,1.0,1.0
29325,5.338328838348389,46.120296478271484,1.3955516228265554e-18,0.2,0.0,0.0
29326,-73.52218627929688,45.49724197387695,0.13140816986560822,1.0,1.0,1.0
29327,126.45861053466797,36.781620025634766,0.6123115420341492,1.0,1.0,1.0
29328,-73.703857421875,40.72530746459961,5.2904782933183014e-05,1.0,1.0,1.0
29329,-122.1193618774414,38.02948760986328,0.002067358015306553,0.5,0.0,1.0
29330,-72.34001922607422,18.54517936706543,1.1884981938243163e-09,0.05263157894736842,0.0,0.0
29331,-83.54838562011719,42.3673095703125,0.28975409269332886,1.0,1.0,1.0
29332,14.432170867919922,50.08478546142578,6.117257931686003e-31,0.027777777777777776,0.0,0.0
29333,-47.98550033569336,-15.7921781539917,2.1533415179129317e-14,1.0,1.0,1.0
29334,2.476675271987915,48.496726989746094,1.2692283549172183e-26,1.0,1.0,1.0
29335,120.54464721679688,14.988163948059082,0.4703495350641056,1.0,1.0,1.0
29336,-1.058117151260376,51.27170181274414,3.5713096948961505e-18,1.0,1.0,1.0
29337,40.06681823730469,35.23096466064453,0.21029299634665133,1.0,1.0,1.0
29338,2.3501901626586914,6.526460647583008,2.441537617414724e-06,1.0,1.0,1.0
29339,-104.31462097167969,19.04908561706543,0.5431011319160461,1.0,1.0,1.0
29340,35.61667251586914,31.899999618530273,1.0643830998817013e-07,0.25,0.0,0.0
29341,133.76881408691406,34.20637893676758,0.000565425606193104,0.25,0.0,0.0
29342,103.85060119628906,36.03568649291992,0.6389411091804504,1.0,1.0,1.0
29343,38.07653045654297,36.75157165527344,0.06286357664277942,1.0,1.0,1.0
29344,125.33112335205078,43.853668212890625,0.05603969518749752,0.5,0.0,1.0
29345,-74.29993438720703,40.54025650024414,0.0017591486684978008,1.0,1.0,1.0
29346,-120.79258728027344,35.576236724853516,2.879649565541645e-09,0.1,0.0,0.0
29347,135.11666870117188,48.478607177734375,0.1660133185067032,0.5,0.0,1.0
29348,104.0582504272461,30.67917823791504,0.025183024416834954,1.0,1.0,1.0
29349,-157.88186645507812,21.305622100830078,0.39914605021476746,1.0,1.0,1.0
29350,9.382356643676758,45.54316711425781,6.114501960308161e-11,1.0,1.0,1.0
29351,121.41612243652344,37.52727508544922,0.0001900475205473054,0.25,0.0,0.0
29352,-71.33536529541016,42.01997375488281,1.5866211455772827e-08,1.0,1.0,1.0
29353,-96.8351821899414,33.154415130615234,0.6264021396636963,1.0,1.0,1.0
29354,-101.93916320800781,46.866798400878906,0.3856348693370819,1.0,1.0,1.0
29355,50.16920852661133,53.385040283203125,1.9849829747728066e-10,0.5,0.0,1.0
29356,116.01637268066406,-31.86602210998535,1.1960955420284514e-07,0.05,0.0,0.0
29357,-122.7353286743164,47.47138977050781,0.02005463677313557,0.5,0.0,1.0
29358,39.77443313598633,32.91329574584961,0.0008802856111107087,0.5,0.0,1.0
29359,-71.18565368652344,42.39634704589844,1.4926847304838663e-05,1.0,1.0,1.0
29360,152.9271240234375,-27.507997512817383,1.4951003777241567e-06,1.0,1.0,1.0
29361,-75.14351654052734,39.94879913330078,1.1192493456882829e-06,0.5,0.0,1.0
29362,2.8776793479919434,50.848670959472656,5.6840935559867386e-21,1.0,1.0,1.0
29363,106.8294677734375,-6.329507827758789,0.003757045915923768,0.25,0.0,0.0
29364,36.190006256103516,-0.26432541012763977,0.304148405790329,1.0,1.0,1.0
29365,45.83332824707031,32.506866455078125,0.6648084128359386,1.0,1.0,1.0
29366,60.37949752807617,54.99167251586914,9.762525731699821e-20,0.03571428571428571,0.0,0.0
29367,2.0529494285583496,48.30362319946289,1.955744110298328e-26,0.5,0.0,1.0
29368,4.3615617752075195,51.54664993286133,2.4598964400875914e-16,1.0,1.0,1.0
29369,77.55630493164062,8.166842460632324,0.4802834689617157,1.0,1.0,1.0
29370,115.5084228515625,35.290443420410156,0.5364493131637573,1.0,1.0,1.0
29371,-87.86865234375,42.139244079589844,0.04708714778133416,1.0,1.0,1.0
29372,5.581989288330078,45.322113037109375,2.617016325867638e-10,1.0,1.0,1.0
29373,31.21351432800293,29.840288162231445,0.34040979958730233,1.0,1.0,1.0
29374,117.11528778076172,36.113853454589844,0.47432988848881763,1.0,1.0,1.0
29375,-111.96754455566406,33.316837310791016,0.5370305776596069,1.0,1.0,1.0
29376,-97.73625183105469,30.160091400146484,0.005610754075689728,0.25,0.0,0.0
29377,-90.19306182861328,38.622581481933594,0.013728102669119835,1.0,1.0,1.0
29378,4.6906633377075195,44.4819450378418,1.9799085128010575e-14,1.0,1.0,1.0
29379,-70.61064147949219,-33.46446990966797,0.5,1.0,1.0,1.0
29380,-0.3738696873188019,39.39692687988281,8.16946482598419e-07,1.0,1.0,1.0
29381,116.07189178466797,39.87888717651367,0.09353931248188019,1.0,1.0,1.0
29382,13.522374153137207,52.21343231201172,7.573861891352224e-19,0.5,0.0,1.0
29383,4.807689189910889,43.95158767700195,3.293127739243505e-13,0.2,0.0,0.0
29384,27.443937301635742,37.02140426635742,0.0144102575722731,1.0,1.0,1.0
29385,15.95390796661377,45.78953170776367,4.907425221745143e-08,1.0,1.0,1.0
29386,31.259469985961914,30.03736686706543,0.49204981327056885,1.0,1.0,1.0
29387,-118.00283813476562,33.845462799072266,0.3267283135396468,1.0,1.0,1.0
29388,2.9068543910980225,36.7951774597168,3.567683358337299e-09,0.5,0.0,1.0
29389,-122.6301498413086,45.464664459228516,0.6571866869926453,1.0,1.0,1.0
29390,-1.866666316986084,35.099998474121094,0.00015483908646274358,1.0,1.0,1.0
29391,-91.67292022705078,41.279537200927734,0.017648782312470246,1.0,1.0,1.0
29392,-0.271340548992157,52.83445358276367,3.6803288568763967e-32,0.09090909090909091,0.0,0.0
29393,-103.3377685546875,20.68217658996582,4.987733558832247e-06,0.3333333333333333,0.0,1.0
29394,-3.740870952606201,56.01828384399414,1.595111570298589e-19,1.0,1.0,1.0
29395,-122.21806335449219,47.46739196777344,0.7453513741493225,1.0,1.0,1.0
29396,55.27483367919922,25.21224594116211,0.5848085880279541,1.0,1.0,1.0
29397,-112.25615692138672,33.426177978515625,0.5943140983581543,1.0,1.0,1.0
29398,44.49370574951172,33.279327392578125,0.5777465228424461,1.0,1.0,1.0
29399,113.99213409423828,22.706295013427734,0.5066667795181274,1.0,1.0,1.0
29400,-122.66692352294922,45.53165054321289,0.6001944541931152,1.0,1.0,1.0
29401,2.0639727115631104,41.374305725097656,3.3618361204537292e-15,0.03125,0.0,0.0
29402,10.334885597229004,36.871490478515625,0.00013308654677153964,1.0,1.0,1.0
29403,145.1826629638672,-38.08866882324219,1.3393408989892059e-09,0.3333333333333333,0.0,1.0
29404,139.7027587890625,35.7313232421875,0.009431256686709633,0.25,0.0,0.0
29405,6.9328789710998535,50.32745361328125,7.05491940065335e-20,1.0,1.0,1.0
29406,24.06319236755371,56.88554763793945,7.32660144150006e-31,0.2,0.0,0.0
29407,16.635984420776367,48.36515426635742,4.091106620141005e-11,1.0,1.0,1.0
29408,-2.29314923286438,31.634857177734375,2.375500393457404e-08,0.3333333333333333,0.0,1.0
29409,55.328006744384766,25.226699829101562,1.4991464655602834e-10,0.14285714285714285,0.0,0.0
29410,120.4935531616211,36.161617279052734,2.177216898060093e-08,0.5,0.0,1.0
29411,153.00851440429688,-27.316970825195312,6.584846232726704e-07,1.0,1.0,1.0
29412,14.407294273376465,46.183712005615234,2.343847883834124e-32,0.03571428571428571,0.0,0.0
29413,-71.63682556152344,-16.41087532043457,5.721759455200705e-16,0.14285714285714285,0.0,0.0
29414,60.54964828491211,56.854305267333984,1.353235170118763e-16,0.1111111111111111,0.0,0.0
29415,127.51341247558594,50.25798797607422,0.5,1.0,1.0,1.0
29416,131.91061401367188,43.164676666259766,0.4193314595035389,1.0,1.0,1.0
29417,-97.68228912353516,30.19211769104004,0.45255030180755185,1.0,1.0,1.0
29418,-78.55220794677734,-0.3266093134880066,9.629275715661439e-12,0.3333333333333333,0.0,1.0
29419,20.09276008605957,32.109066009521484,0.0018799837555282528,0.5,0.0,1.0
29420,-118.42027282714844,35.30892562866211,1.0166463585063008e-06,0.030303030303030304,0.0,0.0
29421,24.65580940246582,60.2178840637207,1.0555633217537146e-20,1.0,1.0,1.0
29422,51.50883865356445,35.52792739868164,0.5558050657754166,1.0,1.0,1.0
29423,120.589111328125,14.876388549804688,0.47935768961906433,1.0,1.0,1.0
29424,2.3793325424194336,48.493988037109375,1.130391994123429e-26,1.0,1.0,1.0
29425,-122.24476623535156,47.46530532836914,0.5277854800224304,1.0,1.0,1.0
29426,-43.49557876586914,-22.869403839111328,2.869575953409756e-10,1.0,1.0,1.0
29427,2.2248237133026123,48.672393798828125,1.7413471913463208e-31,0.023809523809523808,0.0,0.0
29428,-98.63094329833984,29.585033416748047,0.277704656124115,1.0,1.0,1.0
29429,26.53304672241211,55.86745071411133,4.593211603212521e-22,0.1111111111111111,0.0,0.0
29430,1.11769437789917,44.090087890625,1.7916827743658104e-10,1.0,1.0,1.0
29431,23.600000381469727,38.43333053588867,0.008928325658585201,1.0,1.0,1.0
29432,43.908897399902344,33.4779167175293,0.436191813417139,1.0,1.0,1.0
29433,139.6187744140625,35.48411178588867,0.5380534179494063,1.0,1.0,1.0
29434,-77.06287384033203,38.96038818359375,0.23560926276428074,1.0,1.0,1.0
29435,144.84869384765625,-37.85028839111328,4.698561068421128e-09,1.0,1.0,1.0
29436,32.85194396972656,39.70048141479492,0.008726295083761215,1.0,1.0,1.0
29437,152.67822265625,-28.01505470275879,1.0434560359676116e-06,1.0,1.0,1.0
29438,-64.24528503417969,-27.78097152709961,0.13992230594158173,1.0,1.0,1.0
29439,114.24635314941406,38.08291244506836,0.4743579709886312,1.0,1.0,1.0
29440,36.781349182128906,-1.2920688390731812,1.0876456438492006e-07,0.04,0.0,0.0
29441,-58.00822830200195,-35.57859802246094,0.08097594976425171,1.0,1.0,1.0
29442,0.0626571998000145,52.38651657104492,9.998276792146721e-36,0.3333333333333333,0.0,1.0
29443,-74.10275268554688,40.337806701660156,0.00031425635097548366,1.0,1.0,1.0
29444,2.484191656112671,48.60518264770508,4.5521600344456613e-23,1.0,1.0,1.0
29445,37.19758605957031,33.66975784301758,0.4832916921817798,1.0,1.0,1.0
29446,-63.33935546875,-17.89862823486328,2.3266684238298675e-21,0.5,0.0,1.0
29447,2.713817596435547,50.468353271484375,2.1924679014072287e-20,1.0,1.0,1.0
29448,2.4442286491394043,48.789710998535156,1.113328340830239e-27,0.03571428571428571,0.0,0.0
29449,-74.27326965332031,40.58985137939453,0.0009741093711700538,1.0,1.0,1.0
29450,-43.400604248046875,-22.862199783325195,1.5847255764800257e-08,1.0,1.0,1.0
29451,-117.22748565673828,32.75468826293945,0.49797552774487386,1.0,1.0,1.0
29452,-86.2035140991211,12.141054153442383,5.85589108158788e-12,0.05263157894736842,0.0,0.0
29453,36.82878494262695,-1.3114575147628784,0.03812703049635746,0.5,0.0,1.0
29454,-84.1132583618164,33.66191482543945,0.6270976066589355,1.0,1.0,1.0
29455,-88.12211608886719,41.74388885498047,0.04394881681080154,0.5,0.0,1.0
29456,144.9877471923828,-37.80064392089844,1.7597867064338443e-09,0.5,0.0,1.0
29457,-81.49087524414062,41.19768524169922,0.07376475632190704,1.0,1.0,1.0
29458,14.54609489440918,35.85972213745117,0.0002550038573685687,1.0,1.0,1.0
29459,-3.935467481613159,40.97952651977539,8.80594612482516e-15,0.5,0.0,1.0
29460,77.36437225341797,8.982281684875488,0.47103872895240784,1.0,1.0,1.0
29461,-84.46923065185547,33.895050048828125,0.5715065002441406,1.0,1.0,1.0
29462,38.02034378051758,48.05606460571289,3.434217525847423e-14,0.08333333333333333,0.0,0.0
29463,116.3355712890625,39.775917053222656,0.476258784532547,1.0,1.0,1.0
29464,-23.35700035095215,64.9713363647461,2.0725211541241444e-14,1.0,1.0,1.0
29465,-0.29022929072380066,51.402992248535156,3.9535156589494704e-17,0.5,0.0,1.0
29466,-1.1521334648132324,53.20566940307617,2.6581215647008685e-29,0.3333333333333333,0.0,1.0
29467,-77.09248352050781,-11.978995323181152,0.0012275178451091051,1.0,1.0,1.0
29468,126.6727066040039,45.766075134277344,0.002071309035270752,0.1,0.0,0.0
29469,22.958049774169922,40.62392807006836,0.00018042547162622213,1.0,1.0,1.0
29470,22.53727912902832,51.36738586425781,9.941640361115743e-19,0.25,0.0,0.0
29471,6.2577433586120605,36.452049255371094,6.812942319106976e-13,0.05,0.0,0.0
29472,-9.313312530517578,38.81117630004883,1.3471785949269465e-14,0.03125,0.0,0.0
29473,27.907577514648438,-33.01668930053711,9.51713013952471e-12,1.0,1.0,1.0
29474,39.381065368652344,51.64651107788086,1.6093163756388963e-18,0.125,0.0,0.0
29475,153.19541931152344,-27.720108032226562,3.8196955642888497e-07,1.0,1.0,1.0
29476,-95.29190826416016,32.34181594848633,2.1243239277730477e-12,0.07142857142857142,0.0,0.0
29477,130.43899536132812,33.66557312011719,0.5614985227584839,1.0,1.0,1.0
29478,114.4184341430664,38.84535217285156,0.06355813890695572,1.0,1.0,1.0
29479,-73.67537689208984,45.599769592285156,1.5497383100599704e-10,0.5,0.0,1.0
29480,-1.466866135597229,50.96284103393555,1.0723254168625903e-36,0.023809523809523808,0.0,0.0
29481,-2.2118189334869385,53.526954650878906,2.7223396040043925e-26,0.3333333333333333,0.0,1.0
29482,139.60638427734375,35.50999450683594,0.5726383328437805,1.0,1.0,1.0
29483,4.4956793785095215,50.91495895385742,1.036794616252659e-15,0.5,0.0,1.0
29484,25.285430908203125,54.685646057128906,9.884288008441029e-15,0.5,0.0,1.0
29485,11.828314781188965,45.80148696899414,7.279889039681076e-14,1.0,1.0,1.0
29486,-46.72483825683594,-21.325183868408203,6.212666398585662e-12,0.3333333333333333,0.0,1.0
29487,6.547685623168945,46.51766586303711,3.995318742511245e-09,1.0,1.0,1.0
29488,39.282012939453125,-6.740048408508301,7.594004132934523e-11,0.3333333333333333,0.0,1.0
29489,30.444509506225586,40.794532775878906,7.59560405426199e-05,1.0,1.0,1.0
29490,-80.63365173339844,42.83943557739258,0.0014756944014006068,0.5,0.0,1.0
29491,-9.13490104675293,39.41244125366211,5.093871938233318e-16,0.09090909090909091,0.0,0.0
29492,-74.26949310302734,40.932804107666016,0.014472383074462414,1.0,1.0,1.0
29493,-97.63712310791016,30.131134033203125,0.7861015200614929,1.0,1.0,1.0
29494,-82.05065155029297,26.94011116027832,0.006803358503733481,0.16666666666666666,0.0,0.0
29495,3.1738672256469727,36.7359504699707,6.000302808301265e-09,1.0,1.0,1.0
29496,72.81622314453125,19.146690368652344,0.20613226928053763,0.5,0.0,1.0
29497,-104.8653793334961,39.69206619262695,2.5940127370943296e-11,0.2,0.0,0.0
29498,140.99119567871094,37.75715255737305,2.851104757127332e-12,0.022222222222222223,0.0,0.0
29499,12.554634094238281,45.58735275268555,4.786067917851577e-13,1.0,1.0,1.0
29500,30.686279296875,36.90913009643555,7.370683676149493e-05,0.5,0.0,1.0
29501,-49.25359344482422,-16.679288864135742,1.0805810704423046e-17,1.0,1.0,1.0
29502,-72.20440673828125,19.75153923034668,0.014833232949722164,0.5,0.0,1.0
29503,2.438380718231201,48.780601501464844,3.688771530822929e-20,0.25,0.0,0.0
