,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
10175,-91.64022064208984,47.0296516418457,9.502339149450832e-05,0.08333333333333333,0.0,0.0
10176,-99.01599884033203,31.85612678527832,0.04453482922545149,0.5,0.0,1.0
10177,-117.8657455444336,33.903263092041016,0.4576124456851005,1.0,1.0,1.0
10178,-82.20079040527344,33.66091537475586,0.006435324580034707,0.2,0.0,0.0
10179,-72.03031158447266,44.717403411865234,0.12775719248173445,0.3333333333333333,0.0,1.0
10180,-90.28187561035156,38.641326904296875,0.7170574984107816,1.0,1.0,1.0
10181,-81.50701141357422,28.62210464477539,0.29239456906974226,1.0,1.0,1.0
10182,-93.66011810302734,47.50818634033203,0.5843419055648411,1.0,1.0,1.0
10183,-89.38390350341797,43.07460021972656,0.015467467655235323,0.2,0.0,0.0
10184,-81.40164947509766,28.674097061157227,0.007706728804876661,0.14285714285714285,0.0,0.0
10185,-122.28478240966797,37.880210876464844,0.05859899192757023,0.5,0.0,1.0
10186,-79.48428344726562,34.74528884887695,0.07992924868463946,0.5,0.0,1.0
10187,-77.4564437866211,39.628334045410156,0.14242086776985374,0.3333333333333333,0.0,1.0
10188,-123.83780670166016,47.47417068481445,0.12888827198853647,0.3333333333333333,0.0,1.0
10189,-119.90748596191406,39.31012725830078,0.02926120740712812,0.2,0.0,0.0
10190,-91.57413482666016,41.796142578125,0.002243148313682608,0.3333333333333333,0.0,1.0
10191,-74.92205047607422,42.702816009521484,0.018378208075874758,0.5,0.0,1.0
10192,-86.70323944091797,41.830177307128906,0.0005149728761099301,0.07692307692307693,0.0,0.0
10193,-114.80084228515625,36.029666900634766,0.0026122825528470534,0.1111111111111111,0.0,0.0
10194,-92.1851806640625,37.1614990234375,0.6187420371163057,1.0,1.0,1.0
10195,-95.68256378173828,29.916200637817383,0.3612477866266772,1.0,1.0,1.0
10196,-121.84065246582031,45.69101333618164,0.0506544060339138,0.5,0.0,1.0
10197,-111.44479370117188,33.54207229614258,0.0672565705030106,0.3333333333333333,0.0,1.0
10198,-71.1137466430664,42.36471176147461,0.13370693238505194,0.5,0.0,1.0
10199,-75.66712951660156,36.03008270263672,0.3138273291850311,1.0,1.0,1.0
10200,-122.44580078125,37.76162338256836,0.00100442831210093,0.02702702702702703,0.0,0.0
10201,-80.18096923828125,32.56385040283203,0.752368848524771,1.0,1.0,1.0
10202,-104.99515533447266,39.714935302734375,0.39055265288423513,1.0,1.0,1.0
10203,-89.37751007080078,38.90931701660156,0.524313075015268,1.0,1.0,1.0
10204,-122.35388946533203,47.67724609375,0.28183603830255954,1.0,1.0,1.0
10205,-86.81568145751953,33.5197868347168,0.7237911654080875,1.0,1.0,1.0
10206,-104.6346435546875,38.17289352416992,0.33583227522285597,1.0,1.0,1.0
10207,-104.97846221923828,39.74575424194336,0.549876442116954,1.0,1.0,1.0
10208,-96.69917297363281,32.94890594482422,0.7856191693678198,1.0,1.0,1.0
10209,-80.07903289794922,26.342315673828125,0.775092891951978,1.0,1.0,1.0
10210,-83.86579895019531,42.42929458618164,0.3818622569366781,1.0,1.0,1.0
10211,-106.6121826171875,35.07722854614258,0.47201854834993817,1.0,1.0,1.0
10212,-77.0886001586914,38.889400482177734,0.26450859770625357,1.0,1.0,1.0
10213,-86.79780578613281,36.103885650634766,0.5303845908261451,1.0,1.0,1.0
10214,-73.94361877441406,40.84345626831055,0.21322735038505058,1.0,1.0,1.0
10215,-73.9874496459961,40.74106216430664,0.08885393708261091,1.0,1.0,1.0
10216,-70.90835571289062,41.65775680541992,0.31153287120731044,1.0,1.0,1.0
10217,-117.21218872070312,33.593223571777344,0.7648666916203197,1.0,1.0,1.0
10218,-122.1087417602539,42.98141860961914,0.07007796862466709,0.3333333333333333,0.0,1.0
10219,-96.79534149169922,32.78519821166992,0.31962352034239316,1.0,1.0,1.0
10220,-96.05941772460938,41.14338684082031,0.5620155168691738,1.0,1.0,1.0
10221,-86.42659759521484,39.20925521850586,0.6777865537371781,1.0,1.0,1.0
10222,-77.74290466308594,39.21034240722656,0.11656570428245416,0.5,0.0,1.0
10223,-97.74906921386719,30.233152389526367,0.0011475494264417962,0.3333333333333333,0.0,1.0
10224,-80.17930603027344,25.787492752075195,0.3218039215830082,1.0,1.0,1.0
10225,-80.19023132324219,25.747318267822266,0.4432999545963874,1.0,1.0,1.0
10226,-90.06523895263672,29.951810836791992,0.022356256095010574,0.3333333333333333,0.0,1.0
10227,-73.90850830078125,40.90644073486328,0.3329515765729951,1.0,1.0,1.0
10228,-95.58911895751953,30.018569946289062,0.2892765649802982,1.0,1.0,1.0
10229,-105.42068481445312,38.06390380859375,0.5562751626715823,1.0,1.0,1.0
10230,-73.98303985595703,40.739139556884766,0.10663395139083409,1.0,1.0,1.0
10231,-77.00907135009766,38.89381408691406,0.03848673583784601,0.3333333333333333,0.0,1.0
10232,-82.09205627441406,29.76093101501465,0.4654099941440748,1.0,1.0,1.0
10233,-110.65052032470703,32.079227447509766,0.024146548266542833,0.5,0.0,1.0
10234,-77.03583526611328,38.892234802246094,0.04620005967545682,1.0,1.0,1.0
10235,-111.04592895507812,32.21552658081055,0.8467984498217973,1.0,1.0,1.0
10236,-105.16889953613281,39.68061828613281,0.624779532626647,1.0,1.0,1.0
10237,-96.99605560302734,32.91691589355469,0.687211890663125,1.0,1.0,1.0
10238,-80.0393295288086,26.781686782836914,0.13320202803368897,0.5,0.0,1.0
10239,-75.15969848632812,39.95907974243164,0.31671014817149157,1.0,1.0,1.0
10240,-88.34249877929688,43.088279724121094,0.6363901916159449,1.0,1.0,1.0
10241,-79.016845703125,33.55534362792969,0.2275050187093015,0.5,0.0,1.0
10242,-116.29242706298828,33.75272750854492,0.3722655410101261,1.0,1.0,1.0
10243,-77.06462860107422,38.86916732788086,0.020357297317049827,0.3333333333333333,0.0,1.0
10244,-77.01750946044922,38.87910842895508,0.03192599576134181,1.0,1.0,1.0
10245,-95.2495346069336,38.96254348754883,0.4451056772203401,1.0,1.0,1.0
10246,-75.46580505371094,35.58549880981445,0.41819762092679014,1.0,1.0,1.0
10247,-108.67147827148438,33.00105285644531,0.816978704281361,1.0,1.0,1.0
10248,-76.82533264160156,39.44611740112305,0.6097458940940719,1.0,1.0,1.0
10249,-111.60302734375,40.12301254272461,0.5955927071706384,1.0,1.0,1.0
10250,-82.63340759277344,27.770822525024414,0.6181444633833983,1.0,1.0,1.0
10251,-80.26205444335938,26.08596420288086,0.757794193354755,1.0,1.0,1.0
10252,-71.06438446044922,42.36307907104492,0.0038254044634489226,0.06666666666666667,0.0,0.0
10253,-110.2866439819336,31.929983139038086,0.2805418388506542,1.0,1.0,1.0
10254,-73.97122955322266,40.67416000366211,0.41274321962134763,1.0,1.0,1.0
10255,-74.87185668945312,40.296146392822266,0.22433415492000286,1.0,1.0,1.0
10256,-92.51758575439453,47.89954376220703,0.005632614946176839,0.08333333333333333,0.0,0.0
10257,-112.1177978515625,36.05674743652344,0.27017505512563034,1.0,1.0,1.0
10258,-73.25371551513672,40.885406494140625,0.5810633769974594,1.0,1.0,1.0
10259,-119.28543090820312,46.2868766784668,0.0023449966087474294,0.06666666666666667,0.0,0.0
10260,-96.80479431152344,32.779876708984375,0.33943355588027124,1.0,1.0,1.0
10261,-112.11185455322266,36.06342697143555,0.10069467649052033,0.5,0.0,1.0
10262,-95.98880767822266,36.120819091796875,0.6998047451695619,1.0,1.0,1.0
10263,-84.49695587158203,38.04573440551758,0.5629359453893557,1.0,1.0,1.0
10264,-91.55657958984375,42.049991607666016,0.21531212061656202,1.0,1.0,1.0
10265,-74.64214324951172,40.11549377441406,0.28013059552590924,1.0,1.0,1.0
10266,-98.28068542480469,29.532054901123047,0.001198494813490214,0.1111111111111111,0.0,0.0
10267,-116.43426513671875,43.66094970703125,0.712973038547986,1.0,1.0,1.0
10268,-87.79306030273438,41.9857063293457,0.5525499789311681,1.0,1.0,1.0
10269,-104.6718521118164,39.83876037597656,0.001917227141310096,0.03571428571428571,0.0,0.0
10270,-88.92745971679688,43.0968132019043,0.5899195924261491,1.0,1.0,1.0
10271,-111.86884307861328,33.62104415893555,0.6957365879196686,1.0,1.0,1.0
10272,-106.1864242553711,35.08171844482422,0.22745585305310811,1.0,1.0,1.0
10273,-112.11856842041016,36.06549835205078,0.2744734534894633,1.0,1.0,1.0
10274,-80.13916778564453,26.191389083862305,0.2654009154275858,0.5,0.0,1.0
10275,-117.11700439453125,34.06410598754883,0.3692419195661589,1.0,1.0,1.0
10276,-77.75985717773438,43.097721099853516,0.5280685966201659,1.0,1.0,1.0
10277,-71.09685516357422,42.34690475463867,0.005194239869903694,0.125,0.0,0.0
10278,-87.9051742553711,41.97726058959961,0.003981776281335975,0.5,0.0,1.0
10279,-71.07256317138672,42.50904083251953,0.35903158451163364,1.0,1.0,1.0
10280,-122.44438934326172,47.936981201171875,0.0612854138778971,1.0,1.0,1.0
10281,-74.03451538085938,40.89604187011719,0.40892639912595996,1.0,1.0,1.0
10282,-106.09934997558594,38.8140983581543,0.10608298012616402,1.0,1.0,1.0
10283,-75.58654022216797,40.30031204223633,0.5273286821533283,1.0,1.0,1.0
10284,-83.51242065429688,41.632835388183594,0.37084249648732026,1.0,1.0,1.0
10285,-114.68144226074219,33.23280715942383,0.2303920497284837,1.0,1.0,1.0
10286,-111.78247833251953,41.3764533996582,0.5449884070172715,1.0,1.0,1.0
10287,-81.8242416381836,26.2576847076416,0.5344598605603323,1.0,1.0,1.0
10288,-104.97972869873047,39.73606872558594,0.5304118908353601,1.0,1.0,1.0
10289,-77.45408630371094,37.56522750854492,0.0009969532012426077,0.05555555555555555,0.0,0.0
10290,-73.54243469238281,41.32146072387695,0.011612521504942075,0.125,0.0,0.0
10291,-76.7780990600586,42.086029052734375,0.17505585020569914,0.5,0.0,1.0
10292,-123.15433502197266,39.16786575317383,0.513979389346364,1.0,1.0,1.0
10293,-117.14989471435547,32.734039306640625,0.8664452925522568,1.0,1.0,1.0
10294,-104.9510498046875,39.75092697143555,0.45522981071200697,1.0,1.0,1.0
10295,-155.90968322753906,19.488229751586914,0.9585790037312947,1.0,1.0,1.0
10296,-90.06336975097656,29.958011627197266,0.6295691797688079,1.0,1.0,1.0
10297,-66.0879135131836,18.46520233154297,0.906162549715539,1.0,1.0,1.0
10298,-122.23780059814453,37.874961853027344,0.8560495665673216,1.0,1.0,1.0
10299,-80.6040267944336,24.944467544555664,0.6022782017357571,1.0,1.0,1.0
10300,-78.46623229980469,35.850242614746094,0.40355911179018733,1.0,1.0,1.0
10301,-155.88832092285156,19.43501853942871,0.9626975500602697,1.0,1.0,1.0
10302,-83.38204193115234,33.9007682800293,0.2534435817486269,1.0,1.0,1.0
10303,-85.81257629394531,33.48865509033203,0.12839134693762588,1.0,1.0,1.0
10304,-73.98542785644531,40.757896423339844,0.03910507372294081,1.0,1.0,1.0
10305,-87.33000946044922,35.4786262512207,0.5808764834417559,1.0,1.0,1.0
10306,-81.3948745727539,30.311540603637695,0.8513949660173523,1.0,1.0,1.0
10307,-82.37222290039062,29.62830924987793,0.9092800299777082,1.0,1.0,1.0
10308,-98.87864685058594,30.278182983398438,0.8901498147198126,1.0,1.0,1.0
10309,-122.3448486328125,37.53184509277344,0.03286054796136062,0.5,0.0,1.0
10310,-157.8263702392578,21.275657653808594,0.869351413337327,1.0,1.0,1.0
10311,-80.26611328125,26.061716079711914,0.9452907703918356,1.0,1.0,1.0
10312,-118.73889923095703,34.03382110595703,0.6154159026704633,1.0,1.0,1.0
10313,-122.6368179321289,38.48826217651367,0.011450893906732262,0.2,0.0,0.0
10314,-77.0522689819336,38.93136978149414,0.6950087724680287,1.0,1.0,1.0
10315,-122.34124755859375,47.608882904052734,1.6844011486117413e-05,0.045454545454545456,0.0,0.0
10316,-83.15455627441406,42.476646423339844,0.19263729653434147,0.5,0.0,1.0
10317,-79.05143737792969,33.67067337036133,0.9649803405902162,1.0,1.0,1.0
10318,-120.72846221923828,35.33284378051758,0.8504302579147094,1.0,1.0,1.0
10319,-95.57435607910156,29.763334274291992,0.5659644251083265,1.0,1.0,1.0
10320,-117.88237762451172,33.642303466796875,0.5580507444639693,1.0,1.0,1.0
10321,-122.1103744506836,37.231285095214844,0.7326549966344338,1.0,1.0,1.0
10322,-86.17884063720703,39.76688766479492,0.8695965867970017,1.0,1.0,1.0
10323,-97.08351135253906,32.9378547668457,0.658361907146876,1.0,1.0,1.0
10324,-77.16796875,39.02771759033203,0.5221647997109926,1.0,1.0,1.0
10325,-104.95474243164062,39.74618148803711,0.44140070554991695,1.0,1.0,1.0
10326,-81.58953857421875,28.3599796295166,0.8461444575673909,1.0,1.0,1.0
10327,-122.06407928466797,36.98362350463867,0.4860575940213252,1.0,1.0,1.0
10328,-155.96615600585938,19.57636833190918,0.97017621929988,1.0,1.0,1.0
10329,-89.9946060180664,35.150787353515625,0.00016553005183152399,0.2,0.0,0.0
10330,-105.23998260498047,39.63591766357422,0.209507466876933,1.0,1.0,1.0
10331,-84.37319946289062,33.731910705566406,0.7656635504894105,1.0,1.0,1.0
10332,-117.1891860961914,32.85295867919922,0.054212032877772875,0.5,0.0,1.0
10333,-87.61408996582031,41.86766052246094,0.4083107356650828,1.0,1.0,1.0
10334,-104.82781982421875,38.29209899902344,0.29058851298819555,1.0,1.0,1.0
10335,-121.93402862548828,37.50880432128906,0.42697927113174217,1.0,1.0,1.0
10336,-95.9285888671875,41.22615051269531,0.8004932922243455,1.0,1.0,1.0
10337,-118.74478912353516,34.09650421142578,0.7116132894925542,1.0,1.0,1.0
10338,-122.46678161621094,37.77023696899414,0.39336106510967284,1.0,1.0,1.0
10339,-123.11541748046875,38.57920455932617,0.6515118860655207,1.0,1.0,1.0
10340,-110.78055572509766,32.343528747558594,0.931977653246264,1.0,1.0,1.0
10341,-117.16722106933594,32.76209259033203,0.8754952680295673,1.0,1.0,1.0
10342,-77.43953704833984,38.248966217041016,0.552396857022817,1.0,1.0,1.0
10343,-121.82962036132812,37.51530838012695,0.1378380644886512,0.5,0.0,1.0
10344,-89.41039276123047,43.059268951416016,0.29069010916708393,1.0,1.0,1.0
10345,-111.94856262207031,41.24728775024414,0.1298416694716309,1.0,1.0,1.0
10346,-146.06207275390625,65.05790710449219,0.0013858350723416901,0.07692307692307693,0.0,0.0
10347,-117.6627197265625,33.50238037109375,0.5402587226748778,1.0,1.0,1.0
10348,-97.9443130493164,30.277376174926758,0.9110273172453773,1.0,1.0,1.0
10349,-122.4660873413086,37.76957321166992,0.8175901439392597,1.0,1.0,1.0
10350,-122.23977661132812,37.867427825927734,0.8398098774723337,1.0,1.0,1.0
10351,-80.24748229980469,26.266027450561523,0.9570188502911137,1.0,1.0,1.0
10352,-95.3687973022461,30.055940628051758,0.9120397637785516,1.0,1.0,1.0
10353,-122.46629333496094,37.7699089050293,0.8155596216117118,1.0,1.0,1.0
10354,-90.12620544433594,29.919376373291016,0.6993043223387261,1.0,1.0,1.0
10355,-87.8211898803711,30.414630889892578,0.5576058853228716,1.0,1.0,1.0
10356,-104.68811798095703,39.57864761352539,0.008561870546945016,0.09090909090909091,0.0,0.0
10357,-117.9900131225586,34.1737060546875,0.7627898092153202,1.0,1.0,1.0
10358,-117.7025375366211,34.12534713745117,0.8580425534661629,1.0,1.0,1.0
10359,-111.7587661743164,34.64860153198242,0.8280091202990576,1.0,1.0,1.0
10360,-81.88565063476562,26.540809631347656,0.7200776320710247,1.0,1.0,1.0
10361,-95.92865753173828,41.22492218017578,0.7915449171545461,1.0,1.0,1.0
10362,-81.5933837890625,28.360300064086914,0.8408909215019023,1.0,1.0,1.0
10363,-105.29635620117188,40.01477813720703,0.2703290614561382,1.0,1.0,1.0
10364,-121.87545776367188,37.64216995239258,0.40329461469964656,1.0,1.0,1.0
10365,-82.75945281982422,28.170387268066406,0.938631501826805,1.0,1.0,1.0
10366,-119.7127456665039,34.441261291503906,0.8348347062761086,1.0,1.0,1.0
10367,-118.11354064941406,34.12864303588867,0.9080204365453035,1.0,1.0,1.0
10368,-77.23534393310547,38.77790832519531,2.143253785809318e-05,0.2,0.0,0.0
10369,-82.63743591308594,27.79026985168457,0.9660706507281063,1.0,1.0,1.0
10370,-106.60905456542969,35.08277893066406,0.021103116816531875,0.25,0.0,0.0
10371,-78.78559875488281,35.73198318481445,0.5577357114615324,1.0,1.0,1.0
10372,-73.9736328125,40.78085708618164,0.21764822174157317,1.0,1.0,1.0
10373,-159.5072479248047,22.200437545776367,0.6643277463292137,1.0,1.0,1.0
10374,-97.12017059326172,33.22059631347656,0.01822456187502275,0.3333333333333333,0.0,1.0
10375,-122.71424865722656,45.50874710083008,0.36021132709418424,1.0,1.0,1.0
10376,-122.82018280029297,37.99732971191406,0.2746052689745966,1.0,1.0,1.0
10377,-122.35057067871094,47.66888427734375,0.464666947952324,1.0,1.0,1.0
10378,-116.20494842529297,43.60870361328125,0.3831090434619959,1.0,1.0,1.0
10379,-73.96502685546875,40.66559982299805,0.1136572349681586,1.0,1.0,1.0
10380,-122.46717071533203,37.76996612548828,0.8181968935140134,1.0,1.0,1.0
10381,-112.72853088378906,33.96952819824219,0.5134117318134628,1.0,1.0,1.0
10382,-82.64512634277344,27.761852264404297,0.0694557473887869,1.0,1.0,1.0
10383,-96.79817962646484,32.78517150878906,0.25554471324664974,0.5,0.0,1.0
10384,-95.39048767089844,29.713899612426758,0.3091486518054687,0.5,0.0,1.0
10385,-110.88020324707031,31.724515914916992,0.9404901290798051,1.0,1.0,1.0
10386,-122.46640014648438,37.77000045776367,0.4344345282328703,1.0,1.0,1.0
10387,-73.8778305053711,40.85310363769531,5.861713500896187e-05,0.029411764705882353,0.0,0.0
10388,-84.52831268310547,33.84869384765625,0.48949719571042394,1.0,1.0,1.0
10389,-122.08634948730469,37.42368698120117,0.3968455090368366,1.0,1.0,1.0
10390,-155.13473510742188,19.903640747070312,0.7215416466228035,1.0,1.0,1.0
10391,-76.60843658447266,39.2854118347168,0.0418879764976392,0.5,0.0,1.0
10392,-81.55075073242188,28.36858558654785,0.010019913849259154,0.5,0.0,1.0
10393,-159.50253295898438,21.89073944091797,0.3382567660648661,1.0,1.0,1.0
10394,-120.17671203613281,34.60628890991211,0.7826723823660267,1.0,1.0,1.0
10395,-81.63348388671875,30.290050506591797,0.7936939568112962,1.0,1.0,1.0
10396,-112.46276092529297,34.61327362060547,0.8537609884777453,1.0,1.0,1.0
10397,-118.29266357421875,34.11624526977539,0.42861776675439955,1.0,1.0,1.0
10398,-110.75882720947266,32.254459381103516,0.9010324416290985,1.0,1.0,1.0
10399,-93.73149871826172,32.484500885009766,0.660465237862013,1.0,1.0,1.0
10400,-77.05252838134766,38.93043518066406,0.682742885352603,1.0,1.0,1.0
10401,-122.4667739868164,37.76963806152344,0.8016562853991402,1.0,1.0,1.0
10402,-73.87870788574219,40.849388122558594,0.783198169412902,1.0,1.0,1.0
10403,-122.33763122558594,37.53730773925781,0.055497049847140545,0.5,0.0,1.0
10404,-80.26757049560547,26.185556411743164,0.9576550987045209,1.0,1.0,1.0
10405,-81.71199798583984,41.446998596191406,0.2779638099823494,1.0,1.0,1.0
10406,-159.44869995117188,21.871938705444336,0.3127807340226063,1.0,1.0,1.0
10407,-109.33709716796875,31.862367630004883,0.9673753331152319,1.0,1.0,1.0
10408,-122.04611206054688,37.81570816040039,0.7306516602255897,1.0,1.0,1.0
10409,-95.38837432861328,29.719833374023438,0.7297544230874351,1.0,1.0,1.0
10410,-115.42025756835938,36.14640808105469,0.9007507332412601,1.0,1.0,1.0
10411,-84.04998779296875,35.54678726196289,0.2445762716138944,1.0,1.0,1.0
10412,-74.00711822509766,40.71455001831055,0.025377437958238436,1.0,1.0,1.0
10413,-122.4054946899414,37.78327178955078,0.14351351266412848,1.0,1.0,1.0
10414,-122.07142639160156,37.530433654785156,0.35567564971660914,1.0,1.0,1.0
10415,-112.13118743896484,36.05603790283203,0.49186026299779684,1.0,1.0,1.0
10416,-85.49117279052734,32.58147048950195,0.6741809542351618,1.0,1.0,1.0
10417,-88.04012298583984,43.03106689453125,0.6723119613727278,1.0,1.0,1.0
10418,-88.0392837524414,43.03178787231445,0.44354478969983546,1.0,1.0,1.0
10419,-109.18089294433594,31.87506675720215,0.9774038230263358,1.0,1.0,1.0
10420,-73.75753021240234,40.7598876953125,0.4190585595516012,1.0,1.0,1.0
10421,-80.74356079101562,32.2344856262207,0.9357400401438731,1.0,1.0,1.0
10422,-82.6371078491211,27.76685905456543,0.958922404646934,1.0,1.0,1.0
10423,-73.8787841796875,40.849449157714844,0.7783860636865256,1.0,1.0,1.0
