,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
25930,35.77583694458008,35.52436828613281,0.5366400814243804,1.0,1.0,1.0
25931,27.772789001464844,57.134376525878906,3.001182636537601e-06,0.045454545454545456,0.0,0.0
25932,135.52638244628906,34.573184967041016,0.04240156081970703,0.3333333333333333,0.0,1.0
25933,-97.06097412109375,33.04358673095703,0.43636380825944343,1.0,1.0,1.0
25934,-0.40765172243118286,51.38365936279297,0.6818627715110779,1.0,1.0,1.0
25935,-71.09770965576172,42.346221923828125,0.07665358857369853,0.5,0.0,1.0
25936,112.7817611694336,21.627220153808594,0.21756244377462508,1.0,1.0,1.0
25937,-79.35208892822266,45.798423767089844,0.555147681602115,1.0,1.0,1.0
25938,6.074843406677246,33.11123275756836,0.00014891241574533504,0.25,0.0,0.0
25939,16.57341194152832,31.15533447265625,0.6483670473098755,1.0,1.0,1.0
25940,9.405780792236328,52.09933090209961,0.5338283742177197,1.0,1.0,1.0
25941,122.10274505615234,37.50602722167969,0.8912577629089355,1.0,1.0,1.0
25942,31.25928497314453,30.03738784790039,0.5289418697357178,1.0,1.0,1.0
25943,38.786720275878906,58.043617248535156,0.3467573778021027,1.0,1.0,1.0
25944,77.354248046875,28.628917694091797,0.18945538904405623,1.0,1.0,1.0
25945,139.78451538085938,35.73443603515625,1.489727827799108e-05,0.2,0.0,0.0
25946,40.693904876708984,45.35966491699219,0.39744217426273565,1.0,1.0,1.0
25947,-3.725640296936035,56.32699966430664,2.2829320283002845e-07,0.25,0.0,0.0
25948,-94.62078857421875,39.19651412963867,0.7240908741950989,1.0,1.0,1.0
25949,106.93899536132812,-6.107019901275635,0.04697629087500488,0.5,0.0,1.0
25950,-120.66368103027344,35.28203201293945,0.5956051349639893,1.0,1.0,1.0
25951,-97.65526580810547,30.301361083984375,4.043827859186296e-09,0.08333333333333333,0.0,0.0
25952,34.10672378540039,63.73639678955078,2.1757993943814347e-18,0.05555555555555555,0.0,0.0
25953,106.8855209350586,-6.22664737701416,0.10815208652237196,0.3333333333333333,0.0,1.0
25954,88.63455200195312,43.05451583862305,0.6551769375801086,1.0,1.0,1.0
25955,37.101558685302734,36.179710388183594,0.6707608132794327,1.0,1.0,1.0
25956,30.300037384033203,59.79654312133789,0.15536383066972803,0.5,0.0,1.0
25957,26.503894805908203,39.13348388671875,6.51188559215783e-11,0.14285714285714285,0.0,0.0
25958,-120.79258728027344,35.576236724853516,7.750542199250231e-06,0.2,0.0,0.0
25959,-96.8351821899414,33.154415130615234,0.5955923795700073,1.0,1.0,1.0
25960,-88.65052032470703,20.59493637084961,5.202551419992117e-05,0.1111111111111111,0.0,0.0
25961,-97.3279800415039,32.782955169677734,0.6180688142776489,1.0,1.0,1.0
25962,15.033841133117676,12.129313468933105,7.519827009007053e-08,0.25,0.0,0.0
25963,-82.49696350097656,27.33871078491211,0.5721070170402527,1.0,1.0,1.0
25964,13.170626640319824,32.86640548706055,0.7063980770904266,1.0,1.0,1.0
25965,-0.9896799921989441,51.41471862792969,0.020373346757843636,0.5,0.0,1.0
25966,-97.84313201904297,30.239334106445312,1.6998376175002142e-11,0.047619047619047616,0.0,0.0
25967,19.291364669799805,47.581512451171875,0.49132816876442575,1.0,1.0,1.0
25968,153.08872985839844,-27.22124481201172,1.0053425959441361e-13,0.3333333333333333,0.0,1.0
25969,-0.4864569306373596,52.020721435546875,0.7037566900253296,1.0,1.0,1.0
25970,13.470979690551758,52.46735763549805,0.5776235317000555,1.0,1.0,1.0
25971,4.481142520904541,51.993247985839844,5.065328136004763e-11,0.3333333333333333,0.0,1.0
25972,-43.624961853027344,-22.810529708862305,0.8252514004707336,1.0,1.0,1.0
25973,-90.07400512695312,29.935287475585938,0.5679685734752482,1.0,1.0,1.0
25974,120.21874237060547,28.643539428710938,0.9196183681488037,1.0,1.0,1.0
25975,-73.68450164794922,41.132537841796875,1.1907654786800288e-10,0.043478260869565216,0.0,0.0
25976,-73.59577941894531,40.656333923339844,0.5842028260231018,1.0,1.0,1.0
25977,42.96002197265625,14.74950122833252,0.5797572509804212,1.0,1.0,1.0
25978,-122.15419006347656,47.37834167480469,0.7389407157897949,1.0,1.0,1.0
25979,39.7275390625,47.230098724365234,0.00433188754134986,0.5,0.0,1.0
25980,-76.89920043945312,39.30409240722656,0.6231563494783643,1.0,1.0,1.0
25981,-86.85816955566406,33.51789474487305,0.6639147400856018,1.0,1.0,1.0
25982,54.82765197753906,26.532766342163086,0.4000414311885834,1.0,1.0,1.0
25983,35.87527847290039,32.47472381591797,0.5400991782208706,1.0,1.0,1.0
25984,-71.18565368652344,42.39634704589844,0.5607084035873413,1.0,1.0,1.0
25985,21.71664047241211,41.31623458862305,0.5721668004989624,1.0,1.0,1.0
25986,23.657655715942383,61.501502990722656,4.818210500589202e-06,0.06666666666666667,0.0,0.0
25987,-77.43795013427734,39.010154724121094,0.7396531105041504,1.0,1.0,1.0
25988,3.0647006034851074,45.827232360839844,0.7131192088127136,1.0,1.0,1.0
25989,4.8838090896606445,49.07634735107422,0.2880078852176666,1.0,1.0,1.0
25990,38.9412727355957,45.623775482177734,0.4214631195440024,1.0,1.0,1.0
25991,72.8405990600586,19.043302536010742,0.000453644776097651,0.25,0.0,0.0
25992,-75.58350372314453,40.22509765625,0.6994347458501693,1.0,1.0,1.0
25993,82.83084869384766,54.984981536865234,0.06723718593126815,1.0,1.0,1.0
25994,29.600967407226562,-17.204126358032227,0.5331355333328247,1.0,1.0,1.0
25995,30.991125106811523,-29.888572692871094,0.26479288956514324,1.0,1.0,1.0
25996,30.519241333007812,39.7703971862793,1.1610939559627046e-06,0.07692307692307693,0.0,0.0
25997,-22.944026947021484,16.73476219177246,0.5360856686741009,1.0,1.0,1.0
25998,13.324460983276367,38.09967041015625,0.30238908489713445,1.0,1.0,1.0
25999,10.127106666564941,45.47103500366211,0.7976922988891602,1.0,1.0,1.0
26000,-123.45415496826172,48.4481315612793,0.4004703035508115,1.0,1.0,1.0
26001,77.2851791381836,28.612789154052734,0.1888438777396111,1.0,1.0,1.0
26002,23.828779220581055,52.695274353027344,0.025052495686682885,0.5,0.0,1.0
26003,-1.1973903179168701,50.82683181762695,0.7138616442680359,1.0,1.0,1.0
26004,-83.95822143554688,39.66928482055664,0.6553725004196167,1.0,1.0,1.0
26005,-72.49409484863281,7.909825801849365,0.5627995598484148,1.0,1.0,1.0
26006,-72.45840454101562,41.05181121826172,0.0067720228580697706,0.5,0.0,1.0
26007,37.794525146484375,48.017845153808594,7.808304297088365e-07,0.16666666666666666,0.0,0.0
26008,52.529624938964844,29.59713363647461,0.05133804998969271,1.0,1.0,1.0
26009,36.08790588378906,32.639095306396484,0.6689020162726678,1.0,1.0,1.0
26010,8.782346725463867,47.71479797363281,0.7431996325032486,1.0,1.0,1.0
26011,-97.57240295410156,33.07334899902344,0.6663207411766052,1.0,1.0,1.0
26012,-65.27256774902344,-24.24260902404785,0.6754035353660583,1.0,1.0,1.0
26013,115.38448333740234,39.93479537963867,0.8532615303993225,1.0,1.0,1.0
26014,86.06830596923828,55.342620849609375,5.3874169541267845e-08,0.2,0.0,0.0
26015,2.4433627128601074,43.37909698486328,8.574742411276715e-09,0.3333333333333333,0.0,1.0
26016,-93.5614242553711,42.22507095336914,0.5283015898938856,1.0,1.0,1.0
26017,45.45307922363281,35.54091262817383,0.009501963306979277,0.5,0.0,1.0
26018,39.727535247802734,47.23009490966797,2.0202528695554764e-05,0.3333333333333333,0.0,1.0
26019,-74.48592376708984,40.567543029785156,0.6798403263092041,1.0,1.0,1.0
26020,-9.085411071777344,38.64191818237305,0.08361930313819999,0.5,0.0,1.0
26021,-78.95885467529297,43.948177337646484,7.20850633618951e-05,0.16666666666666666,0.0,0.0
26022,19.078529357910156,47.47993469238281,0.29806201044132763,1.0,1.0,1.0
26023,144.9952850341797,-37.76986312866211,0.6589948534965515,1.0,1.0,1.0
26024,-80.2347412109375,26.093914031982422,0.5346964001655579,1.0,1.0,1.0
26025,116.52067565917969,50.394195556640625,0.003892309997562682,0.3333333333333333,0.0,1.0
26026,139.62594604492188,35.4711799621582,0.2723414450009045,1.0,1.0,1.0
26027,112.15184020996094,-7.578174114227295,0.00012007349015581009,0.5,0.0,1.0
26028,35.090457916259766,48.47733688354492,0.7327640056610107,1.0,1.0,1.0
26029,107.6243896484375,-6.924527168273926,0.6332070668688843,1.0,1.0,1.0
26030,2.322976589202881,48.71657180786133,0.7748710753361934,1.0,1.0,1.0
26031,77.31458282470703,28.50035858154297,0.11548461019992828,1.0,1.0,1.0
26032,-77.16956329345703,17.935609817504883,0.592341423034668,1.0,1.0,1.0
26033,103.22189331054688,3.902587890625,2.6998555279511907e-05,0.5,0.0,1.0
26034,21.049560546875,52.326255798339844,0.002082810318621453,0.09090909090909091,0.0,0.0
26035,50.10670852661133,26.291797637939453,0.029283203184604645,1.0,1.0,1.0
26036,-73.91082000732422,40.8584098815918,0.6804357171058655,1.0,1.0,1.0
26037,-73.59577941894531,40.656333923339844,0.5842028260231018,1.0,1.0,1.0
26038,-122.22008514404297,38.224609375,0.2623443305492401,1.0,1.0,1.0
26039,101.5233154296875,34.59759521484375,0.0062765139155089855,1.0,1.0,1.0
26040,111.47914123535156,-6.973193645477295,0.6497036814689636,1.0,1.0,1.0
26041,36.997779846191406,56.27565002441406,0.17524742284923533,0.5,0.0,1.0
26042,73.79590606689453,18.627723693847656,0.06799459889706849,1.0,1.0,1.0
26043,-1.0951594114303589,51.06882095336914,0.7325181403230872,1.0,1.0,1.0
26044,-69.71046447753906,43.963951110839844,0.12814049147898743,0.5,0.0,1.0
26045,22.53727912902832,51.36738586425781,0.37396824794601,1.0,1.0,1.0
26046,9.826214790344238,52.414459228515625,0.37895963625067,1.0,1.0,1.0
26047,107.54791259765625,-6.898375034332275,6.733844872279283e-10,0.08333333333333333,0.0,0.0
26048,77.18812561035156,28.559053421020508,2.6789066153657453e-07,0.14285714285714285,0.0,0.0
26049,44.32448959350586,35.48512268066406,0.006079411675439433,0.5,0.0,1.0
26050,2.6995887756347656,48.40385437011719,0.41981065912460735,1.0,1.0,1.0
26051,2.0843563079833984,48.478050231933594,0.7721675038337708,1.0,1.0,1.0
26052,28.85631561279297,41.06681442260742,0.16330654919147491,1.0,1.0,1.0
26053,2.04594087600708,48.706817626953125,0.0005948567868403198,0.14285714285714285,0.0,0.0
26054,12.361841201782227,44.95472717285156,0.7875352501869202,1.0,1.0,1.0
26055,3.1738672256469727,36.7359504699707,0.5843923780961475,1.0,1.0,1.0
26056,-121.90186309814453,37.64522933959961,0.6847138404846191,1.0,1.0,1.0
26057,9.447978019714355,42.58537292480469,0.4649515748023987,1.0,1.0,1.0
26058,34.66475296020508,53.21409225463867,5.484729880957063e-05,0.25,0.0,0.0
26059,-2.5782852172851562,51.562156677246094,0.7099934220314026,1.0,1.0,1.0
26060,62.070064544677734,53.75539779663086,0.04853409868893066,1.0,1.0,1.0
26061,119.4723892211914,32.401371002197266,0.4471740289167343,1.0,1.0,1.0
26062,39.33003616333008,45.52851486206055,0.5162591599724919,1.0,1.0,1.0
26063,-83.27268981933594,42.253440856933594,0.5970438007064018,1.0,1.0,1.0
26064,-95.00772857666016,29.73970603942871,0.587415707188299,1.0,1.0,1.0
26065,1.2642662525177002,43.45185470581055,0.4898218810558319,1.0,1.0,1.0
26066,87.6283187866211,43.93996047973633,0.15658476581563718,1.0,1.0,1.0
26067,80.01860046386719,7.056901931762695,1.7055313685829673e-09,0.14285714285714285,0.0,0.0
26068,-121.08216857910156,38.68573760986328,5.174168655337041e-13,0.125,0.0,0.0
26069,5.841465473175049,36.75172424316406,0.6106265999241458,1.0,1.0,1.0
26070,5.47077751159668,46.59506607055664,0.7953271269798279,1.0,1.0,1.0
26071,-117.05530548095703,32.96903991699219,0.0013593752469839085,0.5,0.0,1.0
26072,-75.22795867919922,40.08705520629883,0.42903206321597054,1.0,1.0,1.0
26073,39.241580963134766,-6.144341945648193,0.32971253991127014,1.0,1.0,1.0
26074,118.76280212402344,30.00343132019043,0.9256178736686707,1.0,1.0,1.0
26075,-84.33434295654297,33.87627029418945,2.2745339368581988e-08,0.5,0.0,1.0
26076,-1.5389165878295898,55.020530700683594,0.38300024509346287,1.0,1.0,1.0
26077,-69.7286605834961,44.78440475463867,0.48825929156724257,1.0,1.0,1.0
26078,-87.67420196533203,41.880714416503906,0.587077796459198,1.0,1.0,1.0
26079,5.752851486206055,36.812984466552734,0.6086843918142151,1.0,1.0,1.0
26080,-86.80901336669922,36.14411163330078,0.5945562124252319,1.0,1.0,1.0
26081,2.3169546127319336,48.38962936401367,0.7746016383171082,1.0,1.0,1.0
26082,54.06298065185547,22.650562286376953,0.7267249226570129,1.0,1.0,1.0
26083,120.75108337402344,14.988842010498047,0.6123573184013367,1.0,1.0,1.0
26084,36.89649200439453,36.24577331542969,0.8084167698819726,1.0,1.0,1.0
26085,18.06825065612793,50.03322219848633,0.003364547669533202,0.5,0.0,1.0
26086,-117.9109878540039,34.1359977722168,0.5916689038276672,1.0,1.0,1.0
26087,104.29173278808594,52.29117965698242,0.12910960614551747,1.0,1.0,1.0
26088,113.63416290283203,22.808225631713867,0.7562010884284973,1.0,1.0,1.0
26089,-114.06586456298828,51.1743049621582,0.7808464717951722,1.0,1.0,1.0
26090,56.262168884277344,57.97477340698242,6.561770398505994e-05,0.125,0.0,0.0
26091,42.96818542480469,14.788288116455078,0.6162462790350176,1.0,1.0,1.0
26092,73.46296691894531,61.271671295166016,2.5159389211765106e-05,0.2,0.0,0.0
26093,120.93438720703125,14.340070724487305,0.060759797759669,1.0,1.0,1.0
26094,2.310295343399048,48.83433532714844,1.4337701305953521e-10,0.06666666666666667,0.0,0.0
26095,62.049964904785156,53.744544982910156,0.04862327501177788,1.0,1.0,1.0
26096,145.29541015625,-38.01722717285156,0.49019861221313477,1.0,1.0,1.0
26097,106.82220458984375,-6.622890472412109,0.28819504380226135,1.0,1.0,1.0
26098,-76.89920043945312,39.30409240722656,0.6394499374091609,1.0,1.0,1.0
26099,39.27576446533203,-6.84318733215332,3.053546549802147e-06,0.5,0.0,1.0
26100,12.9263916015625,47.930397033691406,6.0575630608957626e-05,0.2,0.0,0.0
26101,-66.89408111572266,10.489241600036621,0.5123505299006652,1.0,1.0,1.0
26102,-96.94892120361328,32.91944885253906,0.6655516624450684,1.0,1.0,1.0
26103,5.694680213928223,45.157371520996094,0.143567236078475,0.5,0.0,1.0
26104,2.0568695068359375,48.59220886230469,0.5325723464463081,1.0,1.0,1.0
26105,36.798831939697266,-1.315303921699524,1.9068091618814248e-06,0.3333333333333333,0.0,1.0
26106,2.420022487640381,48.51670455932617,0.7757486701011658,1.0,1.0,1.0
26107,-118.48944091796875,34.19121551513672,0.003265722909419011,0.25,0.0,0.0
26108,36.62837219238281,34.64708709716797,0.5394331216812134,1.0,1.0,1.0
26109,-73.29701232910156,18.481660842895508,0.5625035085222052,1.0,1.0,1.0
26110,55.408573150634766,25.36284828186035,0.11246456950902939,1.0,1.0,1.0
26111,-9.085409164428711,38.64191818237305,5.3296562260098275e-06,0.14285714285714285,0.0,0.0
26112,3.7626821994781494,51.04669189453125,4.857432393094149e-08,0.25,0.0,0.0
26113,111.095458984375,-7.670307159423828,0.0004953790079196413,0.25,0.0,0.0
26114,76.92707824707031,9.017257690429688,0.21493099854286157,1.0,1.0,1.0
26115,-118.11507415771484,34.57804870605469,0.569031834602356,1.0,1.0,1.0
26116,3.627145290374756,51.45329284667969,0.7657152414321899,1.0,1.0,1.0
26117,110.06681060791016,-6.966859817504883,0.6436882697265744,1.0,1.0,1.0
26118,-80.1884536743164,40.489540100097656,1.4047599110565679e-06,0.5,0.0,1.0
26119,-21.742753982543945,64.55412292480469,0.4371827244758606,1.0,1.0,1.0
26120,161.37159729003906,68.74117279052734,0.0004168386512901634,1.0,1.0,1.0
26121,-86.24423217773438,12.114400863647461,0.5727068781852722,1.0,1.0,1.0
26122,-95.36363983154297,29.72399139404297,2.3948905501343593e-05,0.2,0.0,0.0
26123,-71.12061309814453,42.35795593261719,0.0014021732554792554,0.3333333333333333,0.0,1.0
26124,-1.5897318124771118,54.272857666015625,0.006144934879634412,0.2,0.0,0.0
26125,-43.59904861450195,-22.82379150390625,0.8253403306007385,1.0,1.0,1.0
26126,140.06314086914062,35.77769470214844,0.39002934006120427,1.0,1.0,1.0
26127,37.635929107666016,55.74066925048828,1.6009913039119993e-05,0.07142857142857142,0.0,0.0
26128,116.26785278320312,39.886085510253906,5.05257992237714e-13,0.5,0.0,1.0
26129,140.99119567871094,37.75715255737305,1.1433090786735351e-12,0.022222222222222223,0.0,0.0
26130,106.72639465332031,-6.329774379730225,0.4004042890900461,1.0,1.0,1.0
26131,-98.47885131835938,29.34578514099121,0.6442005038261414,1.0,1.0,1.0
26132,4.009660720825195,43.728389739990234,0.7078044414520264,1.0,1.0,1.0
26133,43.118263244628906,44.12513732910156,3.3406810982806216e-10,0.08333333333333333,0.0,0.0
26134,2.337254285812378,48.882137298583984,0.5938643422255367,1.0,1.0,1.0
26135,56.013938903808594,54.78216552734375,0.6506661651427024,1.0,1.0,1.0
26136,-119.79087829589844,36.80286407470703,1.5639978385921074e-09,0.037037037037037035,0.0,0.0
26137,-73.4210205078125,40.72227096557617,0.6751587165733177,1.0,1.0,1.0
26138,-71.19252014160156,42.71997833251953,0.002872653986035645,0.5,0.0,1.0
26139,-118.14546203613281,34.14892578125,0.5921070450193042,1.0,1.0,1.0
26140,153.31674194335938,-27.861995697021484,0.3720592260360718,1.0,1.0,1.0
26141,6.452205181121826,51.78874969482422,0.7624130226994765,1.0,1.0,1.0
26142,-57.12293243408203,-29.786569595336914,0.6190182971292053,1.0,1.0,1.0
26143,4.4059319496154785,52.10253143310547,0.21104682218660997,0.5,0.0,1.0
26144,26.23989486694336,39.46526336669922,0.19977837521436292,1.0,1.0,1.0
26145,12.321146011352539,45.75143051147461,0.6832012486878192,1.0,1.0,1.0
26146,11.827648162841797,43.3270378112793,7.39727581183864e-12,0.5,0.0,1.0
26147,100.62059020996094,13.859618186950684,1.6620752878566169e-12,0.03125,0.0,0.0
26148,-43.4822883605957,-23.01243782043457,0.8261682987213135,1.0,1.0,1.0
26149,24.193254470825195,56.93300247192383,0.745390735516331,1.0,1.0,1.0
26150,12.328763961791992,45.67863464355469,0.7879082217325788,1.0,1.0,1.0
26151,117.18704223632812,39.21817398071289,0.41859328707521115,1.0,1.0,1.0
26152,-112.09882354736328,33.61445236206055,0.6664739847183228,1.0,1.0,1.0
26153,-96.93785858154297,32.88062286376953,0.5639570355415344,1.0,1.0,1.0
26154,139.74998474121094,35.57075881958008,0.29247233271598816,1.0,1.0,1.0
26155,2.5613443851470947,48.71406173706055,0.005475412180135919,0.5,0.0,1.0
26156,26.045602798461914,44.42978286743164,0.5280618828755479,1.0,1.0,1.0
26157,30.487092971801758,50.49006652832031,0.5463628172874451,1.0,1.0,1.0
26158,-97.03502655029297,33.047908782958984,0.5825135707855225,1.0,1.0,1.0
26159,113.03518676757812,22.581510543823242,0.9156022667884827,1.0,1.0,1.0
26160,113.5658950805664,56.19126892089844,0.12068987637758255,1.0,1.0,1.0
26161,3.1738672256469727,36.7359504699707,0.5843794900634265,1.0,1.0,1.0
26162,-64.28531646728516,-31.31304168701172,0.6596960494061932,1.0,1.0,1.0
26163,-46.58794021606445,-23.5143985748291,0.3641115786605127,1.0,1.0,1.0
26164,-122.0793685913086,37.394744873046875,0.6031104922294617,1.0,1.0,1.0
26165,-77.10770416259766,39.03251266479492,0.6993237733840942,1.0,1.0,1.0
26166,16.754154205322266,49.93324661254883,0.45494047658721115,1.0,1.0,1.0
26167,83.30823516845703,55.24315643310547,3.150706099995081e-05,0.14285714285714285,0.0,0.0
26168,121.15946960449219,14.216581344604492,0.22829991579055786,1.0,1.0,1.0
26169,-106.03777313232422,39.48975372314453,0.4454348365244414,1.0,1.0,1.0
26170,36.59051513671875,34.56840515136719,0.8171502351760864,1.0,1.0,1.0
26171,-66.11991119384766,-17.45267677307129,0.4562075138092041,1.0,1.0,1.0
26172,36.798831939697266,-1.315303921699524,0.013473994229100006,0.3333333333333333,0.0,1.0
26173,141.51760864257812,40.47560501098633,0.12213464826345444,1.0,1.0,1.0
26174,30.328886032104492,59.940032958984375,0.23352785408496857,1.0,1.0,1.0
26175,-95.33221435546875,29.79021644592285,0.6472569108009338,1.0,1.0,1.0
26176,12.234713554382324,45.035621643066406,1.0189938483912755e-06,0.08333333333333333,0.0,0.0
26177,29.484163284301758,-29.777996063232422,0.6588117480278015,1.0,1.0,1.0
